FIPS,NAME,db_temp,Month
231050,Haines CDP,50.247320693286554,09
231050,Haines CDP,50.3982416864651,09
231050,Haines CDP,50.65580672079054,09
231050,Haines CDP,50.32777750954706,09
231050,Haines CDP,48.82010689351104,09
231050,Haines CDP,48.24101999766788,09
231050,Haines CDP,47.47269564955981,09
231050,Haines CDP,46.512102770449474,09
231050,Haines CDP,45.55606675788532,09
231050,Haines CDP,45.22774198162023,09
231050,Haines CDP,44.19698581980234,09
231050,Haines CDP,44.30418614629498,09
231050,Haines CDP,44.33022620357682,09
231050,Haines CDP,44.14382142024253,09
231050,Haines CDP,44.14672008912951,09
231050,Haines CDP,44.2017189595236,09
231050,Haines CDP,44.33087718451198,09
231050,Haines CDP,44.41015706987516,09
231050,Haines CDP,44.55198195727898,09
231050,Haines CDP,45.03242310481285,09
231050,Haines CDP,46.02826283013636,09
231050,Haines CDP,47.229802692470216,09
231050,Haines CDP,47.51623102444323,09
231050,Haines CDP,48.18051689489566,09
231050,Haines CDP,48.95022232283402,09
231050,Haines CDP,49.48362659055789,09
231050,Haines CDP,49.9726243659631,09
231050,Haines CDP,49.67613165556493,09
231050,Haines CDP,50.49956473734834,09
231050,Haines CDP,50.040260383264325,09
231050,Haines CDP,49.504792899516055,09
231050,Haines CDP,48.947976274632836,09
231050,Haines CDP,48.54025396090843,09
231050,Haines CDP,48.48847883993116,09
231050,Haines CDP,49.11701200115148,09
231050,Haines CDP,49.13562070931952,09
231050,Haines CDP,49.189459456258774,09
231050,Haines CDP,49.023231392476134,09
231050,Haines CDP,48.780509789310344,09
231050,Haines CDP,48.64082559614036,09
231050,Haines CDP,48.47599214012943,09
231050,Haines CDP,48.391106357859115,09
231050,Haines CDP,48.37848232895582,09
231050,Haines CDP,48.69295572309349,09
231050,Haines CDP,49.388721523000164,09
231050,Haines CDP,50.626819621982804,09
231050,Haines CDP,52.61427917480469,09
231050,Haines CDP,52.98205060816518,09
231050,Haines CDP,53.82098753060868,09
231050,Haines CDP,53.83302739840843,09
231050,Haines CDP,53.497005633453824,09
231050,Haines CDP,53.27887413822006,09
231050,Haines CDP,53.36357134918673,09
231050,Haines CDP,52.6166797694875,09
231050,Haines CDP,51.70216100892023,09
231050,Haines CDP,50.95551539179117,09
231050,Haines CDP,50.37708029675832,09
231050,Haines CDP,49.38560271761311,09
231050,Haines CDP,48.961318514240276,09
231050,Haines CDP,48.00069079043254,09
231050,Haines CDP,47.0102454342059,09
231050,Haines CDP,45.662809593997835,09
231050,Haines CDP,44.52356139225746,09
231050,Haines CDP,43.81546220921753,09
231050,Haines CDP,43.27177629613159,09
231050,Haines CDP,42.60984551728664,09
231050,Haines CDP,41.27094170869278,09
231050,Haines CDP,40.8124297640217,09
231050,Haines CDP,42.63388507899957,09
231050,Haines CDP,43.75530673354418,09
231050,Haines CDP,44.10657653808583,09
231050,Haines CDP,44.54597883082143,09
231050,Haines CDP,46.16593545942171,09
231050,Haines CDP,46.48019281643532,09
231050,Haines CDP,46.117859205559114,09
231050,Haines CDP,46.13576733034055,09
231050,Haines CDP,43.96564531468638,09
231050,Haines CDP,43.34465746523713,09
231050,Haines CDP,42.15803687252213,09
231050,Haines CDP,41.141240726300076,09
231050,Haines CDP,40.7954854025769,09
231050,Haines CDP,40.58048624067161,09
231050,Haines CDP,40.04370900623837,09
231050,Haines CDP,38.46114319758628,09
231050,Haines CDP,37.98134442229765,09
231050,Haines CDP,37.835059823562844,09
231050,Haines CDP,37.763609336739044,09
231050,Haines CDP,37.53743978471881,09
231050,Haines CDP,37.50895444955389,09
231050,Haines CDP,36.46768133818201,09
231050,Haines CDP,35.38471101219974,09
231050,Haines CDP,35.767578398291754,09
231050,Haines CDP,36.023192129562155,09
231050,Haines CDP,35.79395911373307,09
231050,Haines CDP,36.8134018172079,09
231050,Haines CDP,37.61087764910799,09
231050,Haines CDP,38.48099483660799,09
231050,Haines CDP,40.432961990584204,09
231050,Haines CDP,40.895525758657904,09
231050,Haines CDP,41.18267312121033,09
231050,Haines CDP,41.99668050737516,09
231050,Haines CDP,41.75737163486762,09
231050,Haines CDP,40.54984012432941,09
231050,Haines CDP,41.647494005801036,09
231050,Haines CDP,41.812042145230905,09
231050,Haines CDP,40.695687319627424,09
231050,Haines CDP,39.88907848756711,09
231050,Haines CDP,40.46104189744635,09
231050,Haines CDP,41.94526121224931,09
231050,Haines CDP,41.33386057383975,09
231050,Haines CDP,41.157664057034104,09
231050,Haines CDP,42.112855188170485,09
231050,Haines CDP,41.35102794134791,09
231050,Haines CDP,40.55745594537084,09
231050,Haines CDP,40.912176604769094,09
231050,Haines CDP,40.614381112625345,09
231050,Haines CDP,40.74986877441406,09
231050,Haines CDP,40.436520659033945,09
231050,Haines CDP,41.64717712402334,09
231050,Haines CDP,42.404734460631424,09
231050,Haines CDP,43.04253385173721,09
231050,Haines CDP,43.969159299935846,09
231050,Haines CDP,44.57647286030781,09
231050,Haines CDP,44.59716528138116,09
231050,Haines CDP,45.07938719792143,09
231050,Haines CDP,45.07223624613751,09
231050,Haines CDP,44.32477772271449,09
231050,Haines CDP,43.524476190823165,09
231050,Haines CDP,43.246962772198515,09
231050,Haines CDP,43.32190756726614,09
231050,Haines CDP,43.66446291795417,09
231050,Haines CDP,44.616196225294345,09
231050,Haines CDP,44.82287119395694,09
231050,Haines CDP,46.614185435736275,09
231050,Haines CDP,46.86460238784106,09
231050,Haines CDP,46.44318856765972,09
231050,Haines CDP,46.23752122565876,09
231050,Haines CDP,46.18260885210183,09
231050,Haines CDP,45.86911315917969,09
231050,Haines CDP,44.647796676407985,09
231050,Haines CDP,44.21183376027578,09
231050,Haines CDP,46.07061758468403,09
231050,Haines CDP,47.80686121698627,09
231050,Haines CDP,48.61425302989444,09
231050,Haines CDP,48.167450543304,09
231050,Haines CDP,49.82444544550211,09
231050,Haines CDP,50.002864234127266,09
231050,Haines CDP,50.20275391535972,09
231050,Haines CDP,49.26427471103949,09
231050,Haines CDP,48.57326746698627,09
231050,Haines CDP,48.24837878782362,09
231050,Haines CDP,47.28665858026752,09
231050,Haines CDP,46.605366857727844,09
231050,Haines CDP,46.277786528174566,09
231050,Haines CDP,45.636015251501306,09
231050,Haines CDP,45.73070715149835,09
231050,Haines CDP,45.729040755087,09
231050,Haines CDP,45.91540003534575,09
231050,Haines CDP,45.23001016645286,09
231050,Haines CDP,45.03583009634444,09
231050,Haines CDP,45.97136184920121,09
231050,Haines CDP,47.066178142490614,09
231050,Haines CDP,48.07165058192926,09
231050,Haines CDP,48.92526122135903,09
231050,Haines CDP,49.657841468924914,09
231050,Haines CDP,50.029238800504245,09
231050,Haines CDP,51.48531138861354,09
231050,Haines CDP,51.70361997689774,09
231050,Haines CDP,52.0825130177968,09
231050,Haines CDP,52.91655159565937,09
231050,Haines CDP,52.61956982968465,09
231050,Haines CDP,52.11463244993289,09
231050,Haines CDP,51.23699864629488,09
231050,Haines CDP,49.76032259357498,09
231050,Haines CDP,48.91760768605693,09
231050,Haines CDP,48.18104202498246,09
231050,Haines CDP,47.35615243484732,09
231050,Haines CDP,47.00669250488291,09
231050,Haines CDP,45.343591581885406,09
231050,Haines CDP,44.75288377448688,09
231050,Haines CDP,44.351297816945475,09
231050,Haines CDP,43.98503126457562,09
231050,Haines CDP,43.85926814292785,09
231050,Haines CDP,44.05931114082898,09
231050,Haines CDP,44.18434867289521,09
231050,Haines CDP,44.405851495088015,09
231050,Haines CDP,45.035192643350605,09
231050,Haines CDP,45.22436204597126,09
231050,Haines CDP,44.610956402678994,09
231050,Haines CDP,45.681895059613964,09
231050,Haines CDP,46.20174801954573,09
231050,Haines CDP,46.995600002915104,09
231050,Haines CDP,47.8472740970441,09
231050,Haines CDP,48.20112773838324,09
231050,Haines CDP,48.5191147078329,09
231050,Haines CDP,48.525298206841654,09
231050,Haines CDP,48.14833515224166,09
231050,Haines CDP,47.74298350775416,09
231050,Haines CDP,47.14480950654445,09
231050,Haines CDP,46.893710418245654,09
231050,Haines CDP,46.600879680576554,09
231050,Haines CDP,46.29349451776752,09
231050,Haines CDP,45.678914403203635,09
231050,Haines CDP,45.39293044360721,09
231050,Haines CDP,44.545837812281334,09
231050,Haines CDP,44.13967244162482,09
231050,Haines CDP,41.403918502579856,09
231050,Haines CDP,38.477427559468325,09
231050,Haines CDP,37.398464783625776,09
231050,Haines CDP,35.96868805387127,09
231050,Haines CDP,34.80814113332256,09
231050,Haines CDP,34.56227571857509,09
231050,Haines CDP,36.35359487960591,09
231050,Haines CDP,38.967671545227844,09
231050,Haines CDP,42.02681256194609,09
231050,Haines CDP,44.72888971584948,09
231050,Haines CDP,46.57064350185103,09
231050,Haines CDP,47.60458446901232,09
231050,Haines CDP,48.576778582672574,09
231050,Haines CDP,48.72299800132629,09
231050,Haines CDP,48.52602420636076,09
231050,Haines CDP,47.75892762141441,09
231050,Haines CDP,47.95124534493054,09
231050,Haines CDP,48.00770728267828,09
231050,Haines CDP,48.193400004372656,09
231050,Haines CDP,48.3069236186013,09
231050,Haines CDP,48.70951392330338,09
231050,Haines CDP,48.54664242872552,09
231050,Haines CDP,48.26115695327074,09
231050,Haines CDP,47.93594073395225,09
231050,Haines CDP,47.89689335609548,09
231050,Haines CDP,47.50749074451962,09
231050,Haines CDP,47.5088812529151,09
231050,Haines CDP,47.298907926189315,09
231050,Haines CDP,47.27894724376163,09
231050,Haines CDP,47.67110094668264,09
231050,Haines CDP,47.43982439183482,09
231050,Haines CDP,47.68279277744574,09
231050,Haines CDP,49.26082467605816,09
231050,Haines CDP,49.9652647559321,09
231050,Haines CDP,51.35102320429117,09
231050,Haines CDP,52.03504183185633,09
231050,Haines CDP,51.912611503031684,09
231050,Haines CDP,51.355951474317784,09
231050,Haines CDP,50.84908246851675,09
231050,Haines CDP,50.135638108894014,09
231050,Haines CDP,49.095420996822476,09
231050,Haines CDP,48.30290500014564,09
231050,Haines CDP,48.1291972146105,09
231050,Haines CDP,47.798513247361804,09
231050,Haines CDP,47.528666072105395,09
231050,Haines CDP,47.37094011449096,09
231050,Haines CDP,46.75969976168958,09
231050,Haines CDP,46.334247236109356,09
231050,Haines CDP,46.343864782532535,09
231050,Haines CDP,46.37599774261015,09
231050,Haines CDP,46.1771718494929,09
231050,Haines CDP,46.034639819700246,09
231050,Haines CDP,45.92017990795529,09
231050,Haines CDP,45.87871799753682,09
231050,Haines CDP,45.4468146936217,09
231050,Haines CDP,46.63543865146918,09
231050,Haines CDP,48.075262542269094,09
231050,Haines CDP,48.905840016834816,09
231050,Haines CDP,49.51046725600512,09
231050,Haines CDP,49.49408655878315,09
231050,Haines CDP,48.97369207125989,09
231050,Haines CDP,48.21730264692171,10
231050,Haines CDP,48.17409522213151,10
231050,Haines CDP,47.33150165614791,10
231050,Haines CDP,45.83386057383975,10
231050,Haines CDP,45.765085339902086,10
231050,Haines CDP,45.851745332176996,10
231050,Haines CDP,46.38950887651579,10
231050,Haines CDP,47.01805064642603,10
231050,Haines CDP,47.15549412058359,10
231050,Haines CDP,47.10948805168489,10
231050,Haines CDP,47.53755884882221,10
231050,Haines CDP,47.77881041569496,10
231050,Haines CDP,48.43526524785737,10
231050,Haines CDP,48.88492213007231,10
231050,Haines CDP,48.506729262622386,10
231050,Haines CDP,48.00770564292796,10
231050,Haines CDP,47.236854439351134,10
231050,Haines CDP,46.628239327046344,10
231050,Haines CDP,45.34055681370982,10
231050,Haines CDP,45.457859232888175,10
231050,Haines CDP,45.581838306028374,10
231050,Haines CDP,45.609209840689154,10
231050,Haines CDP,45.95220505443966,10
231050,Haines CDP,45.76862064190764,10
231050,Haines CDP,45.411179226547915,10
231050,Haines CDP,44.690431008410066,10
231050,Haines CDP,44.03199453780893,10
231050,Haines CDP,43.47852997281658,10
231050,Haines CDP,42.77587804082613,10
231050,Haines CDP,42.62241256486129,10
231050,Haines CDP,42.36424943155312,10
231050,Haines CDP,41.72337427850981,10
231050,Haines CDP,41.043710828183336,10
231050,Haines CDP,40.4540766474026,10
231050,Haines CDP,39.84473389582847,10
231050,Haines CDP,38.69206597627091,10
231050,Haines CDP,38.28275228471902,10
231050,Haines CDP,38.36178374788655,10
231050,Haines CDP,38.427199543056155,10
231050,Haines CDP,38.587347412109374,10
231050,Haines CDP,38.68897545657943,10
231050,Haines CDP,40.15908881799496,10
231050,Haines CDP,41.82737135246604,10
231050,Haines CDP,43.202367708576205,10
231050,Haines CDP,43.85520525120961,10
231050,Haines CDP,44.540689815692005,10
231050,Haines CDP,44.67729701711162,10
231050,Haines CDP,45.04725505771918,10
231050,Haines CDP,45.013540148379164,10
231050,Haines CDP,44.018943763846686,10
231050,Haines CDP,43.5943972003994,10
231050,Haines CDP,42.319032082628816,10
231050,Haines CDP,41.602842780725254,10
231050,Haines CDP,41.92471185940417,10
231050,Haines CDP,42.32286130990566,10
231050,Haines CDP,43.25657990868412,10
231050,Haines CDP,43.24934041037492,10
231050,Haines CDP,43.30029278655546,10
231050,Haines CDP,42.76581571208887,10
231050,Haines CDP,42.43431514910799,10
231050,Haines CDP,41.7451645125203,10
231050,Haines CDP,41.41128590142542,10
231050,Haines CDP,41.255551420752695,10
231050,Haines CDP,40.65160631777629,10
231050,Haines CDP,40.53551813381813,10
231050,Haines CDP,40.271096072979766,10
231050,Haines CDP,41.97802670606917,10
231050,Haines CDP,43.71394525784167,10
231050,Haines CDP,44.76332324583143,10
231050,Haines CDP,45.524569201113536,10
231050,Haines CDP,45.74642743921997,10
231050,Haines CDP,45.93433300416857,10
231050,Haines CDP,45.97017221023784,10
231050,Haines CDP,45.6020039572645,10
231050,Haines CDP,44.674401217788024,10
231050,Haines CDP,45.22886152125112,10
231050,Haines CDP,45.43549672596494,10
231050,Haines CDP,45.3350964446566,10
231050,Haines CDP,45.246695447323965,10
231050,Haines CDP,44.57874473457908,10
231050,Haines CDP,44.6743507954612,10
231050,Haines CDP,44.29487318352083,10
231050,Haines CDP,44.05841829670008,10
231050,Haines CDP,43.843300662823516,10
231050,Haines CDP,43.55762620612751,10
231050,Haines CDP,43.352910739272396,10
231050,Haines CDP,42.86448933615607,10
231050,Haines CDP,42.629330672079085,10
231050,Haines CDP,41.45782529916337,10
231050,Haines CDP,40.086178543318475,10
231050,Haines CDP,42.18944629270643,10
231050,Haines CDP,43.148854452104686,10
231050,Haines CDP,45.17954110672222,10
231050,Haines CDP,46.693145569758585,10
231050,Haines CDP,47.98043208335764,10
231050,Haines CDP,48.81542622580461,10
231050,Haines CDP,48.49126395609844,10
231050,Haines CDP,48.34170395580685,10
231050,Haines CDP,47.06175778517083,10
231050,Haines CDP,47.16240607873705,10
231050,Haines CDP,48.6193329768394,10
231050,Haines CDP,48.664547866138015,10
231050,Haines CDP,48.43170084028098,10
231050,Haines CDP,49.329370344930545,10
231050,Haines CDP,49.29951950756467,10
231050,Haines CDP,49.21150508140441,10
231050,Haines CDP,49.203007484549815,10
231050,Haines CDP,49.02513637258048,10
231050,Haines CDP,48.810484837774055,10
231050,Haines CDP,48.620391845703125,10
231050,Haines CDP,48.51446273575963,10
231050,Haines CDP,48.23528046109783,10
231050,Haines CDP,48.43301592015513,10
231050,Haines CDP,48.53111973093505,10
231050,Haines CDP,48.60678478639514,10
231050,Haines CDP,49.15437945465558,10
231050,Haines CDP,49.67547985475461,10
231050,Haines CDP,50.42440349521918,10
231050,Haines CDP,50.941759525128205,10
231050,Haines CDP,50.63814086914053,10
231050,Haines CDP,50.51199445582144,10
231050,Haines CDP,50.28189401199566,10
231050,Haines CDP,49.49958218247144,10
231050,Haines CDP,49.52826838706868,10
231050,Haines CDP,49.65581391747318,10
231050,Haines CDP,49.88200970550078,10
231050,Haines CDP,50.16222215339324,10
231050,Haines CDP,50.978658419936465,10
231050,Haines CDP,50.72866370357682,10
231050,Haines CDP,50.33913155171406,10
231050,Haines CDP,50.04499516273601,10
231050,Haines CDP,49.68902378366943,10
231050,Haines CDP,48.931319279457206,10
231050,Haines CDP,48.263771125451825,10
231050,Haines CDP,47.609438130392974,10
231050,Haines CDP,46.83534882958245,10
231050,Haines CDP,46.39186683768654,10
231050,Haines CDP,46.43015788064071,10
231050,Haines CDP,47.352084623877694,10
231050,Haines CDP,48.23364399013228,10
231050,Haines CDP,49.90981249453411,10
231050,Haines CDP,51.70028759401232,10
231050,Haines CDP,52.554027363791405,10
231050,Haines CDP,53.91029080063551,10
231050,Haines CDP,54.16510515355357,10
231050,Haines CDP,53.09650560065886,10
231050,Haines CDP,52.65101778400478,10
231050,Haines CDP,51.84145371166633,10
231050,Haines CDP,49.72660809417265,10
231050,Haines CDP,47.62048266965945,10
231050,Haines CDP,45.2944839249796,10
231050,Haines CDP,46.40619292757394,10
231050,Haines CDP,44.60844430496441,10
231050,Haines CDP,42.48216265778037,10
231050,Haines CDP,41.19231690364097,10
231050,Haines CDP,41.20845491779394,10
231050,Haines CDP,38.969876599667614,10
231050,Haines CDP,36.43910171736527,10
231050,Haines CDP,35.70121031803872,10
231050,Haines CDP,35.77499662940172,10
231050,Haines CDP,37.735313392752936,10
231050,Haines CDP,40.76669507382517,10
231050,Haines CDP,43.91459332366484,10
231050,Haines CDP,46.67709979156943,10
231050,Haines CDP,49.90146985409861,10
231050,Haines CDP,51.09372053004019,10
231050,Haines CDP,53.23297588291449,10
231050,Haines CDP,54.03333603588497,10
231050,Haines CDP,54.090358358354685,10
231050,Haines CDP,53.19783357079349,10
231050,Haines CDP,51.785863301291414,10
231050,Haines CDP,49.31960358121492,10
231050,Haines CDP,48.803081774355725,10
231050,Haines CDP,48.967058870685584,10
231050,Haines CDP,48.549746886296106,10
231050,Haines CDP,47.381663262666144,10
231050,Haines CDP,47.67864912801709,10
231050,Haines CDP,46.978274399486885,10
231050,Haines CDP,47.04308676648499,10
231050,Haines CDP,46.558018243134896,10
231050,Haines CDP,45.74999143685868,10
231050,Haines CDP,45.558587464289836,10
231050,Haines CDP,45.475511966534455,10
231050,Haines CDP,45.68515406366606,10
231050,Haines CDP,46.065628233952246,10
231050,Haines CDP,45.9837222882172,10
231050,Haines CDP,46.85335656920468,10
231050,Haines CDP,48.277929550854175,10
231050,Haines CDP,48.71760281235426,10
231050,Haines CDP,49.55819301320547,10
231050,Haines CDP,49.94977936246502,10
231050,Haines CDP,49.993544712351294,10
231050,Haines CDP,49.554601959683936,10
231050,Haines CDP,49.47957312740495,10
231050,Haines CDP,48.73320626785503,10
231050,Haines CDP,48.132136467321516,10
231050,Haines CDP,47.68201594566223,10
231050,Haines CDP,47.33848863288532,10
231050,Haines CDP,47.035378299542366,10
231050,Haines CDP,47.36100855585346,10
231050,Haines CDP,47.319203527649826,10
231050,Haines CDP,47.14356698562847,10
231050,Haines CDP,47.194389821522215,10
231050,Haines CDP,47.237585358121535,10
231050,Haines CDP,47.093240174250774,10
231050,Haines CDP,47.3789281588882,10
231050,Haines CDP,47.342061649151745,10
231050,Haines CDP,47.16173501085876,10
231050,Haines CDP,47.01470186603592,10
231050,Haines CDP,47.635327740569515,10
231050,Haines CDP,48.78105746596606,10
231050,Haines CDP,50.015467356212056,10
231050,Haines CDP,50.37381473370462,10
231050,Haines CDP,48.60682127084306,10
231050,Haines CDP,46.06797061749368,10
231050,Haines CDP,45.41044297858845,10
231050,Haines CDP,44.551753212088975,10
231050,Haines CDP,43.636967172195554,10
231050,Haines CDP,42.31306708036961,10
231050,Haines CDP,41.112049478559484,10
231050,Haines CDP,41.324270083299304,10
231050,Haines CDP,41.14467600352725,10
231050,Haines CDP,41.200670612392194,10
231050,Haines CDP,40.51116783939203,10
231050,Haines CDP,40.775036484447824,10
231050,Haines CDP,40.48850935750928,10
231050,Haines CDP,40.079900348720216,10
231050,Haines CDP,39.57564838466353,10
231050,Haines CDP,39.43839799112343,10
231050,Haines CDP,39.277744668988966,10
231050,Haines CDP,39.10364170359141,10
231050,Haines CDP,39.2936219628177,10
231050,Haines CDP,39.23729243492014,10
231050,Haines CDP,39.71759994279108,10
231050,Haines CDP,41.14523515843638,10
231050,Haines CDP,40.66777917662665,10
231050,Haines CDP,40.77018856219392,10
231050,Haines CDP,41.32968166977613,10
231050,Haines CDP,41.7843869337395,10
231050,Haines CDP,41.470961750087405,10
231050,Haines CDP,41.09470952731458,10
231050,Haines CDP,40.24252875029149,10
231050,Haines CDP,39.62874678426709,10
231050,Haines CDP,38.990961331040104,10
231050,Haines CDP,38.53848899727429,10
231050,Haines CDP,38.271545000218566,10
231050,Haines CDP,38.02220413435746,10
231050,Haines CDP,38.485855876865614,10
231050,Haines CDP,38.90340234557196,10
231050,Haines CDP,38.8908123414908,10
231050,Haines CDP,39.55085412779853,10
231050,Haines CDP,39.8166220138322,10
231050,Haines CDP,40.30368078431085,10
231050,Haines CDP,40.52528445115719,10
231050,Haines CDP,40.90076763096137,10
231050,Haines CDP,40.860833558039836,10
231050,Haines CDP,40.311519611415534,10
231050,Haines CDP,40.94960472904027,10
231050,Haines CDP,42.512474265027336,10
231050,Haines CDP,42.85956393569262,10
231050,Haines CDP,43.95712558120033,10
231050,Haines CDP,44.892478191318844,10
231050,Haines CDP,45.31626350061215,10
231050,Haines CDP,45.67152404785146,10
231050,Haines CDP,45.417390601314665,10
231050,Haines CDP,45.20172775040807,10
231050,Haines CDP,44.14879396353204,10
231050,Haines CDP,43.21343930372552,10
231050,Haines CDP,42.344658512855645,10
231050,Haines CDP,41.9891975061217,10
231050,Haines CDP,41.4654825239039,10
231050,Haines CDP,41.89221569459836,10
231050,Haines CDP,41.820634847612396,10
231050,Haines CDP,41.79338793398713,10
231050,Haines CDP,41.81041223326728,10
231050,Haines CDP,41.97164889663012,10
231050,Haines CDP,42.00885442477552,10
231050,Haines CDP,42.087107416409104,10
231050,Haines CDP,42.038246132010855,10
231050,Haines CDP,42.112024244621615,10
231050,Haines CDP,42.21869657146398,10
231050,Haines CDP,42.694488616487845,10
231050,Haines CDP,43.69806837395062,10
231050,Haines CDP,44.940868457395666,10
231050,Haines CDP,45.5696393824335,10
231050,Haines CDP,46.27712447892369,10
231050,Haines CDP,47.07464007477256,10
231050,Haines CDP,47.062150095469974,10
231050,Haines CDP,46.80640805372542,10
231050,Haines CDP,45.67781863995441,10
231050,Haines CDP,45.2291533968341,10
231050,Haines CDP,45.362864388992435,10
231050,Haines CDP,45.596441103807116,10
231050,Haines CDP,45.486871337890626,10
231050,Haines CDP,45.11103151236007,10
231050,Haines CDP,46.10276571245329,10
231050,Haines CDP,46.02982264276763,10
231050,Haines CDP,45.85288495875112,10
231050,Haines CDP,45.74301634831215,10
231050,Haines CDP,45.636281301014506,10
231050,Haines CDP,45.69460271579125,10
231050,Haines CDP,45.72545134131589,10
231050,Haines CDP,45.76329801189356,10
231050,Haines CDP,46.00787376289939,10
231050,Haines CDP,46.015021845120046,10
231050,Haines CDP,46.087072480614594,10
231050,Haines CDP,46.66770689096025,10
231050,Haines CDP,47.65094554388698,10
231050,Haines CDP,48.29958368557594,10
231050,Haines CDP,49.73659171488751,10
231050,Haines CDP,49.694778897869,10
231050,Haines CDP,48.626663891237044,10
231050,Haines CDP,46.820787845440705,10
231050,Haines CDP,45.82992148328176,10
231050,Haines CDP,44.28101524239158,10
231050,Haines CDP,42.76797567339089,10
231050,Haines CDP,41.026056454786634,10
231050,Haines CDP,39.63445311589028,10
231050,Haines CDP,38.69721397286033,10
231050,Haines CDP,38.34533951033402,10
231050,Haines CDP,37.58839462052525,10
231050,Haines CDP,38.19578893860772,10
231050,Haines CDP,38.33409861094913,10
231050,Haines CDP,37.998327317878285,10
231050,Haines CDP,38.22994371101032,10
231050,Haines CDP,38.647408602130895,10
231050,Haines CDP,38.74348363164644,10
231050,Haines CDP,39.06028998076024,10
231050,Haines CDP,39.9001320454611,10
231050,Haines CDP,40.03302070276059,10
231050,Haines CDP,40.384261811669184,10
231050,Haines CDP,40.60610939139748,10
231050,Haines CDP,41.557897630378385,10
231050,Haines CDP,42.18219162670529,10
231050,Haines CDP,42.66515798995747,10
231050,Haines CDP,43.206673693301035,10
231050,Haines CDP,43.27383705253029,10
231050,Haines CDP,41.30551174790103,10
231050,Haines CDP,40.96296582577819,10
231050,Haines CDP,40.81396580027109,10
231050,Haines CDP,40.36181731722238,10
231050,Haines CDP,38.51598219230989,10
231050,Haines CDP,36.80303408494625,10
231050,Haines CDP,36.16851460471086,10
231050,Haines CDP,36.49926744147918,10
231050,Haines CDP,37.034170851066925,10
231050,Haines CDP,37.54772224995635,10
231050,Haines CDP,37.88393012658871,10
231050,Haines CDP,38.22746399836753,10
231050,Haines CDP,38.67718565072587,10
231050,Haines CDP,39.25652178863985,10
231050,Haines CDP,40.12202676801536,10
231050,Haines CDP,40.75102684818099,10
231050,Haines CDP,41.19442152336468,10
231050,Haines CDP,41.993739614913615,10
231050,Haines CDP,42.54656057784799,10
231050,Haines CDP,44.24017315764921,10
231050,Haines CDP,45.60502314781066,10
231050,Haines CDP,46.821285919644865,10
231050,Haines CDP,47.82876951303045,10
231050,Haines CDP,48.33773698949096,10
231050,Haines CDP,49.691262862931424,10
231050,Haines CDP,49.58574328066692,10
231050,Haines CDP,49.53651223253835,10
231050,Haines CDP,49.75488026177709,10
231050,Haines CDP,49.8861492555532,10
231050,Haines CDP,50.44634417633516,10
231050,Haines CDP,51.69015270631701,10
231050,Haines CDP,52.06949216928056,10
231050,Haines CDP,52.38842855425027,10
231050,Haines CDP,52.12472306436562,10
231050,Haines CDP,51.77819746786085,10
231050,Haines CDP,51.356108070487416,10
231050,Haines CDP,51.68456689635322,10
231050,Haines CDP,51.58523860191233,10
231050,Haines CDP,51.615175526177694,10
231050,Haines CDP,51.7313182318388,10
231050,Haines CDP,51.41689607990321,10
231050,Haines CDP,50.32590245488863,10
231050,Haines CDP,51.972516916758934,10
231050,Haines CDP,53.46722366560756,10
231050,Haines CDP,54.1454260982684,10
231050,Haines CDP,54.12243064766503,10
231050,Haines CDP,53.44549861167785,10
231050,Haines CDP,53.27141532328594,10
231050,Haines CDP,52.72301225804566,10
231050,Haines CDP,51.76617235781536,10
231050,Haines CDP,51.16795285353021,10
231050,Haines CDP,50.90411290410748,10
231050,Haines CDP,50.62353028254722,10
231050,Haines CDP,50.61864423609487,10
231050,Haines CDP,51.52536475338141,10
231050,Haines CDP,50.59347734593628,10
231050,Haines CDP,50.45224399851328,10
231050,Haines CDP,49.7263641812908,10
231050,Haines CDP,48.701501692587,10
231050,Haines CDP,48.42960482924731,10
231050,Haines CDP,48.11274723793142,10
231050,Haines CDP,47.43492809694201,10
231050,Haines CDP,46.678626809191215,10
231050,Haines CDP,45.491089186027864,10
231050,Haines CDP,45.14530024742004,10
231050,Haines CDP,45.88142563549435,10
231050,Haines CDP,46.30863556363689,10
231050,Haines CDP,46.55679867872552,10
231050,Haines CDP,47.03187456273315,10
231050,Haines CDP,47.52266499533575,10
231050,Haines CDP,47.1898776381763,10
231050,Haines CDP,46.25960825450382,10
231050,Haines CDP,44.67625823519113,10
231050,Haines CDP,43.01650035345729,10
231050,Haines CDP,41.783268623921444,10
231050,Haines CDP,41.62895744665347,10
231050,Haines CDP,41.96352475294417,10
231050,Haines CDP,42.354736009284636,10
231050,Haines CDP,42.69231922662074,10
231050,Haines CDP,43.716797193840364,10
231050,Haines CDP,44.340294681378204,10
231050,Haines CDP,44.229734916117614,10
231050,Haines CDP,43.05896825078706,10
231050,Haines CDP,41.44492046299261,10
231050,Haines CDP,40.370768305081086,10
231050,Haines CDP,39.139113605556155,10
231050,Haines CDP,39.4092723334014,10
231050,Haines CDP,40.85213468181554,10
231050,Haines CDP,40.9473767180941,10
231050,Haines CDP,41.21804007914521,10
231050,Haines CDP,42.30982857319843,10
231050,Haines CDP,43.202964987683586,10
231050,Haines CDP,43.73353617653915,10
231050,Haines CDP,44.35726814839374,10
231050,Haines CDP,44.89443441362516,10
