FIPS,NAME,db_temp,Month
242805,Lake Louise CDP,24.916411394391684,01
242805,Lake Louise CDP,24.442955845424137,01
242805,Lake Louise CDP,24.205369960239967,01
242805,Lake Louise CDP,23.647234933035747,01
242805,Lake Louise CDP,23.48818036760606,01
242805,Lake Louise CDP,23.419074009486575,01
242805,Lake Louise CDP,23.315697631836017,01
242805,Lake Louise CDP,23.332855922154053,01
242805,Lake Louise CDP,23.532268502371664,01
242805,Lake Louise CDP,22.975389055524545,01
242805,Lake Louise CDP,21.98270499093195,01
242805,Lake Louise CDP,20.454812011718797,01
242805,Lake Louise CDP,18.60248308454244,01
242805,Lake Louise CDP,16.851459873744442,01
242805,Lake Louise CDP,15.520079607282412,01
242805,Lake Louise CDP,16.11620221819195,01
242805,Lake Louise CDP,15.483887503487711,01
242805,Lake Louise CDP,14.800699550083777,01
242805,Lake Louise CDP,13.890433088030168,01
242805,Lake Louise CDP,13.351631644112818,01
242805,Lake Louise CDP,12.439168962751115,01
242805,Lake Louise CDP,12.102834036690876,01
242805,Lake Louise CDP,11.330815342494393,01
242805,Lake Louise CDP,10.803519199916298,01
242805,Lake Louise CDP,10.279185442243364,01
242805,Lake Louise CDP,9.958493477957607,01
242805,Lake Louise CDP,9.795801130022358,01
242805,Lake Louise CDP,6.845489414760095,01
242805,Lake Louise CDP,7.081960710798089,01
242805,Lake Louise CDP,7.74634347098214,01
242805,Lake Louise CDP,8.518517543247867,01
242805,Lake Louise CDP,9.094335850306969,01
242805,Lake Louise CDP,9.291128191266704,01
242805,Lake Louise CDP,9.255948660714306,01
242805,Lake Louise CDP,9.363585641043539,01
242805,Lake Louise CDP,9.474917951311419,01
242805,Lake Louise CDP,9.642654331752215,01
242805,Lake Louise CDP,9.861903250558044,01
242805,Lake Louise CDP,10.038677455357206,01
242805,Lake Louise CDP,8.40459533691411,01
242805,Lake Louise CDP,8.513443952288004,01
242805,Lake Louise CDP,8.487926635742234,01
242805,Lake Louise CDP,8.979470650809183,01
242805,Lake Louise CDP,9.253458164760048,01
242805,Lake Louise CDP,9.516700265067005,01
242805,Lake Louise CDP,9.684425397600386,01
242805,Lake Louise CDP,9.820075945173016,01
242805,Lake Louise CDP,10.0982688685826,01
242805,Lake Louise CDP,10.270661882673085,01
242805,Lake Louise CDP,10.60116149902343,01
242805,Lake Louise CDP,10.830061122349353,01
242805,Lake Louise CDP,10.11928623744426,01
242805,Lake Louise CDP,10.477422746930802,01
242805,Lake Louise CDP,11.037756347656249,01
242805,Lake Louise CDP,11.618187866210949,01
242805,Lake Louise CDP,12.078054896763408,01
242805,Lake Louise CDP,12.273692365373893,01
242805,Lake Louise CDP,12.414480590820311,01
242805,Lake Louise CDP,12.366725115094926,01
242805,Lake Louise CDP,12.337223946707613,01
242805,Lake Louise CDP,12.428144182477716,01
242805,Lake Louise CDP,12.549844185965402,01
242805,Lake Louise CDP,12.548112531389584,01
242805,Lake Louise CDP,13.1773832484654,01
242805,Lake Louise CDP,13.134456525530197,01
242805,Lake Louise CDP,12.955502580915265,01
242805,Lake Louise CDP,12.861890171595984,01
242805,Lake Louise CDP,12.796965419224271,01
242805,Lake Louise CDP,12.758474295480028,01
242805,Lake Louise CDP,12.732500784737702,01
242805,Lake Louise CDP,12.713869803292425,01
242805,Lake Louise CDP,12.728188650948844,01
242805,Lake Louise CDP,12.769965471540182,01
242805,Lake Louise CDP,12.72326259068085,01
242805,Lake Louise CDP,12.637770647321439,01
242805,Lake Louise CDP,13.959651925223259,01
242805,Lake Louise CDP,14.281180681501155,01
242805,Lake Louise CDP,14.57031337193084,01
242805,Lake Louise CDP,14.879288155692016,01
242805,Lake Louise CDP,15.032665928431971,01
242805,Lake Louise CDP,15.090693882533458,01
242805,Lake Louise CDP,14.888702392578157,01
242805,Lake Louise CDP,14.601937517438614,01
242805,Lake Louise CDP,14.210252947126197,01
242805,Lake Louise CDP,13.015391932896282,01
242805,Lake Louise CDP,11.994601178850495,01
242805,Lake Louise CDP,11.216005074637337,01
242805,Lake Louise CDP,11.516883457728714,01
242805,Lake Louise CDP,10.953828648158524,01
242805,Lake Louise CDP,10.649863106863858,01
242805,Lake Louise CDP,10.095831211635062,01
242805,Lake Louise CDP,10.618809988839278,01
242805,Lake Louise CDP,10.790753086635025,01
242805,Lake Louise CDP,10.968828125000062,01
242805,Lake Louise CDP,10.834693952287989,01
242805,Lake Louise CDP,10.27099042619983,01
242805,Lake Louise CDP,9.909900425502304,01
242805,Lake Louise CDP,8.881699131556957,01
242805,Lake Louise CDP,8.189181169782398,01
242805,Lake Louise CDP,10.202127598353798,01
242805,Lake Louise CDP,9.697374877929768,01
242805,Lake Louise CDP,9.372462594168518,01
242805,Lake Louise CDP,9.699063371930823,01
242805,Lake Louise CDP,9.38664254324782,01
242805,Lake Louise CDP,9.078591134207532,01
242805,Lake Louise CDP,8.562162824358232,01
242805,Lake Louise CDP,7.793974434988829,01
242805,Lake Louise CDP,7.720122506277878,01
242805,Lake Louise CDP,7.302261178152865,01
242805,Lake Louise CDP,7.042095249721012,01
242805,Lake Louise CDP,6.394857962472031,01
242805,Lake Louise CDP,5.584457223074775,01
242805,Lake Louise CDP,3.9937799944197074,01
242805,Lake Louise CDP,2.9788044084822225,01
242805,Lake Louise CDP,2.092661307198714,01
242805,Lake Louise CDP,1.3866165597098643,01
242805,Lake Louise CDP,0.551135341099382,01
242805,Lake Louise CDP,-0.23378967285151475,01
242805,Lake Louise CDP,-1.0239525495255961,01
242805,Lake Louise CDP,-1.7492555454798762,01
242805,Lake Louise CDP,-2.440766165597104,01
242805,Lake Louise CDP,-3.1143478829519324,01
242805,Lake Louise CDP,-3.7543998500279017,01
242805,Lake Louise CDP,-4.304628644670707,01
242805,Lake Louise CDP,-4.164009137834796,01
242805,Lake Louise CDP,-3.4034965297153477,01
242805,Lake Louise CDP,-2.7203739711216244,01
242805,Lake Louise CDP,-2.4852655029296713,01
242805,Lake Louise CDP,-3.0193106515067427,01
242805,Lake Louise CDP,-4.163283778599315,01
242805,Lake Louise CDP,-5.278818272181908,01
242805,Lake Louise CDP,-6.1406732177734895,01
242805,Lake Louise CDP,-6.903785923549066,01
242805,Lake Louise CDP,-7.565214669363783,01
242805,Lake Louise CDP,-8.157115914481075,01
242805,Lake Louise CDP,-8.284962768554713,01
242805,Lake Louise CDP,-8.639236537388328,01
242805,Lake Louise CDP,-9.19020507812494,01
242805,Lake Louise CDP,-9.661642281668406,01
242805,Lake Louise CDP,-10.1239351981027,01
242805,Lake Louise CDP,-10.543069632393994,01
242805,Lake Louise CDP,-10.828751046316988,01
242805,Lake Louise CDP,-11.081783447265586,01
242805,Lake Louise CDP,-11.436251831054669,01
242805,Lake Louise CDP,-11.800391322544613,01
242805,Lake Louise CDP,-12.187336077008887,01
242805,Lake Louise CDP,-12.458985857282322,01
242805,Lake Louise CDP,-14.768146711077001,01
242805,Lake Louise CDP,-13.562653285435239,01
242805,Lake Louise CDP,-12.227688337053586,01
242805,Lake Louise CDP,-11.137443062918585,01
242805,Lake Louise CDP,-10.724615304129479,01
242805,Lake Louise CDP,-10.995563790457616,02
242805,Lake Louise CDP,-11.575036097935232,02
242805,Lake Louise CDP,-12.183698294503372,02
242805,Lake Louise CDP,-12.549446498325835,02
242805,Lake Louise CDP,-12.773824724469833,02
242805,Lake Louise CDP,-12.841260899135072,02
242805,Lake Louise CDP,-13.240177612304628,02
242805,Lake Louise CDP,-14.369995640345955,02
242805,Lake Louise CDP,-14.5003162493025,02
242805,Lake Louise CDP,-14.901173357282339,02
242805,Lake Louise CDP,-14.978327200753284,02
242805,Lake Louise CDP,-15.221657627650636,02
242805,Lake Louise CDP,-15.71792837960379,02
242805,Lake Louise CDP,-15.787444632393907,02
242805,Lake Louise CDP,-15.731309727260019,02
242805,Lake Louise CDP,-15.990207257951958,02
242805,Lake Louise CDP,-16.367316632951997,02
242805,Lake Louise CDP,-16.547522757393942,02
242805,Lake Louise CDP,-16.705725359235544,02
242805,Lake Louise CDP,-17.225462908063612,02
242805,Lake Louise CDP,-16.545132707868305,02
242805,Lake Louise CDP,-15.655399431501138,02
242805,Lake Louise CDP,-13.87162885393409,02
242805,Lake Louise CDP,-12.929975237165166,02
242805,Lake Louise CDP,-12.022741263253344,02
242805,Lake Louise CDP,-11.11475655691958,02
242805,Lake Louise CDP,-10.500273175920704,02
242805,Lake Louise CDP,-9.992765502929693,02
242805,Lake Louise CDP,-9.381867588588158,02
242805,Lake Louise CDP,-8.782913120814698,02
242805,Lake Louise CDP,-8.445439017159508,02
242805,Lake Louise CDP,-9.189091273716393,02
242805,Lake Louise CDP,-8.777670026506748,02
242805,Lake Louise CDP,-8.140981445312498,02
242805,Lake Louise CDP,-7.5614709472656045,02
242805,Lake Louise CDP,-7.217403738839231,02
242805,Lake Louise CDP,-7.163067452567034,02
242805,Lake Louise CDP,-6.709893973214271,02
242805,Lake Louise CDP,-6.735189208984252,02
242805,Lake Louise CDP,-6.7257697405134,02
242805,Lake Louise CDP,-6.446456211634938,02
242805,Lake Louise CDP,-6.016846051897325,02
242805,Lake Louise CDP,-5.401704537527948,02
242805,Lake Louise CDP,-9.537481340680735,02
242805,Lake Louise CDP,-9.182355085100433,02
242805,Lake Louise CDP,-8.028740408761124,02
242805,Lake Louise CDP,-5.688678152901808,02
242805,Lake Louise CDP,-5.845006539481005,02
242805,Lake Louise CDP,-6.178055245535752,02
242805,Lake Louise CDP,-6.931017107282393,02
242805,Lake Louise CDP,-7.111123046875001,02
242805,Lake Louise CDP,-6.183193969726595,02
242805,Lake Louise CDP,-6.2949531773158895,02
242805,Lake Louise CDP,-6.660204380580375,02
242805,Lake Louise CDP,-6.275050920759007,02
242805,Lake Louise CDP,-10.062296404157252,02
242805,Lake Louise CDP,-9.053486502511184,02
242805,Lake Louise CDP,-8.273184116908517,02
242805,Lake Louise CDP,-7.618001883370553,02
242805,Lake Louise CDP,-7.447751726422943,02
242805,Lake Louise CDP,-7.1274955531528335,02
242805,Lake Louise CDP,-6.912106497628251,02
242805,Lake Louise CDP,-7.025039934430808,02
242805,Lake Louise CDP,-7.414429408482114,02
242805,Lake Louise CDP,-7.722624947684082,02
242805,Lake Louise CDP,-7.725801565987602,02
242805,Lake Louise CDP,-7.483010515485475,02
242805,Lake Louise CDP,-6.948692539760003,02
242805,Lake Louise CDP,-5.866222970145124,02
242805,Lake Louise CDP,-4.501378348214281,02
242805,Lake Louise CDP,-3.6586707414899777,02
242805,Lake Louise CDP,-3.217028459821478,02
242805,Lake Louise CDP,-2.8538264683314196,02
242805,Lake Louise CDP,-2.432366856166297,02
242805,Lake Louise CDP,-2.3238193184988347,02
242805,Lake Louise CDP,-1.8851412527901275,02
242805,Lake Louise CDP,-1.4796939522879171,02
242805,Lake Louise CDP,-1.2461390032086328,02
242805,Lake Louise CDP,-1.398992832728844,02
242805,Lake Louise CDP,-0.7592592075893236,02
242805,Lake Louise CDP,-0.7786435372488469,02
242805,Lake Louise CDP,-1.1241041782924341,02
242805,Lake Louise CDP,-1.2193457031249508,02
242805,Lake Louise CDP,-0.9223282296316739,02
242805,Lake Louise CDP,-0.37645132882250465,02
242805,Lake Louise CDP,-0.13599905831465264,02
242805,Lake Louise CDP,-0.1983543178012539,02
242805,Lake Louise CDP,-0.3418258231026172,02
242805,Lake Louise CDP,-0.3143942696707569,02
242805,Lake Louise CDP,-0.41572300502229353,02
242805,Lake Louise CDP,-0.46573146275108,02
242805,Lake Louise CDP,-1.909595249720887,02
242805,Lake Louise CDP,-1.2703690883091312,02
242805,Lake Louise CDP,-0.9953172084263997,02
242805,Lake Louise CDP,0.1367844063895518,02
242805,Lake Louise CDP,0.38233040945880603,02
242805,Lake Louise CDP,1.1162330845424826,02
242805,Lake Louise CDP,1.649062412806984,02
242805,Lake Louise CDP,1.8310370744977362,02
242805,Lake Louise CDP,1.5373861258371342,02
242805,Lake Louise CDP,1.8607775878906843,02
242805,Lake Louise CDP,1.6134949602399722,02
242805,Lake Louise CDP,1.8386631556919824,02
242805,Lake Louise CDP,1.3200182233538733,02
242805,Lake Louise CDP,1.5665226527624334,02
242805,Lake Louise CDP,1.6299550955635596,02
242805,Lake Louise CDP,1.7028873116629804,02
242805,Lake Louise CDP,0.16544538225458538,02
242805,Lake Louise CDP,0.36274911063062376,02
242805,Lake Louise CDP,1.9674768066407076,02
242805,Lake Louise CDP,2.9075606863838495,02
242805,Lake Louise CDP,4.168343593052452,02
242805,Lake Louise CDP,5.471901245117248,02
242805,Lake Louise CDP,7.507839965820345,02
242805,Lake Louise CDP,9.193593401227758,02
242805,Lake Louise CDP,10.28190089634494,02
242805,Lake Louise CDP,10.967201102120576,02
242805,Lake Louise CDP,11.921673932756764,02
242805,Lake Louise CDP,13.379140886579204,02
242805,Lake Louise CDP,13.809138706752208,02
242805,Lake Louise CDP,14.169726475306934,02
242805,Lake Louise CDP,15.545978829520198,02
242805,Lake Louise CDP,14.160482526506712,02
242805,Lake Louise CDP,9.842371390206495,02
242805,Lake Louise CDP,9.126884416852736,02
242805,Lake Louise CDP,8.943345511300297,02
242805,Lake Louise CDP,8.27587428501673,02
242805,Lake Louise CDP,6.44017133440294,02
242805,Lake Louise CDP,6.038674665178689,02
242805,Lake Louise CDP,5.96604928152907,02
242805,Lake Louise CDP,6.220692749023431,02
242805,Lake Louise CDP,6.05586774553576,02
242805,Lake Louise CDP,5.80053737095426,02
242805,Lake Louise CDP,5.463974609375018,02
242805,Lake Louise CDP,4.795847080775637,02
242805,Lake Louise CDP,4.3590693882533635,02
242805,Lake Louise CDP,4.2163148716518535,02
242805,Lake Louise CDP,5.018362339564749,02
242805,Lake Louise CDP,5.8233447265625955,02
242805,Lake Louise CDP,7.1236287144252834,02
242805,Lake Louise CDP,7.479364188058206,02
242805,Lake Louise CDP,8.002683018275707,02
242805,Lake Louise CDP,8.25103838239406,02
242805,Lake Louise CDP,8.58235020228792,02
242805,Lake Louise CDP,8.582766636439747,02
242805,Lake Louise CDP,8.46519775390625,02
242805,Lake Louise CDP,8.433920462472134,02
242805,Lake Louise CDP,8.621505998883912,02
242805,Lake Louise CDP,8.760606515066957,02
242805,Lake Louise CDP,8.977383248465433,02
242805,Lake Louise CDP,9.14778512137277,02
242805,Lake Louise CDP,9.40728480747773,02
242805,Lake Louise CDP,9.74617300851013,02
242805,Lake Louise CDP,9.803748953683076,02
242805,Lake Louise CDP,9.552982090541263,02
242805,Lake Louise CDP,9.414702933175239,02
242805,Lake Louise CDP,9.205781424386135,02
242805,Lake Louise CDP,9.085930262974443,02
242805,Lake Louise CDP,8.505562308175318,02
242805,Lake Louise CDP,8.202425188337166,02
242805,Lake Louise CDP,8.613012782505631,02
242805,Lake Louise CDP,8.70828125000006,02
242805,Lake Louise CDP,7.9351916503906175,02
242805,Lake Louise CDP,6.265677577427493,02
242805,Lake Louise CDP,7.207969709123926,02
242805,Lake Louise CDP,8.827334856305786,02
242805,Lake Louise CDP,11.158542654855001,02
242805,Lake Louise CDP,13.836762520926413,02
242805,Lake Louise CDP,14.621841866629552,02
242805,Lake Louise CDP,14.570989815848247,02
242805,Lake Louise CDP,14.535524902343763,02
242805,Lake Louise CDP,14.487595476422893,02
242805,Lake Louise CDP,14.83945643833707,02
242805,Lake Louise CDP,15.617504534040211,02
242805,Lake Louise CDP,16.40643668038505,02
242805,Lake Louise CDP,15.762903616769098,02
242805,Lake Louise CDP,15.974659075055772,02
242805,Lake Louise CDP,15.672099783761187,02
242805,Lake Louise CDP,15.720560477120522,02
242805,Lake Louise CDP,15.253596278599353,02
242805,Lake Louise CDP,14.958193533761243,02
242805,Lake Louise CDP,14.754324951171963,02
242805,Lake Louise CDP,14.457699323381679,02
242805,Lake Louise CDP,14.671015886579333,02
242805,Lake Louise CDP,14.925595267159565,02
242805,Lake Louise CDP,15.289482334681928,02
242805,Lake Louise CDP,15.617164742606054,02
242805,Lake Louise CDP,14.282308349609423,02
242805,Lake Louise CDP,14.705704432896244,02
242805,Lake Louise CDP,15.611450020926373,02
242805,Lake Louise CDP,16.810612705775817,02
242805,Lake Louise CDP,18.544820295061413,02
242805,Lake Louise CDP,18.417243129185305,02
242805,Lake Louise CDP,18.524715837751113,02
242805,Lake Louise CDP,18.179100603376163,02
242805,Lake Louise CDP,17.486134817940876,02
242805,Lake Louise CDP,17.209491489955425,02
242805,Lake Louise CDP,18.619145943777845,02
242805,Lake Louise CDP,19.96916346958708,02
242805,Lake Louise CDP,19.921123918805833,02
242805,Lake Louise CDP,20.088611537388466,02
242805,Lake Louise CDP,20.42734357561384,02
242805,Lake Louise CDP,20.75843069893981,02
242805,Lake Louise CDP,20.156208321707663,02
242805,Lake Louise CDP,18.95656563895102,02
242805,Lake Louise CDP,18.41980843680245,02
242805,Lake Louise CDP,20.2120070975168,02
242805,Lake Louise CDP,17.943009905134055,02
242805,Lake Louise CDP,15.990775495256717,02
242805,Lake Louise CDP,16.160492030552472,02
242805,Lake Louise CDP,16.637900565011215,02
242805,Lake Louise CDP,15.753889334542453,02
242805,Lake Louise CDP,16.125360630580428,02
242805,Lake Louise CDP,16.703242274693103,02
242805,Lake Louise CDP,17.081589181082606,02
242805,Lake Louise CDP,17.314851161411852,02
242805,Lake Louise CDP,17.323134852818143,02
242805,Lake Louise CDP,17.13492989676339,02
242805,Lake Louise CDP,16.535340314592656,02
242805,Lake Louise CDP,16.053820800781317,02
242805,Lake Louise CDP,15.872259434291276,02
242805,Lake Louise CDP,16.208020717075964,02
242805,Lake Louise CDP,16.03675981794089,02
242805,Lake Louise CDP,14.847848946707607,02
242805,Lake Louise CDP,13.07953717912951,02
242805,Lake Louise CDP,11.059716186523382,02
242805,Lake Louise CDP,9.113916102818099,02
242805,Lake Louise CDP,8.072871791294688,02
242805,Lake Louise CDP,7.402575509207622,02
242805,Lake Louise CDP,6.289532296316963,02
242805,Lake Louise CDP,5.307673165457526,02
242805,Lake Louise CDP,4.652394409179681,02
242805,Lake Louise CDP,5.098827253069192,02
242805,Lake Louise CDP,5.59306919642869,02
242805,Lake Louise CDP,5.89337890625011,02
242805,Lake Louise CDP,7.242302769252227,02
242805,Lake Louise CDP,7.956259242466533,02
242805,Lake Louise CDP,8.713424944196447,02
242805,Lake Louise CDP,9.368838936942051,02
242805,Lake Louise CDP,9.741164812360523,02
242805,Lake Louise CDP,9.765703822544673,02
242805,Lake Louise CDP,9.202861938476506,02
242805,Lake Louise CDP,8.154583391462051,02
242805,Lake Louise CDP,7.339797276088198,02
242805,Lake Louise CDP,7.256981026785638,02
242805,Lake Louise CDP,8.783323887416305,02
242805,Lake Louise CDP,8.976119035993282,02
242805,Lake Louise CDP,7.8589648437499235,02
242805,Lake Louise CDP,6.78321864536839,02
242805,Lake Louise CDP,6.367630440848163,02
242805,Lake Louise CDP,5.834964338030137,02
242805,Lake Louise CDP,5.496576276506733,02
242805,Lake Louise CDP,5.688027954101631,02
242805,Lake Louise CDP,5.885350777762358,02
242805,Lake Louise CDP,5.95291512625565,02
242805,Lake Louise CDP,5.916908220563641,02
242805,Lake Louise CDP,6.046324550083785,02
242805,Lake Louise CDP,5.812749982561467,02
