FIPS,NAME,db_temp,Month
223460,Ester CDP,1.0577077636718606,01
223460,Ester CDP,0.5271252441405636,01
223460,Ester CDP,-0.4160806884765762,01
223460,Ester CDP,-0.8636636962890236,01
223460,Ester CDP,-1.3566356201172667,01
223460,Ester CDP,-1.701688720703153,01
223460,Ester CDP,-1.852070678710973,01
223460,Ester CDP,-0.8568258056641014,01
223460,Ester CDP,-1.096891357421903,01
223460,Ester CDP,-1.489529541015692,01
223460,Ester CDP,-1.8063345947265645,01
223460,Ester CDP,-2.1587265625000853,01
223460,Ester CDP,-2.502867797851671,01
223460,Ester CDP,-2.8873881835938278,01
223460,Ester CDP,-3.353474365234547,01
223460,Ester CDP,-3.806182495117149,01
223460,Ester CDP,-4.193546142578093,01
223460,Ester CDP,-4.707927124023435,01
223460,Ester CDP,-5.312796997070379,01
223460,Ester CDP,-6.970497680664053,01
223460,Ester CDP,-7.220502563476565,01
223460,Ester CDP,-6.474673706054716,01
223460,Ester CDP,-5.8767087402342995,01
223460,Ester CDP,-5.818850341796832,01
223460,Ester CDP,-6.5839030761719,01
223460,Ester CDP,-8.152455200195398,01
223460,Ester CDP,-9.884121337890633,01
223460,Ester CDP,-11.33737414550783,01
223460,Ester CDP,-12.471883911132885,01
223460,Ester CDP,-13.527517333984385,01
223460,Ester CDP,-14.448458374023481,01
223460,Ester CDP,-13.706881225585882,01
223460,Ester CDP,-15.366028808593867,01
223460,Ester CDP,-16.785172363281298,01
223460,Ester CDP,-17.85733911132808,01
223460,Ester CDP,-18.394581542968822,01
223460,Ester CDP,-18.72858898925788,01
223460,Ester CDP,-19.185347778320278,01
223460,Ester CDP,-19.853246215820263,01
223460,Ester CDP,-20.51674682617194,01
223460,Ester CDP,-21.102233520507824,01
223460,Ester CDP,-21.583599487304745,01
223460,Ester CDP,-22.013437377929748,01
223460,Ester CDP,-22.882284545898436,01
223460,Ester CDP,-23.269439453124924,01
223460,Ester CDP,-22.5153543701171,01
223460,Ester CDP,-21.700828002929804,01
223460,Ester CDP,-20.761149780273485,01
223460,Ester CDP,-20.817930419921986,01
223460,Ester CDP,-21.534872924804645,01
223460,Ester CDP,-22.25701525878913,01
223460,Ester CDP,-22.862917846679714,01
223460,Ester CDP,-23.318495605468776,01
223460,Ester CDP,-23.54331762695324,01
223460,Ester CDP,-23.730835571289035,01
223460,Ester CDP,-23.68367126464848,01
223460,Ester CDP,-24.002073730468936,01
223460,Ester CDP,-24.498159179687534,01
223460,Ester CDP,-24.800987426757864,01
223460,Ester CDP,-24.93903613281263,01
223460,Ester CDP,-25.04943005371087,01
223460,Ester CDP,-25.061639160156325,01
223460,Ester CDP,-25.124096435547003,01
223460,Ester CDP,-25.246863159179682,01
223460,Ester CDP,-25.512236816406322,01
223460,Ester CDP,-25.72955517578133,01
223460,Ester CDP,-25.88081384277347,01
223460,Ester CDP,-27.598416381836017,01
223460,Ester CDP,-27.371033447265766,01
223460,Ester CDP,-25.576124511718824,01
223460,Ester CDP,-23.556820922851593,01
223460,Ester CDP,-22.026727539062634,01
223460,Ester CDP,-21.493888427734298,02
223460,Ester CDP,-22.08791479492185,02
223460,Ester CDP,-23.03087902832037,02
223460,Ester CDP,-23.436040527343714,02
223460,Ester CDP,-23.478683959960946,02
223460,Ester CDP,-23.263061889648483,02
223460,Ester CDP,-22.956644409179823,02
223460,Ester CDP,-22.973707275390616,02
223460,Ester CDP,-22.913980102539114,02
223460,Ester CDP,-22.814309936523365,02
223460,Ester CDP,-22.490944946289055,02
223460,Ester CDP,-21.726546997070386,02
223460,Ester CDP,-20.7484715576173,02
223460,Ester CDP,-19.733708374023436,02
223460,Ester CDP,-18.658164428710954,02
223460,Ester CDP,-17.564031616211047,02
223460,Ester CDP,-16.47008337402336,02
223460,Ester CDP,-15.29166345214849,02
223460,Ester CDP,-14.031850219726657,02
223460,Ester CDP,-13.233027709960972,02
223460,Ester CDP,-11.46686010742193,02
223460,Ester CDP,-9.084717651367185,02
223460,Ester CDP,-6.808983276367215,02
223460,Ester CDP,-5.694052246093818,02
223460,Ester CDP,-4.818495727539101,02
223460,Ester CDP,-4.643223144531326,02
223460,Ester CDP,-4.965468627929809,02
223460,Ester CDP,-5.319026245117271,02
223460,Ester CDP,-5.681375122070264,02
223460,Ester CDP,-5.965834228515774,02
223460,Ester CDP,-6.941691528320334,02
223460,Ester CDP,-8.126080322265679,02
223460,Ester CDP,-8.853832275390744,02
223460,Ester CDP,-9.671823730468823,02
223460,Ester CDP,-10.325710205078131,02
223460,Ester CDP,-11.040056640625018,02
223460,Ester CDP,-11.593213867187515,02
223460,Ester CDP,-11.981171875000143,02
223460,Ester CDP,-12.291449951171941,02
223460,Ester CDP,-12.621068359375094,02
223460,Ester CDP,-12.850523315429704,02
223460,Ester CDP,-13.019230468750003,02
223460,Ester CDP,-13.390439819335953,02
223460,Ester CDP,-14.802133544921922,02
223460,Ester CDP,-13.559461181640714,02
223460,Ester CDP,-11.782220458984426,02
223460,Ester CDP,-10.042506835937523,02
223460,Ester CDP,-8.422934204101644,02
223460,Ester CDP,-7.496596679687634,02
223460,Ester CDP,-7.362676635742297,02
223460,Ester CDP,-8.767130371093849,02
223460,Ester CDP,-9.039029907226578,02
223460,Ester CDP,-8.416403930664096,02
223460,Ester CDP,-8.069647949218783,02
223460,Ester CDP,-7.905736328125144,02
223460,Ester CDP,-7.892305541992279,02
223460,Ester CDP,-7.509729736328062,02
223460,Ester CDP,-7.132621826171857,02
223460,Ester CDP,-6.895714843749992,02
223460,Ester CDP,-6.969372680664129,02
223460,Ester CDP,-7.1621058349609825,02
223460,Ester CDP,-7.1681900634767,02
223460,Ester CDP,-7.0707863769532295,02
223460,Ester CDP,-6.972891601562544,02
223460,Ester CDP,-6.786307495117278,02
223460,Ester CDP,-6.534900756835889,02
223460,Ester CDP,-6.260174438476547,02
223460,Ester CDP,-6.621534545898491,02
223460,Ester CDP,-5.719191162109318,02
223460,Ester CDP,-4.189637207031367,02
223460,Ester CDP,-2.745973266601645,02
223460,Ester CDP,-1.7664926757813149,02
223460,Ester CDP,-1.5437152099609506,02
223460,Ester CDP,-1.6619984130860175,02
223460,Ester CDP,-2.041125610351628,02
223460,Ester CDP,-2.2206894531251393,02
223460,Ester CDP,-2.3645861816406395,02
223460,Ester CDP,-2.185951782226553,02
223460,Ester CDP,-1.9876639404297407,02
223460,Ester CDP,-1.24949365234378,02
223460,Ester CDP,-1.1724322509766267,02
223460,Ester CDP,-0.9252233886718955,02
223460,Ester CDP,-0.8483652343751658,02
223460,Ester CDP,-0.7902717285157621,02
223460,Ester CDP,-0.9472674560546466,02
223460,Ester CDP,-1.5465925292969303,02
223460,Ester CDP,-1.9342473144532875,02
223460,Ester CDP,-2.450620117187519,02
223460,Ester CDP,-2.8308953857422736,02
223460,Ester CDP,-3.3443842773436927,02
223460,Ester CDP,-3.6443275146484737,02
223460,Ester CDP,-4.017145263671935,02
223460,Ester CDP,-4.193406616210957,02
223460,Ester CDP,-3.345643310546869,02
223460,Ester CDP,-2.2868326416016274,02
223460,Ester CDP,-1.9220140380859831,02
223460,Ester CDP,-2.090406982421875,02
223460,Ester CDP,-2.815233276367316,02
223460,Ester CDP,-3.786467529296864,02
223460,Ester CDP,-3.7139489746094085,02
223460,Ester CDP,-3.5837741699217673,02
223460,Ester CDP,-3.163750366210941,02
223460,Ester CDP,-2.742359863281166,02
223460,Ester CDP,-1.9253341064453835,02
223460,Ester CDP,-1.8925794677734942,02
223460,Ester CDP,-1.5915694580078323,02
223460,Ester CDP,-0.9057468261718711,02
223460,Ester CDP,-1.127145507812621,02
223460,Ester CDP,-1.77131457519544,02
223460,Ester CDP,-2.335995361328166,02
223460,Ester CDP,-3.1854252929688585,02
223460,Ester CDP,-3.860156127929727,02
223460,Ester CDP,-4.398457641601574,02
223460,Ester CDP,-5.00090612792971,02
223460,Ester CDP,-5.463818359375054,02
223460,Ester CDP,-6.519921997070327,02
223460,Ester CDP,-5.50808007812509,02
223460,Ester CDP,-3.2652497558594433,02
223460,Ester CDP,-0.8658719482423152,02
223460,Ester CDP,0.3621984863280936,02
223460,Ester CDP,0.9716881103515256,02
223460,Ester CDP,0.8355773925780738,02
223460,Ester CDP,-0.040358154296974647,02
223460,Ester CDP,0.14445495605473724,02
223460,Ester CDP,0.39016748046867633,02
223460,Ester CDP,0.5500570068358215,02
223460,Ester CDP,-0.23299353027350378,02
223460,Ester CDP,-0.5706363525390543,02
223460,Ester CDP,-1.2610292968750798,02
223460,Ester CDP,-1.3695017089843375,02
223460,Ester CDP,-1.8824127197265668,02
223460,Ester CDP,-2.4972724609375376,02
223460,Ester CDP,-3.0697645263671447,02
223460,Ester CDP,-3.7491469726563196,02
223460,Ester CDP,-4.243614135742256,02
223460,Ester CDP,-4.878162475585938,02
223460,Ester CDP,-5.6285561523438545,02
223460,Ester CDP,-6.197830322265638,02
223460,Ester CDP,-7.070911621093863,02
223460,Ester CDP,-7.193480590820364,02
223460,Ester CDP,-7.411922851562558,02
223460,Ester CDP,-7.161697143554711,02
223460,Ester CDP,-6.7945362548828925,02
223460,Ester CDP,-6.787690673828095,02
223460,Ester CDP,-7.048396240234446,02
223460,Ester CDP,-8.313970703125072,02
223460,Ester CDP,-10.138117553710913,02
223460,Ester CDP,-11.072993652343747,02
223460,Ester CDP,-11.577881347656358,02
223460,Ester CDP,-11.315238891601581,02
223460,Ester CDP,-11.279051025390629,02
223460,Ester CDP,-11.795164550781287,02
223460,Ester CDP,-12.262796508789016,02
223460,Ester CDP,-12.830450195312629,02
223460,Ester CDP,-13.186874145507737,02
223460,Ester CDP,-13.075622192382873,02
223460,Ester CDP,-12.981206787109372,02
223460,Ester CDP,-12.816410766601585,02
223460,Ester CDP,-12.90619982910166,02
223460,Ester CDP,-12.926710205078066,02
223460,Ester CDP,-12.696571899414202,02
223460,Ester CDP,-12.452933593750153,02
223460,Ester CDP,-12.452606201171925,02
223460,Ester CDP,-10.651710815429801,02
223460,Ester CDP,-9.7724178466798,02
223460,Ester CDP,-8.833626220703202,02
223460,Ester CDP,-7.951977783202999,02
223460,Ester CDP,-7.472938720703276,02
223460,Ester CDP,-7.534095214843866,02
223460,Ester CDP,-8.53131542968756,02
223460,Ester CDP,-9.722541015624984,02
223460,Ester CDP,-9.868095581054739,02
223460,Ester CDP,-9.586923583984472,02
223460,Ester CDP,-9.085074707031353,02
223460,Ester CDP,-9.130005493164134,02
223460,Ester CDP,-8.262208618164046,02
223460,Ester CDP,-7.797984619140635,02
223460,Ester CDP,-7.747816650390675,02
223460,Ester CDP,-7.519101074218767,02
223460,Ester CDP,-7.747165161132891,02
223460,Ester CDP,-8.114948974609447,02
223460,Ester CDP,-7.9262258300782165,02
223460,Ester CDP,-7.749587646484436,02
223460,Ester CDP,-7.709998413085934,02
223460,Ester CDP,-7.910863647460971,02
223460,Ester CDP,-8.144701049804816,02
223460,Ester CDP,-8.243195678710912,02
223460,Ester CDP,-7.273049072265678,02
223460,Ester CDP,-5.94078649902346,02
223460,Ester CDP,-4.565969482421934,02
223460,Ester CDP,-3.2405096435547094,02
223460,Ester CDP,-2.4218216552735257,02
223460,Ester CDP,-1.9470134277342979,02
223460,Ester CDP,-1.8642413330078753,02
223460,Ester CDP,-2.4227467041015913,02
223460,Ester CDP,-2.7965565185547163,02
223460,Ester CDP,-3.543403808593851,02
223460,Ester CDP,-5.071466918945212,02
223460,Ester CDP,-6.488014404296976,02
223460,Ester CDP,-8.437841552734554,02
223460,Ester CDP,-8.514770019531298,02
223460,Ester CDP,-9.31887036132823,02
223460,Ester CDP,-7.938482177734471,02
223460,Ester CDP,-7.905883544921899,02
223460,Ester CDP,-7.896670410156339,02
223460,Ester CDP,-8.043543334960937,02
223460,Ester CDP,-8.233857299804818,02
223460,Ester CDP,-8.887729492187525,02
223460,Ester CDP,-8.636878662109417,02
223460,Ester CDP,-8.461032592773499,02
223460,Ester CDP,-8.286208251953127,02
223460,Ester CDP,-9.839376220703109,02
223460,Ester CDP,-9.754348632812487,02
223460,Ester CDP,-9.39787854003906,02
223460,Ester CDP,-9.108205322265682,02
223460,Ester CDP,-8.817958618164049,02
223460,Ester CDP,-8.619690551757834,02
223460,Ester CDP,-8.47298242187491,02
223460,Ester CDP,-8.583618041992274,02
223460,Ester CDP,-8.573204101562588,02
223460,Ester CDP,-8.31751818847659,02
223460,Ester CDP,-8.04473974609376,02
223460,Ester CDP,-7.975498413086051,02
223460,Ester CDP,-7.998318115234433,02
223460,Ester CDP,-8.130573730468996,02
223460,Ester CDP,-8.875065551757835,02
223460,Ester CDP,-10.303912231445352,02
223460,Ester CDP,-11.959405761718777,02
223460,Ester CDP,-11.9922482910156,02
223460,Ester CDP,-11.916159179687519,02
223460,Ester CDP,-15.355317138671943,02
223460,Ester CDP,-15.44013928222666,02
223460,Ester CDP,-14.456718994140665,02
223460,Ester CDP,-15.09210888671884,02
223460,Ester CDP,-14.937065429687614,02
223460,Ester CDP,-14.937309326171906,02
223460,Ester CDP,-14.203409423828099,02
223460,Ester CDP,-12.458940917968768,02
223460,Ester CDP,-9.702752441406226,02
223460,Ester CDP,-8.220010131835963,02
223460,Ester CDP,-8.295663085937512,02
223460,Ester CDP,-9.046305053710974,02
223460,Ester CDP,-11.392465087890713,02
223460,Ester CDP,-15.440624877929778,02
223460,Ester CDP,-18.518608398437514,02
223460,Ester CDP,-20.380040649414063,02
223460,Ester CDP,-21.809824462890674,02
223460,Ester CDP,-21.425775390625084,02
223460,Ester CDP,-21.438451416015695,02
223460,Ester CDP,-20.934528320312488,02
223460,Ester CDP,-20.39912390136726,02
223460,Ester CDP,-19.718989990234554,02
223460,Ester CDP,-19.146058471679744,02
223460,Ester CDP,-18.696093627929777,02
223460,Ester CDP,-18.13802990722659,02
223460,Ester CDP,-17.368674926757905,02
223460,Ester CDP,-16.494653198242275,02
223460,Ester CDP,-15.97470544433601,02
223460,Ester CDP,-14.564525634765744,02
223460,Ester CDP,-12.494937622070317,02
223460,Ester CDP,-11.243791503906209,02
223460,Ester CDP,-10.300475708007824,02
223460,Ester CDP,-7.98319653320322,02
223460,Ester CDP,-6.172718872070398,02
223460,Ester CDP,-5.391863403320393,02
223460,Ester CDP,-6.12797485351571,02
223460,Ester CDP,-7.0445235595703295,02
223460,Ester CDP,-8.121620971679704,02
223460,Ester CDP,-7.649407714843775,02
223460,Ester CDP,-6.764189819336046,02
223460,Ester CDP,-7.543188598632881,02
223460,Ester CDP,-9.057025512695354,02
223460,Ester CDP,-9.967737182617128,02
223460,Ester CDP,-10.55684936523442,02
223460,Ester CDP,-10.762315673828134,02
223460,Ester CDP,-10.652836914062512,02
223460,Ester CDP,-10.740192504882863,02
223460,Ester CDP,-11.246338134765757,02
223460,Ester CDP,-11.640768188476635,02
223460,Ester CDP,-11.820442993164235,02
223460,Ester CDP,-11.801850830078095,02
223460,Ester CDP,-12.011927001953211,02
223460,Ester CDP,-12.054090332031365,02
223460,Ester CDP,-8.601222534179648,02
223460,Ester CDP,-6.3175549316406645,02
223460,Ester CDP,-4.392272338867116,02
223460,Ester CDP,-2.9226301269531305,02
223460,Ester CDP,-1.8896746826170983,02
223460,Ester CDP,-1.3069752197266382,02
223460,Ester CDP,-2.2908701171875165,02
223460,Ester CDP,-3.0274210205078234,02
223460,Ester CDP,-3.0625289306641363,02
223460,Ester CDP,-2.8536568603516628,02
223460,Ester CDP,-2.4285617675781666,02
223460,Ester CDP,-1.4909291992187903,02
223460,Ester CDP,-0.2998266601562207,02
223460,Ester CDP,0.10927124023422152,02
223460,Ester CDP,0.7225709228514212,02
223460,Ester CDP,1.1423728027344282,02
223460,Ester CDP,1.3166994628906004,02
223460,Ester CDP,1.5644433593749802,02
223460,Ester CDP,1.7021833496093777,02
223460,Ester CDP,1.827490112304826,02
223460,Ester CDP,1.8591197509765358,02
223460,Ester CDP,2.1347788085936585,02
223460,Ester CDP,2.4556081542968613,02
223460,Ester CDP,2.811818969726506,02
223460,Ester CDP,2.473025878906139,02
223460,Ester CDP,2.9770489501952504,02
223460,Ester CDP,4.298747070312402,02
223460,Ester CDP,5.284965576171906,02
223460,Ester CDP,5.818920898437398,02
223460,Ester CDP,5.846431762695225,02
223460,Ester CDP,5.942213867187423,02
223460,Ester CDP,5.300422241210914,02
223460,Ester CDP,4.515282104492108,02
223460,Ester CDP,3.585543212890503,02
223460,Ester CDP,2.179868896484379,02
223460,Ester CDP,1.0866710205077368,02
223460,Ester CDP,-0.4616882324219276,02
223460,Ester CDP,-1.8829147949219092,02
223460,Ester CDP,-2.999554199218828,02
223460,Ester CDP,-3.5176221923828663,02
223460,Ester CDP,-4.021555175781373,02
223460,Ester CDP,-6.879225463867201,02
223460,Ester CDP,-7.930526977539039,02
223460,Ester CDP,-8.763259887695263,02
223460,Ester CDP,-9.339682861328072,02
223460,Ester CDP,-9.074814575195397,02
223460,Ester CDP,-9.205024536132818,02
223460,Ester CDP,-9.268302490234454,02
223460,Ester CDP,-9.598889892578057,02
223460,Ester CDP,-8.037595336914102,02
223460,Ester CDP,-7.013512451171941,02
223460,Ester CDP,-5.207808349609401,02
223460,Ester CDP,-3.2367336425781374,02
223460,Ester CDP,-2.363969848632891,02
223460,Ester CDP,-2.7768151855469085,02
223460,Ester CDP,-3.9878062744140905,02
223460,Ester CDP,-4.648244995117317,02
223460,Ester CDP,-4.492969726562613,02
223460,Ester CDP,-4.494258422851573,02
223460,Ester CDP,-4.185966674804739,02
223460,Ester CDP,-4.942915893554677,02
223460,Ester CDP,-5.163338989257788,02
223460,Ester CDP,-5.383239135742116,02
223460,Ester CDP,-6.265026000976718,02
223460,Ester CDP,-6.7644567871093955,02
223460,Ester CDP,-6.50153198242193,02
223460,Ester CDP,-5.931579956054684,02
223460,Ester CDP,-5.687481323242245,02
223460,Ester CDP,-5.258053222656308,02
223460,Ester CDP,-5.445510742187537,02
223460,Ester CDP,-5.309264892578099,02
223460,Ester CDP,-5.3322449951172,02
223460,Ester CDP,-4.707314086914103,02
223460,Ester CDP,-3.7809996337891008,02
223460,Ester CDP,-3.0144692382813503,02
223460,Ester CDP,-2.347982543945335,02
223460,Ester CDP,-1.790993286132803,02
223460,Ester CDP,-2.2524267578126214,02
223460,Ester CDP,-3.311686767578159,02
223460,Ester CDP,-5.199342285156476,02
223460,Ester CDP,-7.117823242187512,02
223460,Ester CDP,-8.233413452148461,02
223460,Ester CDP,-9.168647705078143,02
223460,Ester CDP,-9.805895385742268,02
223460,Ester CDP,-9.371884887695352,02
223460,Ester CDP,-10.986453247070266,02
223460,Ester CDP,-12.051737060546742,02
223460,Ester CDP,-12.798550292968791,02
223460,Ester CDP,-12.940960571289047,02
223460,Ester CDP,-12.594668212890632,02
223460,Ester CDP,-11.783164184570346,02
223460,Ester CDP,-10.622434448242252,02
223460,Ester CDP,-8.7364400634766,02
223460,Ester CDP,-6.742093017578142,02
223460,Ester CDP,-4.947956420898414,02
223460,Ester CDP,-3.7157551269532547,02
223460,Ester CDP,-2.2093614501953596,02
223460,Ester CDP,-0.8152886962890449,02
223460,Ester CDP,-0.009791992187523135,02
223460,Ester CDP,0.5137427978515454,02
223460,Ester CDP,0.25439624023421814,02
223460,Ester CDP,0.20087414550771499,02
223460,Ester CDP,-0.17803771972671,02
223460,Ester CDP,-1.4347187500000231,02
223460,Ester CDP,-4.561896850585917,02
223460,Ester CDP,-6.8815589599609766,02
223460,Ester CDP,-8.745471923828056,02
223460,Ester CDP,-10.640884887695371,02
223460,Ester CDP,-11.586542968749988,02
223460,Ester CDP,-13.041541503906316,02
223460,Ester CDP,-13.823873535156359,02
223460,Ester CDP,-14.494700927734435,02
223460,Ester CDP,-14.575081298828103,02
223460,Ester CDP,-14.138666992187545,02
223460,Ester CDP,-14.122663208007815,02
223460,Ester CDP,-13.99182592773441,02
223460,Ester CDP,-12.991409790039022,02
223460,Ester CDP,-11.168949340820376,02
223460,Ester CDP,-9.641812377929718,02
223460,Ester CDP,-7.629334594726593,02
