FIPS,NAME,db_temp,Month
244030,Lime Village CDP,4.562005615234501,01
244030,Lime Village CDP,5.112991333007891,01
244030,Lime Village CDP,4.016604614257947,01
244030,Lime Village CDP,2.9899658203125803,01
244030,Lime Village CDP,1.354194132487084,01
244030,Lime Village CDP,-0.47232360839833376,01
244030,Lime Village CDP,-1.9044006347655866,01
244030,Lime Village CDP,-2.8809855143228518,01
244030,Lime Village CDP,-3.5051269531248934,01
244030,Lime Village CDP,-3.175949096679581,01
244030,Lime Village CDP,-3.8592753092446657,01
244030,Lime Village CDP,-3.958531697591134,01
244030,Lime Village CDP,-3.99549458821604,01
244030,Lime Village CDP,-2.8421661376953224,01
244030,Lime Village CDP,-3.0482910156249687,01
244030,Lime Village CDP,-2.7394877115885237,01
244030,Lime Village CDP,-2.3126597086588205,01
244030,Lime Village CDP,-2.736920166015558,01
244030,Lime Village CDP,-2.5988942464192277,01
244030,Lime Village CDP,-2.4804677327473,01
244030,Lime Village CDP,-1.7115305582681515,01
244030,Lime Village CDP,-1.7339742024739095,01
244030,Lime Village CDP,-1.2062398274738158,01
244030,Lime Village CDP,-0.2020467122395857,01
244030,Lime Village CDP,1.0697194417317917,01
244030,Lime Village CDP,1.6122599283855479,01
244030,Lime Village CDP,1.4481435139974685,01
244030,Lime Village CDP,0.9841949462890618,01
244030,Lime Village CDP,0.1689463297526963,01
244030,Lime Village CDP,-0.6960550944009469,01
244030,Lime Village CDP,-1.4503377278644578,01
244030,Lime Village CDP,-2.20363667805983,01
244030,Lime Village CDP,-2.994513956705653,01
244030,Lime Village CDP,-3.641775512695304,01
244030,Lime Village CDP,-4.284009806314998,01
244030,Lime Village CDP,-5.057775878906192,01
244030,Lime Village CDP,-5.571807861328082,01
244030,Lime Village CDP,-5.972545369466133,01
244030,Lime Village CDP,-6.4204732259113015,01
244030,Lime Village CDP,-6.800361124674438,01
244030,Lime Village CDP,-7.009401448567601,01
244030,Lime Village CDP,-7.110280354817625,01
244030,Lime Village CDP,-6.913724772135261,01
244030,Lime Village CDP,-6.782562255859375,01
244030,Lime Village CDP,-6.3807291666666615,01
244030,Lime Village CDP,-4.845279947916559,01
244030,Lime Village CDP,-4.24725646972648,01
244030,Lime Village CDP,-3.456988525390585,01
244030,Lime Village CDP,-2.7553059895833982,01
244030,Lime Village CDP,-1.8378550211588447,01
244030,Lime Village CDP,-1.3941141764322609,01
244030,Lime Village CDP,-1.228456624348894,01
244030,Lime Village CDP,-1.708185831705599,01
244030,Lime Village CDP,-2.434194946289068,01
244030,Lime Village CDP,-2.7717702229816723,01
244030,Lime Village CDP,-3.2881123860676524,01
244030,Lime Village CDP,-3.604379272460868,01
244030,Lime Village CDP,-3.166685994466036,01
244030,Lime Village CDP,-3.541916910807231,01
244030,Lime Village CDP,-3.972190348307187,01
244030,Lime Village CDP,-4.243956502278586,01
244030,Lime Village CDP,-4.410095214843622,01
244030,Lime Village CDP,-4.537291463216029,01
244030,Lime Village CDP,-4.5998819986978745,01
244030,Lime Village CDP,-5.016123453775926,01
244030,Lime Village CDP,-5.371135457356623,01
244030,Lime Village CDP,-5.569647216796845,01
244030,Lime Village CDP,-5.736931355794269,01
244030,Lime Village CDP,-5.825776163736926,01
244030,Lime Village CDP,-5.5361684163410345,01
244030,Lime Village CDP,-5.08457743326813,01
244030,Lime Village CDP,-3.9143361409503328,01
244030,Lime Village CDP,-2.571986897786438,01
244030,Lime Village CDP,-1.560219319661364,01
244030,Lime Village CDP,-1.2281270345051993,01
244030,Lime Village CDP,-1.6161285400389929,01
244030,Lime Village CDP,-2.8040995279947083,01
244030,Lime Village CDP,-3.9665924072265497,01
244030,Lime Village CDP,-4.882335408528668,01
244030,Lime Village CDP,-5.7843200683593,01
244030,Lime Village CDP,-6.077194213867102,01
244030,Lime Village CDP,-7.241740926106807,01
244030,Lime Village CDP,-7.952022298176928,01
244030,Lime Village CDP,-8.976761881510342,01
244030,Lime Village CDP,-9.744032796223927,01
244030,Lime Village CDP,-10.21700846354154,01
244030,Lime Village CDP,-10.969969685872265,01
244030,Lime Village CDP,-11.810590616861866,01
244030,Lime Village CDP,-12.585012817382925,01
244030,Lime Village CDP,-13.17076619466134,01
244030,Lime Village CDP,-13.01107482910156,01
244030,Lime Village CDP,-12.9899058024088,01
244030,Lime Village CDP,-13.288957722981593,01
244030,Lime Village CDP,-13.849533081054702,01
244030,Lime Village CDP,-11.82941487630189,01
244030,Lime Village CDP,-9.861365763346264,01
244030,Lime Village CDP,-7.668848673502545,01
244030,Lime Village CDP,-6.360726928710875,01
244030,Lime Village CDP,-6.703733317057228,01
244030,Lime Village CDP,-7.298365275065066,01
244030,Lime Village CDP,-8.784727986653621,01
244030,Lime Village CDP,-10.181340535481667,01
244030,Lime Village CDP,-10.818155924479065,01
244030,Lime Village CDP,-10.853053792317674,01
244030,Lime Village CDP,-11.193146769205676,01
244030,Lime Village CDP,-11.309835815429537,01
244030,Lime Village CDP,-11.856254069010362,01
244030,Lime Village CDP,-12.345430501302005,01
244030,Lime Village CDP,-12.672960408528617,01
244030,Lime Village CDP,-13.014090983072876,01
244030,Lime Village CDP,-13.289629109700485,01
244030,Lime Village CDP,-13.608223470052032,01
244030,Lime Village CDP,-14.611151123046817,01
244030,Lime Village CDP,-13.997270711263027,01
244030,Lime Village CDP,-14.126200358072808,01
244030,Lime Village CDP,-14.366215006510338,01
244030,Lime Village CDP,-14.718303426106779,01
244030,Lime Village CDP,-16.415064493815045,01
244030,Lime Village CDP,-13.639739990234318,01
244030,Lime Village CDP,-9.04602864583319,01
244030,Lime Village CDP,-5.047081502278559,01
244030,Lime Village CDP,-2.416715494791589,01
244030,Lime Village CDP,-2.35890909830713,02
244030,Lime Village CDP,0.7257914225261572,02
244030,Lime Village CDP,1.4157033284505687,02
244030,Lime Village CDP,-1.6087768554686974,02
244030,Lime Village CDP,-6.883383178710943,02
244030,Lime Village CDP,-7.43303324381494,02
244030,Lime Village CDP,-6.525851440429676,02
244030,Lime Village CDP,-6.048313395182255,02
244030,Lime Village CDP,-4.792324829101446,02
244030,Lime Village CDP,-3.2149424235024853,02
244030,Lime Village CDP,-1.5114247639972902,02
244030,Lime Village CDP,0.16539815266922275,02
244030,Lime Village CDP,1.8942535400392089,02
244030,Lime Village CDP,1.9937611897786844,02
244030,Lime Village CDP,1.1382354736329034,02
244030,Lime Village CDP,2.9960032145181685,02
244030,Lime Village CDP,3.903579711914176,02
244030,Lime Village CDP,5.348489379882938,02
244030,Lime Village CDP,6.51128031412761,02
244030,Lime Village CDP,8.963495890299576,02
244030,Lime Village CDP,10.684547932942824,02
244030,Lime Village CDP,9.572158813476708,02
244030,Lime Village CDP,10.616832478841275,02
244030,Lime Village CDP,11.989628092448037,02
244030,Lime Village CDP,12.461919148763162,02
244030,Lime Village CDP,13.493318684895893,02
244030,Lime Village CDP,13.787043253580723,02
244030,Lime Village CDP,14.514732869466219,02
244030,Lime Village CDP,15.217062377929768,02
244030,Lime Village CDP,15.84175415039067,02
244030,Lime Village CDP,17.73785909016933,02
244030,Lime Village CDP,17.239837646484453,02
244030,Lime Village CDP,17.539744059244924,02
244030,Lime Village CDP,18.05151774088547,02
244030,Lime Village CDP,17.765781656901126,02
244030,Lime Village CDP,18.625565592447956,02
244030,Lime Village CDP,19.254927571614495,02
244030,Lime Village CDP,18.654471842447947,02
244030,Lime Village CDP,18.330474853515682,02
244030,Lime Village CDP,18.019628906250045,02
244030,Lime Village CDP,18.24430643717458,02
244030,Lime Village CDP,17.911702473958485,02
244030,Lime Village CDP,17.819139607747523,02
244030,Lime Village CDP,15.571901448567846,02
244030,Lime Village CDP,15.902785237630269,02
244030,Lime Village CDP,16.74947713216154,02
244030,Lime Village CDP,17.671858723958493,02
244030,Lime Village CDP,18.04090677897144,02
244030,Lime Village CDP,17.622513834635456,02
244030,Lime Village CDP,16.55550028483092,02
244030,Lime Village CDP,15.478991699218842,02
244030,Lime Village CDP,14.443482462565246,02
244030,Lime Village CDP,14.112077840169295,02
244030,Lime Village CDP,13.94018961588549,02
244030,Lime Village CDP,13.631380208333429,02
244030,Lime Village CDP,15.148440551757904,02
244030,Lime Village CDP,15.357798258463628,02
244030,Lime Village CDP,15.67543334960941,02
244030,Lime Village CDP,15.551029459635469,02
244030,Lime Village CDP,15.082227579752644,02
244030,Lime Village CDP,14.725959269205806,02
244030,Lime Village CDP,14.46661478678394,02
244030,Lime Village CDP,14.090684000651184,02
244030,Lime Village CDP,13.836299641927155,02
244030,Lime Village CDP,14.290457153320357,02
244030,Lime Village CDP,14.2914540608724,02
244030,Lime Village CDP,14.369918823242255,02
244030,Lime Village CDP,14.597850545247514,02
244030,Lime Village CDP,15.102622477213593,02
244030,Lime Village CDP,15.75691324869797,02
244030,Lime Village CDP,16.39373881022153,02
244030,Lime Village CDP,16.667077636718815,02
244030,Lime Village CDP,16.884809366862022,02
244030,Lime Village CDP,16.75407613118507,02
244030,Lime Village CDP,16.516744995117264,02
244030,Lime Village CDP,15.950764973958371,02
244030,Lime Village CDP,15.658148193359342,02
244030,Lime Village CDP,15.696705118815135,02
244030,Lime Village CDP,15.801288859049567,02
244030,Lime Village CDP,16.1795206705729,02
244030,Lime Village CDP,16.65174255371104,02
244030,Lime Village CDP,17.0364359537762,02
244030,Lime Village CDP,17.581140136718815,02
244030,Lime Village CDP,18.075002034505268,02
244030,Lime Village CDP,18.339557902018328,02
244030,Lime Village CDP,18.68639119466162,02
244030,Lime Village CDP,18.53357950846356,02
244030,Lime Village CDP,18.127262369791776,02
244030,Lime Village CDP,17.95196431477867,02
244030,Lime Village CDP,17.72631835937502,02
244030,Lime Village CDP,17.793342081705802,02
244030,Lime Village CDP,17.549151611328362,02
244030,Lime Village CDP,17.54232076009124,02
244030,Lime Village CDP,18.74927368164068,02
244030,Lime Village CDP,19.774850463867164,02
244030,Lime Village CDP,20.18117980957039,02
244030,Lime Village CDP,20.322108968098952,02
244030,Lime Village CDP,20.034166463216206,02
244030,Lime Village CDP,19.420465087890648,02
244030,Lime Village CDP,17.26411336263036,02
244030,Lime Village CDP,15.425653076171862,02
244030,Lime Village CDP,15.24608866373702,02
244030,Lime Village CDP,15.438977050781261,02
244030,Lime Village CDP,15.426657104492186,02
244030,Lime Village CDP,15.446178181966093,02
244030,Lime Village CDP,15.441667683919377,02
244030,Lime Village CDP,16.080019124348993,02
244030,Lime Village CDP,16.08556722005212,02
244030,Lime Village CDP,15.727654012044365,02
244030,Lime Village CDP,15.815879313151175,02
244030,Lime Village CDP,16.371455891927198,02
244030,Lime Village CDP,16.478107706705757,02
244030,Lime Village CDP,16.684860229492244,02
244030,Lime Village CDP,16.862193806966204,02
244030,Lime Village CDP,17.544661458333472,02
244030,Lime Village CDP,20.605530802408964,02
244030,Lime Village CDP,21.551155598958474,02
244030,Lime Village CDP,21.888706461588548,02
244030,Lime Village CDP,22.341238403320357,02
244030,Lime Village CDP,22.927850341796898,02
244030,Lime Village CDP,22.246646118164108,02
244030,Lime Village CDP,21.57422485351575,02
244030,Lime Village CDP,20.549997965494924,02
244030,Lime Village CDP,19.47684427897142,02
244030,Lime Village CDP,18.804394531250033,02
244030,Lime Village CDP,18.141582234700603,02
244030,Lime Village CDP,17.273619588216217,02
244030,Lime Village CDP,16.445040893554733,02
244030,Lime Village CDP,15.275773111979266,02
244030,Lime Village CDP,14.120513916015682,02
244030,Lime Village CDP,12.879623413086108,02
244030,Lime Village CDP,11.703153483072992,02
244030,Lime Village CDP,10.600361124674567,02
244030,Lime Village CDP,9.545434570312544,02
244030,Lime Village CDP,8.569705200195415,02
244030,Lime Village CDP,7.416511027018327,02
244030,Lime Village CDP,6.382035319010388,02
244030,Lime Village CDP,5.31932169596357,02
244030,Lime Village CDP,4.263582356770904,02
244030,Lime Village CDP,3.8024017333984936,02
244030,Lime Village CDP,3.059444173177088,02
244030,Lime Village CDP,2.6058624267578345,02
244030,Lime Village CDP,2.2637339274089747,02
244030,Lime Village CDP,1.837607828776207,02
244030,Lime Village CDP,1.4014383951823675,02
244030,Lime Village CDP,0.5247762044271482,02
244030,Lime Village CDP,-0.365064493815062,02
244030,Lime Village CDP,-1.7878580729166913,02
244030,Lime Village CDP,-2.870890299479143,02
244030,Lime Village CDP,-3.919709269205619,02
244030,Lime Village CDP,-5.026247151692608,02
244030,Lime Village CDP,-4.242260742187334,02
244030,Lime Village CDP,-5.211514282226439,02
244030,Lime Village CDP,-6.0250366210937685,02
244030,Lime Village CDP,-6.89920552571612,02
244030,Lime Village CDP,-7.9217519124348215,02
244030,Lime Village CDP,-8.775054931640561,02
244030,Lime Village CDP,-9.609825642903601,02
244030,Lime Village CDP,-10.367223103840999,02
244030,Lime Village CDP,-11.377138264973993,02
244030,Lime Village CDP,-11.835940551757687,02
244030,Lime Village CDP,-13.172054036458292,02
244030,Lime Village CDP,-13.911273193359264,02
244030,Lime Village CDP,-12.034339396158728,02
244030,Lime Village CDP,-10.053703816731698,02
244030,Lime Village CDP,-9.085670979817635,02
244030,Lime Village CDP,-8.636106363932186,02
244030,Lime Village CDP,-6.900742594401002,02
244030,Lime Village CDP,-5.680403645833358,02
244030,Lime Village CDP,-5.705147298177039,02
244030,Lime Village CDP,-5.810978190104059,02
244030,Lime Village CDP,-6.387012736002447,02
244030,Lime Village CDP,-5.690452067057187,02
244030,Lime Village CDP,-5.048128255208319,02
244030,Lime Village CDP,-4.736241658528542,02
244030,Lime Village CDP,-3.7746531168619057,02
244030,Lime Village CDP,-3.7699971516925785,02
244030,Lime Village CDP,-3.633563232421814,02
244030,Lime Village CDP,-3.247513834635278,02
244030,Lime Village CDP,-3.064537556966016,02
244030,Lime Village CDP,-2.9232645670571955,02
244030,Lime Village CDP,-2.660080973307302,02
244030,Lime Village CDP,-2.694285074869768,02
244030,Lime Village CDP,-2.329419962565062,02
244030,Lime Village CDP,-2.3573862711587026,02
244030,Lime Village CDP,-2.58745218912744,02
244030,Lime Village CDP,-2.8594126383462495,02
244030,Lime Village CDP,-3.3864644368489323,02
244030,Lime Village CDP,-2.5910898844401373,02
244030,Lime Village CDP,-1.3285095214842215,02
244030,Lime Village CDP,-0.36525573730463634,02
244030,Lime Village CDP,0.19104715983075238,02
244030,Lime Village CDP,0.4783101399739671,02
244030,Lime Village CDP,0.10750020345062694,02
244030,Lime Village CDP,-2.206806437174393,02
244030,Lime Village CDP,-5.488180541992186,02
244030,Lime Village CDP,-8.097757975260329,02
244030,Lime Village CDP,-10.021886189778584,02
244030,Lime Village CDP,-11.330291748046726,02
244030,Lime Village CDP,-10.608758544921784,02
244030,Lime Village CDP,-10.041442871093693,02
244030,Lime Village CDP,-10.92567342122387,02
244030,Lime Village CDP,-11.981915283203058,02
244030,Lime Village CDP,-12.673830159505108,02
244030,Lime Village CDP,-13.907051595052081,02
244030,Lime Village CDP,-15.505327351887956,02
244030,Lime Village CDP,-16.955966186523355,02
244030,Lime Village CDP,-17.66091715494788,02
244030,Lime Village CDP,-17.538409423828064,02
244030,Lime Village CDP,-18.672811889648393,02
244030,Lime Village CDP,-19.749318440755196,02
244030,Lime Village CDP,-20.934356689453097,02
244030,Lime Village CDP,-20.151298014322883,02
244030,Lime Village CDP,-18.085362752278627,02
244030,Lime Village CDP,-16.084466552734327,02
244030,Lime Village CDP,-13.507205200195166,02
244030,Lime Village CDP,-11.575206502278668,02
244030,Lime Village CDP,-10.14213867187489,02
244030,Lime Village CDP,-10.482304890950473,02
244030,Lime Village CDP,-10.794649251302012,02
244030,Lime Village CDP,-9.500214640299369,02
244030,Lime Village CDP,-7.654703776041657,02
244030,Lime Village CDP,-6.526400756835827,02
244030,Lime Village CDP,-6.4346496582031065,02
244030,Lime Village CDP,-5.9127360026041345,02
244030,Lime Village CDP,-4.83422749837225,02
244030,Lime Village CDP,-4.3431793212889644,02
244030,Lime Village CDP,-5.264066569010318,02
244030,Lime Village CDP,-6.933986409505195,02
244030,Lime Village CDP,-8.770747884114563,02
244030,Lime Village CDP,-10.650323486327999,02
244030,Lime Village CDP,-11.600662231445249,02
244030,Lime Village CDP,-13.454217529296784,02
244030,Lime Village CDP,-14.751562499999991,02
