FIPS,NAME,db_temp,Month
214000,Chistochina CDP,13.34536812325723,01
214000,Chistochina CDP,13.884416955186225,01
214000,Chistochina CDP,14.672957180985097,01
214000,Chistochina CDP,14.960030790766744,01
214000,Chistochina CDP,15.03269521048669,01
214000,Chistochina CDP,15.116533239434975,01
214000,Chistochina CDP,15.263176521971264,01
214000,Chistochina CDP,15.373448392960075,01
214000,Chistochina CDP,15.417000210251434,01
214000,Chistochina CDP,14.186760290216125,01
214000,Chistochina CDP,14.16300043640997,01
214000,Chistochina CDP,14.18087181545187,01
214000,Chistochina CDP,14.26722570316658,01
214000,Chistochina CDP,14.266643604138096,01
214000,Chistochina CDP,14.278464618283031,01
214000,Chistochina CDP,14.251301674127046,01
214000,Chistochina CDP,14.307435819717615,01
214000,Chistochina CDP,14.335530189751875,01
214000,Chistochina CDP,14.419564421656354,01
214000,Chistochina CDP,14.474217254379482,01
214000,Chistochina CDP,14.51677791606264,01
214000,Chistochina CDP,14.06529525454258,01
214000,Chistochina CDP,14.15099909190759,01
214000,Chistochina CDP,14.360342744389673,01
214000,Chistochina CDP,14.59569782548849,01
214000,Chistochina CDP,14.697432754127647,01
214000,Chistochina CDP,14.464372145352968,01
214000,Chistochina CDP,14.059197609012653,01
214000,Chistochina CDP,13.592734041295113,01
214000,Chistochina CDP,13.25740809454128,01
214000,Chistochina CDP,12.975725955260657,01
214000,Chistochina CDP,12.6705359526464,01
214000,Chistochina CDP,12.37826632318695,01
214000,Chistochina CDP,13.104546332426992,01
214000,Chistochina CDP,12.827344000711172,01
214000,Chistochina CDP,12.496229272253604,01
214000,Chistochina CDP,12.299081481414905,01
214000,Chistochina CDP,12.142267857192461,01
214000,Chistochina CDP,11.977069195539364,01
214000,Chistochina CDP,11.781429431256367,01
214000,Chistochina CDP,11.579721199014134,01
214000,Chistochina CDP,11.328348513162869,01
214000,Chistochina CDP,10.942002665489973,01
214000,Chistochina CDP,10.562842747847832,01
214000,Chistochina CDP,10.266051450734857,01
214000,Chistochina CDP,11.965101930440117,01
214000,Chistochina CDP,11.902205072246158,01
214000,Chistochina CDP,12.051339782196258,01
214000,Chistochina CDP,12.281389187820967,01
214000,Chistochina CDP,12.385952343819131,01
214000,Chistochina CDP,12.178986494804644,01
214000,Chistochina CDP,11.716601510628788,01
214000,Chistochina CDP,11.222874653845995,01
214000,Chistochina CDP,10.83848118768552,01
214000,Chistochina CDP,10.497286140074483,01
214000,Chistochina CDP,9.944444849808452,01
214000,Chistochina CDP,9.411325055951838,01
214000,Chistochina CDP,9.19214692804719,01
214000,Chistochina CDP,8.252036274593909,01
214000,Chistochina CDP,7.397723838222635,01
214000,Chistochina CDP,7.4161544929484755,01
214000,Chistochina CDP,7.719774145715416,01
214000,Chistochina CDP,7.972307528314946,01
214000,Chistochina CDP,8.0914361278329,01
214000,Chistochina CDP,7.992541175388361,01
214000,Chistochina CDP,7.751058493119931,01
214000,Chistochina CDP,7.400367507718432,01
214000,Chistochina CDP,6.926029445226892,01
214000,Chistochina CDP,6.530052353640233,01
214000,Chistochina CDP,7.458171544061599,01
214000,Chistochina CDP,7.385192136251259,01
214000,Chistochina CDP,7.585346591506276,01
214000,Chistochina CDP,7.71042098350647,01
214000,Chistochina CDP,7.762749414200869,01
214000,Chistochina CDP,7.722290575065163,01
214000,Chistochina CDP,7.220152382134689,01
214000,Chistochina CDP,6.553704107787244,01
214000,Chistochina CDP,6.682542484272812,01
214000,Chistochina CDP,6.739885929961417,01
214000,Chistochina CDP,6.7642839037325295,01
214000,Chistochina CDP,6.707918049323403,01
214000,Chistochina CDP,7.449427661409583,01
214000,Chistochina CDP,6.871569236344943,01
214000,Chistochina CDP,6.052183571618318,01
214000,Chistochina CDP,5.520085355850494,01
214000,Chistochina CDP,5.0135777114133795,01
214000,Chistochina CDP,4.002126158803652,01
214000,Chistochina CDP,3.1971105905162283,01
214000,Chistochina CDP,2.382439295090716,01
214000,Chistochina CDP,1.645925531576335,01
214000,Chistochina CDP,0.9398976874420768,01
214000,Chistochina CDP,0.06520281135192718,01
214000,Chistochina CDP,-0.8214580849276274,01
214000,Chistochina CDP,-1.4719304589980666,01
214000,Chistochina CDP,-1.2747933795701343,01
214000,Chistochina CDP,-0.5092469731403568,01
214000,Chistochina CDP,0.24203538759575594,01
214000,Chistochina CDP,0.5368041732831941,01
214000,Chistochina CDP,0.0931884592722021,01
214000,Chistochina CDP,-0.9808023771549514,01
214000,Chistochina CDP,-2.499557408665112,01
214000,Chistochina CDP,-3.5962065094253433,01
214000,Chistochina CDP,-4.42182509986938,01
214000,Chistochina CDP,-5.229727561885802,01
214000,Chistochina CDP,-5.847845277434878,01
214000,Chistochina CDP,-6.955301439323165,01
214000,Chistochina CDP,-7.773371831013087,01
214000,Chistochina CDP,-8.538876455161066,01
214000,Chistochina CDP,-8.997683231688534,01
214000,Chistochina CDP,-9.397717976772668,01
214000,Chistochina CDP,-9.935148011118365,01
214000,Chistochina CDP,-10.436673137891738,01
214000,Chistochina CDP,-11.044423375116104,01
214000,Chistochina CDP,-11.619983904354918,01
214000,Chistochina CDP,-12.136466102491895,01
214000,Chistochina CDP,-12.58602706433684,01
214000,Chistochina CDP,-12.793215752188146,01
214000,Chistochina CDP,-14.399749522438839,01
214000,Chistochina CDP,-12.946460116551222,01
214000,Chistochina CDP,-10.678154601186243,01
214000,Chistochina CDP,-8.9031103463753,01
214000,Chistochina CDP,-9.063591474581706,01
214000,Chistochina CDP,-9.611882438335378,02
214000,Chistochina CDP,-10.73865757582876,02
214000,Chistochina CDP,-12.282369078725239,02
214000,Chistochina CDP,-12.756399492906674,02
214000,Chistochina CDP,-12.975196445021922,02
214000,Chistochina CDP,-13.745278187176261,02
214000,Chistochina CDP,-16.110328799671876,02
214000,Chistochina CDP,-16.97632577696192,02
214000,Chistochina CDP,-17.974761331790425,02
214000,Chistochina CDP,-17.230395118778162,02
214000,Chistochina CDP,-15.687380116924508,02
214000,Chistochina CDP,-16.38775438519425,02
214000,Chistochina CDP,-18.394372826595102,02
214000,Chistochina CDP,-18.83766743170969,02
214000,Chistochina CDP,-17.595449431421997,02
214000,Chistochina CDP,-16.93881174579213,02
214000,Chistochina CDP,-17.058695720208,02
214000,Chistochina CDP,-18.260328937995247,02
214000,Chistochina CDP,-18.905939784063456,02
214000,Chistochina CDP,-21.039177576340563,02
214000,Chistochina CDP,-17.9093068584842,02
214000,Chistochina CDP,-15.657263417014256,02
214000,Chistochina CDP,-14.16349470878788,02
214000,Chistochina CDP,-12.9404203852581,02
214000,Chistochina CDP,-11.383232216118962,02
214000,Chistochina CDP,-10.23227296996707,02
214000,Chistochina CDP,-9.389376900216384,02
214000,Chistochina CDP,-8.542838094997727,02
214000,Chistochina CDP,-7.611014623885055,02
214000,Chistochina CDP,-6.76519306820429,02
214000,Chistochina CDP,-6.029932410048374,02
214000,Chistochina CDP,-6.073954673529258,02
214000,Chistochina CDP,-5.467414021694495,02
214000,Chistochina CDP,-4.908548587442432,02
214000,Chistochina CDP,-4.815906090236503,02
214000,Chistochina CDP,-4.562514108976593,02
214000,Chistochina CDP,-4.622224439237286,02
214000,Chistochina CDP,-5.290018590651606,02
214000,Chistochina CDP,-5.7561570294518205,02
214000,Chistochina CDP,-6.246991364476166,02
214000,Chistochina CDP,-6.698544415265864,02
214000,Chistochina CDP,-7.426326900838717,02
214000,Chistochina CDP,-7.745730504368105,02
214000,Chistochina CDP,-8.035017771085869,02
214000,Chistochina CDP,-7.305963999286227,02
214000,Chistochina CDP,-6.582336996364731,02
214000,Chistochina CDP,-5.642929535344216,02
214000,Chistochina CDP,-4.72172195391331,02
214000,Chistochina CDP,-4.864918859552013,02
214000,Chistochina CDP,-5.963742376657095,02
214000,Chistochina CDP,-7.31948366678467,02
214000,Chistochina CDP,-8.1215270909642,02
214000,Chistochina CDP,-8.539809696532409,02
214000,Chistochina CDP,-8.987132959122661,02
214000,Chistochina CDP,-9.334335370374326,02
214000,Chistochina CDP,-9.080990047292637,02
214000,Chistochina CDP,-9.33512448751209,02
214000,Chistochina CDP,-9.37105849484879,02
214000,Chistochina CDP,-9.139406682951744,02
214000,Chistochina CDP,-8.581685139167085,02
214000,Chistochina CDP,-7.842773290531355,02
214000,Chistochina CDP,-7.270339792916182,02
214000,Chistochina CDP,-6.700825634488801,02
214000,Chistochina CDP,-6.314589650097311,02
214000,Chistochina CDP,-6.1066084216066585,02
214000,Chistochina CDP,-6.052686402750247,02
214000,Chistochina CDP,-5.780115653840305,02
214000,Chistochina CDP,-5.661864119143175,02
214000,Chistochina CDP,-5.3753379065320885,02
214000,Chistochina CDP,-4.745388024521752,02
214000,Chistochina CDP,-4.234680288168832,02
214000,Chistochina CDP,-3.9219097191483243,02
214000,Chistochina CDP,-4.057738626712435,02
214000,Chistochina CDP,-4.278508319800679,02
214000,Chistochina CDP,-4.635516106710774,02
214000,Chistochina CDP,-4.810911875608575,02
214000,Chistochina CDP,-4.931111382762666,02
214000,Chistochina CDP,-5.018760209988493,02
214000,Chistochina CDP,-5.061702799594485,02
214000,Chistochina CDP,-4.297005162225524,02
214000,Chistochina CDP,-4.610349012164093,02
214000,Chistochina CDP,-4.626889167763984,02
214000,Chistochina CDP,-4.68897909104993,02
214000,Chistochina CDP,-4.295725758149878,02
214000,Chistochina CDP,-4.005619444590323,02
214000,Chistochina CDP,-3.9032929763577684,02
214000,Chistochina CDP,-3.6376156555693555,02
214000,Chistochina CDP,-3.3116702331023546,02
214000,Chistochina CDP,-2.817650874410738,02
214000,Chistochina CDP,-2.4082544083634403,02
214000,Chistochina CDP,-1.9104413948383225,02
214000,Chistochina CDP,-1.0285382581497444,02
214000,Chistochina CDP,-0.13456369891718367,02
214000,Chistochina CDP,0.939480357399809,02
214000,Chistochina CDP,2.2167373527549543,02
214000,Chistochina CDP,3.6675569355995314,02
214000,Chistochina CDP,4.468416035682072,02
214000,Chistochina CDP,4.926381616349204,02
214000,Chistochina CDP,5.345553891449537,02
214000,Chistochina CDP,6.052018984181391,02
214000,Chistochina CDP,6.566830643175727,02
214000,Chistochina CDP,7.015960995941658,02
214000,Chistochina CDP,7.241759008996667,02
214000,Chistochina CDP,7.8089285874839796,02
214000,Chistochina CDP,7.737648118318905,02
214000,Chistochina CDP,7.488687496887813,02
214000,Chistochina CDP,6.966481618908357,02
214000,Chistochina CDP,5.913247602857314,02
214000,Chistochina CDP,5.64363909064889,02
214000,Chistochina CDP,5.881959754144191,02
214000,Chistochina CDP,6.137100314823929,02
214000,Chistochina CDP,7.741921997070381,02
214000,Chistochina CDP,8.853677869586068,02
214000,Chistochina CDP,9.818875398716987,02
214000,Chistochina CDP,11.943001567203066,02
214000,Chistochina CDP,14.310806257123648,02
214000,Chistochina CDP,16.21362280480929,02
214000,Chistochina CDP,17.811867810646618,02
214000,Chistochina CDP,19.65816343485809,02
214000,Chistochina CDP,20.075528101070176,02
214000,Chistochina CDP,19.571712236701714,02
214000,Chistochina CDP,18.999387487135984,02
214000,Chistochina CDP,16.198223738630006,02
214000,Chistochina CDP,12.603454615779423,02
214000,Chistochina CDP,11.8226154792074,02
214000,Chistochina CDP,12.528021075975449,02
214000,Chistochina CDP,12.4006616781523,02
214000,Chistochina CDP,11.738554014903059,02
214000,Chistochina CDP,11.202990826398878,02
214000,Chistochina CDP,11.574136222861032,02
214000,Chistochina CDP,11.850931910009695,02
214000,Chistochina CDP,11.943185087641641,02
214000,Chistochina CDP,10.741488561009099,02
214000,Chistochina CDP,10.365522225787934,02
214000,Chistochina CDP,9.946778873951587,02
214000,Chistochina CDP,10.963413115331367,02
214000,Chistochina CDP,12.17448329331187,02
214000,Chistochina CDP,13.403770468390405,02
214000,Chistochina CDP,12.594112891178405,02
214000,Chistochina CDP,13.87946392632076,02
214000,Chistochina CDP,13.855388487905078,02
214000,Chistochina CDP,14.572819341816306,02
214000,Chistochina CDP,15.25947008862381,02
214000,Chistochina CDP,15.642780198051401,02
214000,Chistochina CDP,15.719445679748514,02
214000,Chistochina CDP,15.33599300222436,02
214000,Chistochina CDP,14.920354558928612,02
214000,Chistochina CDP,14.856555763655365,02
214000,Chistochina CDP,14.77908389169852,02
214000,Chistochina CDP,14.871745451584228,02
214000,Chistochina CDP,14.80887981987555,02
214000,Chistochina CDP,14.856426811758727,02
214000,Chistochina CDP,14.602004849269246,02
214000,Chistochina CDP,14.372947662613079,02
214000,Chistochina CDP,14.181803319136758,02
214000,Chistochina CDP,13.846086237315728,02
214000,Chistochina CDP,13.64288898932708,02
214000,Chistochina CDP,13.640473112371136,02
214000,Chistochina CDP,13.5437362627674,02
214000,Chistochina CDP,13.442720476966326,02
214000,Chistochina CDP,13.219771958478326,02
214000,Chistochina CDP,12.755149638146257,02
214000,Chistochina CDP,12.821979866352127,02
214000,Chistochina CDP,13.327733899513735,02
214000,Chistochina CDP,14.793259860030695,02
214000,Chistochina CDP,16.588609058931297,02
214000,Chistochina CDP,17.924285854090975,02
214000,Chistochina CDP,19.949830294600908,02
214000,Chistochina CDP,19.946791418145878,02
214000,Chistochina CDP,19.0180482167362,02
214000,Chistochina CDP,17.61054822365221,02
214000,Chistochina CDP,16.101344476543133,02
214000,Chistochina CDP,14.836637156543144,02
214000,Chistochina CDP,13.74468530757574,02
214000,Chistochina CDP,13.537770551730091,02
214000,Chistochina CDP,14.479539969555002,02
214000,Chistochina CDP,14.43714947146675,02
214000,Chistochina CDP,13.937064886768656,02
214000,Chistochina CDP,13.864925118681388,02
214000,Chistochina CDP,13.718345534024944,02
214000,Chistochina CDP,13.824549532882429,02
214000,Chistochina CDP,13.722666122825647,02
214000,Chistochina CDP,14.131180648155397,02
214000,Chistochina CDP,14.580496699952004,02
214000,Chistochina CDP,14.901893585464403,02
214000,Chistochina CDP,15.120836788534167,02
214000,Chistochina CDP,15.541617409163141,02
214000,Chistochina CDP,15.894794323626787,02
214000,Chistochina CDP,16.588494864401753,02
214000,Chistochina CDP,17.52963204964726,02
214000,Chistochina CDP,18.2485849612832,02
214000,Chistochina CDP,19.161687635902602,02
214000,Chistochina CDP,19.415764239692216,02
214000,Chistochina CDP,18.950062997618076,02
214000,Chistochina CDP,19.52273681467734,02
214000,Chistochina CDP,22.111301679314078,02
214000,Chistochina CDP,23.755999842311482,02
214000,Chistochina CDP,24.256559282254422,02
214000,Chistochina CDP,24.546296272602195,02
214000,Chistochina CDP,24.41661579250958,02
214000,Chistochina CDP,24.03562035925338,02
214000,Chistochina CDP,23.4504290270062,02
214000,Chistochina CDP,23.100548088786876,02
214000,Chistochina CDP,22.103512772081842,02
214000,Chistochina CDP,20.157528072713816,02
214000,Chistochina CDP,19.254213267210275,02
214000,Chistochina CDP,19.56975098520786,02
214000,Chistochina CDP,19.614801907201763,02
214000,Chistochina CDP,19.638347869959556,02
214000,Chistochina CDP,19.852279922442094,02
214000,Chistochina CDP,19.735341793417078,02
214000,Chistochina CDP,19.9937538211813,02
214000,Chistochina CDP,20.49683039073575,02
214000,Chistochina CDP,21.452125570929503,02
214000,Chistochina CDP,22.732730387831033,02
214000,Chistochina CDP,22.679455177371928,02
214000,Chistochina CDP,22.640083974346496,02
214000,Chistochina CDP,22.42257052413474,02
214000,Chistochina CDP,22.07313876489745,02
214000,Chistochina CDP,21.510880822027787,02
214000,Chistochina CDP,21.12694581980088,02
214000,Chistochina CDP,20.867330768358258,02
214000,Chistochina CDP,20.656719305022293,02
214000,Chistochina CDP,20.304236064619182,02
214000,Chistochina CDP,19.086690774112697,02
214000,Chistochina CDP,17.24688304868704,02
214000,Chistochina CDP,15.652763517990582,02
214000,Chistochina CDP,13.996928185309002,02
214000,Chistochina CDP,12.254798902127892,02
214000,Chistochina CDP,11.043259263511391,02
214000,Chistochina CDP,9.75368692111715,02
214000,Chistochina CDP,8.841003651389439,02
214000,Chistochina CDP,8.202610869583417,02
214000,Chistochina CDP,9.14611034879615,02
214000,Chistochina CDP,10.6991601009208,02
214000,Chistochina CDP,11.40527563338252,02
214000,Chistochina CDP,12.83176703520612,02
214000,Chistochina CDP,14.293476673158668,02
214000,Chistochina CDP,15.310240800117299,02
214000,Chistochina CDP,15.85928361152462,02
214000,Chistochina CDP,16.53910558770816,02
214000,Chistochina CDP,16.249579609554882,02
214000,Chistochina CDP,16.35980077640884,02
214000,Chistochina CDP,16.570015321034575,02
214000,Chistochina CDP,16.592683804001503,02
214000,Chistochina CDP,16.266306683159584,02
214000,Chistochina CDP,16.10794880032222,02
214000,Chistochina CDP,13.428988137393809,02
214000,Chistochina CDP,12.777217789344707,02
214000,Chistochina CDP,12.544731058007219,02
214000,Chistochina CDP,12.004895650631351,02
214000,Chistochina CDP,10.827729758459906,02
214000,Chistochina CDP,10.68462699911754,02
214000,Chistochina CDP,10.84254337991614,02
214000,Chistochina CDP,11.088517670455882,02
214000,Chistochina CDP,11.506535213999914,02
214000,Chistochina CDP,11.582742205827856,02
214000,Chistochina CDP,11.733300236601973,02
214000,Chistochina CDP,11.982852734790004,02
214000,Chistochina CDP,11.997180997075883,02
