FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,2.3142272949218743,01
204430,Atmautluak CDP,1.6685882568359354,01
204430,Atmautluak CDP,1.9871368408203125,01
204430,Atmautluak CDP,2.6929809570312493,01
204430,Atmautluak CDP,4.398196411132915,01
204430,Atmautluak CDP,8.264697265625,01
204430,Atmautluak CDP,10.920339965820311,01
204430,Atmautluak CDP,13.292810058593748,01
204430,Atmautluak CDP,15.492904663085938,01
204430,Atmautluak CDP,17.133026123046875,01
204430,Atmautluak CDP,18.246078491210938,01
204430,Atmautluak CDP,18.754278564453124,01
204430,Atmautluak CDP,18.578140258789062,01
204430,Atmautluak CDP,18.376843261718648,01
204430,Atmautluak CDP,18.081475830078126,01
204430,Atmautluak CDP,18.311172485351562,01
204430,Atmautluak CDP,18.269369506835936,01
204430,Atmautluak CDP,17.93585205078125,01
204430,Atmautluak CDP,16.622958374023437,01
204430,Atmautluak CDP,14.663711547851562,01
204430,Atmautluak CDP,12.19046936035156,01
204430,Atmautluak CDP,9.316171264648435,01
204430,Atmautluak CDP,6.742404174804687,01
204430,Atmautluak CDP,4.23417053222656,01
204430,Atmautluak CDP,2.338369750976561,01
204430,Atmautluak CDP,0.6092864990234368,01
204430,Atmautluak CDP,-0.8239074707031762,01
204430,Atmautluak CDP,-2.177862548828074,01
204430,Atmautluak CDP,-3.0051879882812997,01
204430,Atmautluak CDP,-2.2534210205078153,01
204430,Atmautluak CDP,-2.6946868896484375,01
204430,Atmautluak CDP,-2.2448242187500043,01
204430,Atmautluak CDP,-1.0182556152343736,01
204430,Atmautluak CDP,0.6348297119140618,01
204430,Atmautluak CDP,2.1879669189453104,01
204430,Atmautluak CDP,3.254052734374998,01
204430,Atmautluak CDP,4.718557739257811,01
204430,Atmautluak CDP,5.389163208007812,01
204430,Atmautluak CDP,4.910296630859374,01
204430,Atmautluak CDP,4.011560058593748,01
204430,Atmautluak CDP,2.2824218750000007,01
204430,Atmautluak CDP,2.1118316650390625,01
204430,Atmautluak CDP,0.793060302734375,01
204430,Atmautluak CDP,-0.20293273925781108,01
204430,Atmautluak CDP,-1.0298736572265668,01
204430,Atmautluak CDP,-1.8825225830078125,01
204430,Atmautluak CDP,-2.7259155273437514,01
204430,Atmautluak CDP,-3.387677001953179,01
204430,Atmautluak CDP,-3.9339447021484375,01
204430,Atmautluak CDP,-4.510479736328072,01
204430,Atmautluak CDP,-4.815927124023439,01
204430,Atmautluak CDP,-4.987149047851567,01
204430,Atmautluak CDP,-5.084817504882814,01
204430,Atmautluak CDP,-5.411907958984379,01
204430,Atmautluak CDP,-5.335992431640626,01
204430,Atmautluak CDP,-4.725866699218749,01
204430,Atmautluak CDP,-3.9304840087890653,01
204430,Atmautluak CDP,-3.25018310546875,01
204430,Atmautluak CDP,-2.70358581542974,01
204430,Atmautluak CDP,-2.3348846435546378,01
204430,Atmautluak CDP,-2.280996704101561,01
204430,Atmautluak CDP,-2.517559814453179,01
204430,Atmautluak CDP,-2.6331909179687543,01
204430,Atmautluak CDP,-2.8504180908203622,01
204430,Atmautluak CDP,-3.251089477539061,01
204430,Atmautluak CDP,-4.2812774658203665,01
204430,Atmautluak CDP,-4.83877868652344,01
204430,Atmautluak CDP,-5.532922363281301,01
204430,Atmautluak CDP,-6.293670654296825,01
204430,Atmautluak CDP,-7.021047973632811,01
204430,Atmautluak CDP,-7.610491943359477,01
204430,Atmautluak CDP,-8.084414672851565,01
204430,Atmautluak CDP,-8.439080810546827,01
204430,Atmautluak CDP,-8.737799072265624,01
204430,Atmautluak CDP,-8.9553833007813,01
204430,Atmautluak CDP,-8.985650634765626,01
204430,Atmautluak CDP,-8.874853515624999,01
204430,Atmautluak CDP,-8.958569335937504,01
204430,Atmautluak CDP,-8.602859497070362,01
204430,Atmautluak CDP,-7.697174072265625,01
204430,Atmautluak CDP,-6.48895263671875,01
204430,Atmautluak CDP,-5.3742523193359375,01
204430,Atmautluak CDP,-4.526849365234376,01
204430,Atmautluak CDP,-3.9250183105468253,01
204430,Atmautluak CDP,-3.5089385986328168,01
204430,Atmautluak CDP,-3.3250274658203622,01
204430,Atmautluak CDP,-2.9436370849609403,01
204430,Atmautluak CDP,-2.568975830078074,01
204430,Atmautluak CDP,-2.203817749023436,01
204430,Atmautluak CDP,-2.282095336914061,01
204430,Atmautluak CDP,-1.8457458496094787,01
204430,Atmautluak CDP,-1.5488952636719304,01
204430,Atmautluak CDP,-1.4940460205078168,01
204430,Atmautluak CDP,-1.5663085937500014,01
204430,Atmautluak CDP,-1.681692504882811,01
204430,Atmautluak CDP,-1.76318359375,01
204430,Atmautluak CDP,-1.7720275878906264,01
204430,Atmautluak CDP,-1.8080902099609375,01
204430,Atmautluak CDP,-1.9442932128906278,01
204430,Atmautluak CDP,-2.208871459960939,01
204430,Atmautluak CDP,-2.5602691650390668,01
204430,Atmautluak CDP,-2.4978668212890653,01
204430,Atmautluak CDP,-2.7273712158203622,01
204430,Atmautluak CDP,-2.4744110107421875,01
204430,Atmautluak CDP,-1.8840881347656264,01
204430,Atmautluak CDP,-1.2700622558594787,01
204430,Atmautluak CDP,-0.939923095703179,01
204430,Atmautluak CDP,-1.1563262939452628,01
204430,Atmautluak CDP,-1.9496765136719247,01
204430,Atmautluak CDP,-3.169241333007811,01
204430,Atmautluak CDP,-3.927297973632811,01
204430,Atmautluak CDP,-4.318328857421925,01
204430,Atmautluak CDP,-4.519186401367136,01
204430,Atmautluak CDP,-4.426351928710936,01
204430,Atmautluak CDP,-4.624243164062499,01
204430,Atmautluak CDP,-4.903515625000004,01
204430,Atmautluak CDP,-5.212506103515629,01
204430,Atmautluak CDP,-5.534020996093751,01
204430,Atmautluak CDP,-5.6947784423828125,01
204430,Atmautluak CDP,-5.8282623291015625,01
204430,Atmautluak CDP,-6.067874145507815,01
204430,Atmautluak CDP,-6.327838134765628,01
204430,Atmautluak CDP,-6.4967803955078125,01
204430,Atmautluak CDP,-6.492001342773442,01
204430,Atmautluak CDP,-6.418942260742192,01
204430,Atmautluak CDP,-6.247116088867138,01
204430,Atmautluak CDP,-6.214074707031301,01
204430,Atmautluak CDP,-5.718673706054638,01
204430,Atmautluak CDP,-4.711996459960936,01
204430,Atmautluak CDP,-3.5890838623046406,01
204430,Atmautluak CDP,-2.631817626953179,01
204430,Atmautluak CDP,-2.145700073242189,01
204430,Atmautluak CDP,-2.1559722900390668,01
204430,Atmautluak CDP,-2.4283782958984403,01
204430,Atmautluak CDP,-2.3007446289062514,01
204430,Atmautluak CDP,-1.9146301269531776,01
204430,Atmautluak CDP,-1.3000274658203637,01
204430,Atmautluak CDP,0.4266387939453615,01
204430,Atmautluak CDP,0.8167358398437479,01
204430,Atmautluak CDP,1.1631347656249993,01
204430,Atmautluak CDP,1.489401245117186,01
204430,Atmautluak CDP,1.9114135742186456,01
204430,Atmautluak CDP,2.074588012695312,01
204430,Atmautluak CDP,2.048522949218647,01
204430,Atmautluak CDP,2.2889587402343743,01
204430,Atmautluak CDP,1.869802856445311,01
204430,Atmautluak CDP,1.2701416015625,01
204430,Atmautluak CDP,1.3193603515624979,01
204430,Atmautluak CDP,1.834097290039061,01
204430,Atmautluak CDP,2.0830474853515604,01
204430,Atmautluak CDP,3.1070007324218736,01
204430,Atmautluak CDP,3.9910156249999993,01
204430,Atmautluak CDP,5.068746948242186,01
204430,Atmautluak CDP,6.092150878906249,01
204430,Atmautluak CDP,7.270050048828125,02
204430,Atmautluak CDP,8.020965576171875,02
204430,Atmautluak CDP,7.998910522460935,02
204430,Atmautluak CDP,7.894787597656251,02
204430,Atmautluak CDP,7.904483032226562,02
204430,Atmautluak CDP,9.250198364257812,02
204430,Atmautluak CDP,9.536062622070311,02
204430,Atmautluak CDP,12.361883544921874,02
204430,Atmautluak CDP,13.439230346679686,02
204430,Atmautluak CDP,14.265347290039063,02
204430,Atmautluak CDP,14.947103881835936,02
204430,Atmautluak CDP,15.614303588867188,02
204430,Atmautluak CDP,16.19674377441406,02
204430,Atmautluak CDP,16.418338012695312,02
204430,Atmautluak CDP,16.56972961425781,02
204430,Atmautluak CDP,16.669375610351562,02
204430,Atmautluak CDP,16.66585998535156,02
204430,Atmautluak CDP,16.776931762695312,02
204430,Atmautluak CDP,16.779623413085936,02
204430,Atmautluak CDP,18.572756958007812,02
204430,Atmautluak CDP,18.070928955078124,02
204430,Atmautluak CDP,17.357888793945314,02
204430,Atmautluak CDP,16.86888732910156,02
204430,Atmautluak CDP,16.80513916015625,02
204430,Atmautluak CDP,16.521664428710935,02
204430,Atmautluak CDP,16.697583007812497,02
204430,Atmautluak CDP,17.484231567382913,02
204430,Atmautluak CDP,18.21526184082031,02
204430,Atmautluak CDP,19.244845581054687,02
204430,Atmautluak CDP,20.206671142578124,02
204430,Atmautluak CDP,20.963546752929688,02
204430,Atmautluak CDP,20.525933837890626,02
204430,Atmautluak CDP,20.410467529296874,02
204430,Atmautluak CDP,20.6561767578125,02
204430,Atmautluak CDP,21.243450927734372,02
204430,Atmautluak CDP,21.8837890625,02
204430,Atmautluak CDP,22.443542480468647,02
204430,Atmautluak CDP,22.659863281249997,02
204430,Atmautluak CDP,22.720123291015625,02
204430,Atmautluak CDP,22.55296630859375,02
204430,Atmautluak CDP,21.884915161132916,02
204430,Atmautluak CDP,20.93248291015625,02
204430,Atmautluak CDP,19.891116333007812,02
204430,Atmautluak CDP,17.426031494140624,02
204430,Atmautluak CDP,16.770587158203124,02
204430,Atmautluak CDP,16.477911376953124,02
204430,Atmautluak CDP,16.185620117187497,02
204430,Atmautluak CDP,16.093966674804687,02
204430,Atmautluak CDP,15.973583984375,02
204430,Atmautluak CDP,15.254116821289063,02
204430,Atmautluak CDP,14.563378906249998,02
204430,Atmautluak CDP,14.038534545898436,02
204430,Atmautluak CDP,13.791122436523438,02
204430,Atmautluak CDP,13.3282958984375,02
204430,Atmautluak CDP,12.8075439453125,02
204430,Atmautluak CDP,12.071157836914061,02
204430,Atmautluak CDP,11.785430908203125,02
204430,Atmautluak CDP,11.462542724609374,02
204430,Atmautluak CDP,10.800671386718648,02
204430,Atmautluak CDP,10.358114624023436,02
204430,Atmautluak CDP,10.204251098632913,02
204430,Atmautluak CDP,10.211557006835935,02
204430,Atmautluak CDP,10.343804931640623,02
204430,Atmautluak CDP,10.403076171875,02
204430,Atmautluak CDP,10.424746704101562,02
204430,Atmautluak CDP,10.487149047851563,02
204430,Atmautluak CDP,10.496322631835938,02
204430,Atmautluak CDP,10.157669067382916,02
204430,Atmautluak CDP,10.095953369140624,02
204430,Atmautluak CDP,10.026464843749999,02
204430,Atmautluak CDP,9.897897338867185,02
204430,Atmautluak CDP,10.169287109374999,02
204430,Atmautluak CDP,10.48594055175781,02
204430,Atmautluak CDP,10.705996704101562,02
204430,Atmautluak CDP,10.863595581054685,02
204430,Atmautluak CDP,11.27330322265625,02
204430,Atmautluak CDP,12.040533447265624,02
204430,Atmautluak CDP,13.172372436523435,02
204430,Atmautluak CDP,14.307974243164061,02
204430,Atmautluak CDP,16.438525390625,02
204430,Atmautluak CDP,17.959884643554688,02
204430,Atmautluak CDP,20.145916748046872,02
204430,Atmautluak CDP,23.273779296875,02
204430,Atmautluak CDP,26.347479248046874,02
204430,Atmautluak CDP,28.05022277832031,02
204430,Atmautluak CDP,28.359844970703126,02
204430,Atmautluak CDP,27.975872802734376,02
204430,Atmautluak CDP,27.66292724609375,02
204430,Atmautluak CDP,27.513870239257812,02
204430,Atmautluak CDP,27.32213134765625,02
204430,Atmautluak CDP,26.29680480957031,02
204430,Atmautluak CDP,24.555389404296875,02
204430,Atmautluak CDP,24.316299438476562,02
204430,Atmautluak CDP,24.443988037109374,02
204430,Atmautluak CDP,24.945980834960938,02
204430,Atmautluak CDP,25.138516235351563,02
204430,Atmautluak CDP,25.385626220703124,02
204430,Atmautluak CDP,25.462612915039063,02
204430,Atmautluak CDP,25.013629150390624,02
204430,Atmautluak CDP,23.562115478515622,02
204430,Atmautluak CDP,22.989947509765624,02
204430,Atmautluak CDP,21.661672973632914,02
204430,Atmautluak CDP,20.790539550781247,02
204430,Atmautluak CDP,17.614584350585936,02
204430,Atmautluak CDP,16.59642639160156,02
204430,Atmautluak CDP,15.312838745117187,02
204430,Atmautluak CDP,14.339202880859375,02
204430,Atmautluak CDP,13.080114746093749,02
204430,Atmautluak CDP,11.752059936523438,02
204430,Atmautluak CDP,10.988922119140625,02
204430,Atmautluak CDP,10.200708007812498,02
204430,Atmautluak CDP,9.460476684570313,02
204430,Atmautluak CDP,8.836178588867188,02
204430,Atmautluak CDP,8.216824340820313,02
204430,Atmautluak CDP,7.595959472656251,02
204430,Atmautluak CDP,9.270468139648436,02
204430,Atmautluak CDP,9.299279785156248,02
204430,Atmautluak CDP,9.194415283203124,02
204430,Atmautluak CDP,9.219876098632913,02
204430,Atmautluak CDP,9.027532958984374,02
204430,Atmautluak CDP,8.743618774414063,02
204430,Atmautluak CDP,8.500189208984374,02
204430,Atmautluak CDP,8.475909423828124,02
204430,Atmautluak CDP,8.190182495117188,02
204430,Atmautluak CDP,8.238439941406249,02
204430,Atmautluak CDP,8.345639038085938,02
204430,Atmautluak CDP,8.328005981445312,02
204430,Atmautluak CDP,6.857321166992186,02
204430,Atmautluak CDP,6.611035156250001,02
204430,Atmautluak CDP,5.953778076171876,02
204430,Atmautluak CDP,5.110604858398435,02
204430,Atmautluak CDP,3.9778320312499993,02
204430,Atmautluak CDP,2.684329223632915,02
204430,Atmautluak CDP,0.5786621093749993,02
204430,Atmautluak CDP,-1.3287567138671363,02
204430,Atmautluak CDP,-3.076791381835939,02
204430,Atmautluak CDP,-4.430444335937501,02
204430,Atmautluak CDP,-5.622735595703176,02
204430,Atmautluak CDP,-6.486645507812504,02
204430,Atmautluak CDP,-5.971304321289061,02
204430,Atmautluak CDP,-6.483898925781304,02
204430,Atmautluak CDP,-6.306002807617141,02
204430,Atmautluak CDP,-5.9995391845703665,02
204430,Atmautluak CDP,-5.846636962890628,02
204430,Atmautluak CDP,-5.715460205078074,02
204430,Atmautluak CDP,-6.08685302734375,02
204430,Atmautluak CDP,-6.56308288574219,02
204430,Atmautluak CDP,-7.663061523437499,02
204430,Atmautluak CDP,-8.922644042968749,02
204430,Atmautluak CDP,-9.947586059570362,02
204430,Atmautluak CDP,-10.939349365234378,02
204430,Atmautluak CDP,-10.532800292968751,02
204430,Atmautluak CDP,-11.461721801757811,02
204430,Atmautluak CDP,-12.418713378906254,02
204430,Atmautluak CDP,-13.438272094726564,02
204430,Atmautluak CDP,-14.799917602539061,02
204430,Atmautluak CDP,-16.043487548828075,02
204430,Atmautluak CDP,-17.369729614257814,02
204430,Atmautluak CDP,-18.615689086914067,02
204430,Atmautluak CDP,-19.75785522460948,02
204430,Atmautluak CDP,-20.772744750976564,02
204430,Atmautluak CDP,-21.596142578125004,02
204430,Atmautluak CDP,-22.15067749023438,02
204430,Atmautluak CDP,-21.17907409667974,02
204430,Atmautluak CDP,-21.09909362792974,02
204430,Atmautluak CDP,-20.473834228515628,02
204430,Atmautluak CDP,-19.61723022460948,02
204430,Atmautluak CDP,-18.899163818359476,02
204430,Atmautluak CDP,-18.4255981445313,02
204430,Atmautluak CDP,-18.3338623046875,02
204430,Atmautluak CDP,-18.639172363281304,02
204430,Atmautluak CDP,-19.37500915527344,02
204430,Atmautluak CDP,-20.075579833984378,02
204430,Atmautluak CDP,-20.5578247070313,02
204430,Atmautluak CDP,-21.003128051757812,02
204430,Atmautluak CDP,-20.572683715820368,02
204430,Atmautluak CDP,-21.064459228515624,02
204430,Atmautluak CDP,-21.67771606445318,02
204430,Atmautluak CDP,-22.482409667968753,02
204430,Atmautluak CDP,-22.752151489257812,02
204430,Atmautluak CDP,-22.306573486328077,02
204430,Atmautluak CDP,-22.717901611328074,02
204430,Atmautluak CDP,-23.909149169921925,02
204430,Atmautluak CDP,-25.56855163574219,02
204430,Atmautluak CDP,-27.32394714355464,02
204430,Atmautluak CDP,-28.45389099121094,02
204430,Atmautluak CDP,-28.581222534179737,02
204430,Atmautluak CDP,-28.627447509765624,02
204430,Atmautluak CDP,-28.22098083496094,02
204430,Atmautluak CDP,-26.10971069335948,02
204430,Atmautluak CDP,-22.28232116699219,02
204430,Atmautluak CDP,-20.743795776367136,02
204430,Atmautluak CDP,-18.043328857421926,02
204430,Atmautluak CDP,-16.514773559570365,02
204430,Atmautluak CDP,-15.74880676269526,02
204430,Atmautluak CDP,-15.971444702148439,02
204430,Atmautluak CDP,-16.4727783203125,02
204430,Atmautluak CDP,-16.706155395507814,02
204430,Atmautluak CDP,-17.01347045898438,02
204430,Atmautluak CDP,-19.060992431640628,02
204430,Atmautluak CDP,-18.82572021484375,02
204430,Atmautluak CDP,-18.898944091796828,02
204430,Atmautluak CDP,-18.568145751953175,02
204430,Atmautluak CDP,-18.209112548828074,02
204430,Atmautluak CDP,-17.5774536132813,02
204430,Atmautluak CDP,-17.076779174804635,02
204430,Atmautluak CDP,-16.751144409179737,02
204430,Atmautluak CDP,-15.961254882812504,02
204430,Atmautluak CDP,-14.351483154296822,02
204430,Atmautluak CDP,-13.521163940429737,02
204430,Atmautluak CDP,-12.447003173828072,02
204430,Atmautluak CDP,-12.155975341796825,02
204430,Atmautluak CDP,-11.2872314453125,02
204430,Atmautluak CDP,-9.408267211914065,02
204430,Atmautluak CDP,-7.324298095703178,02
204430,Atmautluak CDP,-5.767068481445264,02
204430,Atmautluak CDP,-4.411685180664065,02
204430,Atmautluak CDP,-3.7502807617187486,02
204430,Atmautluak CDP,-4.069515991210942,02
204430,Atmautluak CDP,-5.349011230468754,02
204430,Atmautluak CDP,-6.239590454101567,02
204430,Atmautluak CDP,-7.401477050781303,02
204430,Atmautluak CDP,-8.285409545898439,02
204430,Atmautluak CDP,-9.94080200195318,02
204430,Atmautluak CDP,-10.030285644531304,02
204430,Atmautluak CDP,-9.982412719726561,02
204430,Atmautluak CDP,-10.835610961914064,02
204430,Atmautluak CDP,-12.5242919921875,02
204430,Atmautluak CDP,-14.201300048828074,02
204430,Atmautluak CDP,-15.596179199218753,02
204430,Atmautluak CDP,-15.991192626953179,02
204430,Atmautluak CDP,-13.808621215820367,02
204430,Atmautluak CDP,-16.04623413085948,02
204430,Atmautluak CDP,-19.497753906250004,02
204430,Atmautluak CDP,-20.37314453125,02
204430,Atmautluak CDP,-19.161627197265624,02
204430,Atmautluak CDP,-16.473052978515625,02
204430,Atmautluak CDP,-13.543164062500004,02
204430,Atmautluak CDP,-9.855603027343754,02
204430,Atmautluak CDP,-7.148764038085936,02
204430,Atmautluak CDP,-5.506665039062504,02
204430,Atmautluak CDP,-4.666952514648436,02
204430,Atmautluak CDP,-4.016204833984375,02
204430,Atmautluak CDP,-4.035568237304638,02
204430,Atmautluak CDP,-3.45947265625,02
204430,Atmautluak CDP,-3.0047760009765625,02
204430,Atmautluak CDP,-2.7394836425780724,02
204430,Atmautluak CDP,-1.6744140624999986,02
204430,Atmautluak CDP,-0.7162414550780767,02
204430,Atmautluak CDP,0.4395751953125,02
204430,Atmautluak CDP,1.4475982666015632,02
204430,Atmautluak CDP,2.1759094238281236,02
204430,Atmautluak CDP,2.812979125976561,02
204430,Atmautluak CDP,3.161465454101563,02
204430,Atmautluak CDP,3.671835327148436,02
204430,Atmautluak CDP,4.020211791992185,02
204430,Atmautluak CDP,4.57254943847656,02
204430,Atmautluak CDP,5.48056945800781,02
204430,Atmautluak CDP,6.440472412109376,02
204430,Atmautluak CDP,7.920907592773435,02
204430,Atmautluak CDP,8.7434814453125,02
204430,Atmautluak CDP,9.863070678710937,02
204430,Atmautluak CDP,11.086260986328124,02
204430,Atmautluak CDP,12.505502319335935,02
204430,Atmautluak CDP,13.771127319335935,02
204430,Atmautluak CDP,14.520037841796874,02
204430,Atmautluak CDP,14.843722534179687,02
204430,Atmautluak CDP,14.595706176757812,02
204430,Atmautluak CDP,14.184899902343748,02
204430,Atmautluak CDP,13.688894653320311,02
204430,Atmautluak CDP,13.122714233398437,02
204430,Atmautluak CDP,14.003158569335938,02
204430,Atmautluak CDP,13.552114868164061,02
204430,Atmautluak CDP,13.342523193359373,02
204430,Atmautluak CDP,12.883953857421876,02
204430,Atmautluak CDP,12.44993896484375,02
204430,Atmautluak CDP,12.037924194335936,02
204430,Atmautluak CDP,11.660296630859374,02
204430,Atmautluak CDP,11.204830932617188,02
204430,Atmautluak CDP,10.700448608398435,02
204430,Atmautluak CDP,10.429937744140624,02
204430,Atmautluak CDP,10.199993896484376,02
