FIPS,NAME,db_temp,Month
233910,Hughes city,-27.5283203125,01
233910,Hughes city,-27.703541259765615,01
233910,Hughes city,-27.92081787109371,01
233910,Hughes city,-28.047297973632823,01
233910,Hughes city,-28.17963928222658,01
233910,Hughes city,-28.408880004882796,01
233910,Hughes city,-28.745220947265572,01
233910,Hughes city,-28.936399536132754,01
233910,Hughes city,-28.96440368652342,01
233910,Hughes city,-29.103336791992177,01
233910,Hughes city,-29.851286010742278,01
233910,Hughes city,-29.817805175781295,01
233910,Hughes city,-29.277667846679655,01
233910,Hughes city,-28.213685913085897,01
233910,Hughes city,-27.46017761230464,01
233910,Hughes city,-27.225108642578085,01
233910,Hughes city,-27.550924682617136,01
233910,Hughes city,-28.149185180663963,01
233910,Hughes city,-28.47942321777348,01
233910,Hughes city,-28.69509033203122,01
233910,Hughes city,-28.770050048828175,01
233910,Hughes city,-28.663543090820397,01
233910,Hughes city,-27.889874877929657,01
233910,Hughes city,-28.635324707031323,01
233910,Hughes city,-29.025009765625022,01
233910,Hughes city,-29.430784301757804,01
233910,Hughes city,-29.675422363281243,01
233910,Hughes city,-29.763527221679645,01
233910,Hughes city,-30.12524658203128,01
233910,Hughes city,-30.421383056640607,01
233910,Hughes city,-30.60086120605471,01
233910,Hughes city,-30.68548339843752,01
233910,Hughes city,-30.6539306640625,01
233910,Hughes city,-30.65616638183605,01
233910,Hughes city,-31.82664978027345,01
233910,Hughes city,-32.41926879882807,01
233910,Hughes city,-31.31781249999993,01
233910,Hughes city,-29.981155395507812,01
233910,Hughes city,-28.736618652343722,01
233910,Hughes city,-28.057322998046835,02
233910,Hughes city,-28.23215942382818,02
233910,Hughes city,-28.900650024414112,02
233910,Hughes city,-29.12764404296869,02
233910,Hughes city,-29.17129821777349,02
233910,Hughes city,-29.14051452636717,02
233910,Hughes city,-28.89437683105463,02
233910,Hughes city,-28.798262939453103,02
233910,Hughes city,-29.045252075195386,02
233910,Hughes city,-28.91364685058597,02
233910,Hughes city,-28.485366821289062,02
233910,Hughes city,-28.044485473632868,02
233910,Hughes city,-27.5769183349609,02
233910,Hughes city,-27.299337768554636,02
233910,Hughes city,-27.02674499511717,02
233910,Hughes city,-26.70429626464842,02
233910,Hughes city,-26.1555072021485,02
233910,Hughes city,-25.39175964355467,02
233910,Hughes city,-24.750718383789057,02
233910,Hughes city,-23.705182495117107,02
233910,Hughes city,-22.450955810546894,02
233910,Hughes city,-20.10751159667968,02
233910,Hughes city,-17.996356811523356,02
233910,Hughes city,-16.517624511718772,02
233910,Hughes city,-15.490298461914065,02
233910,Hughes city,-14.954028320312396,02
233910,Hughes city,-15.20132507324211,02
233910,Hughes city,-15.468468627929717,02
233910,Hughes city,-15.460086059570365,02
233910,Hughes city,-15.152518310546846,02
233910,Hughes city,-14.747644653320336,02
233910,Hughes city,-14.011390380859318,02
233910,Hughes city,-13.591866455078105,02
233910,Hughes city,-12.855639648437453,02
233910,Hughes city,-12.231627197265588,02
233910,Hughes city,-11.904179687500012,02
233910,Hughes city,-11.729475097656241,02
233910,Hughes city,-11.52396484374998,02
233910,Hughes city,-11.25557983398442,02
233910,Hughes city,-11.096926269531231,02
233910,Hughes city,-11.071959838867116,02
233910,Hughes city,-11.081589355468722,02
233910,Hughes city,-11.073102416992207,02
233910,Hughes city,-10.763304443359388,02
233910,Hughes city,-10.244442138671907,02
233910,Hughes city,-9.240906982421869,02
233910,Hughes city,-8.363374023437494,02
233910,Hughes city,-7.809119262695283,02
233910,Hughes city,-7.579697265624922,02
233910,Hughes city,-7.821478881835958,02
233910,Hughes city,-8.364648437500001,02
233910,Hughes city,-8.62116271972652,02
233910,Hughes city,-8.709141235351659,02
233910,Hughes city,-8.70790527343749,02
233910,Hughes city,-8.610083007812399,02
233910,Hughes city,-8.203715209960983,02
233910,Hughes city,-8.08681518554694,02
233910,Hughes city,-8.035113525390678,02
233910,Hughes city,-8.040002441406152,02
233910,Hughes city,-7.998106079101653,02
233910,Hughes city,-8.011168823242166,02
233910,Hughes city,-7.98531799316396,02
233910,Hughes city,-7.928568115234292,02
233910,Hughes city,-7.86745117187499,02
233910,Hughes city,-7.744266967773427,02
233910,Hughes city,-7.6033782958984375,02
233910,Hughes city,-7.39812072753903,02
233910,Hughes city,-7.371500854492176,02
233910,Hughes city,-6.855599365234255,02
233910,Hughes city,-5.86574218749999,02
233910,Hughes city,-4.910530395507827,02
233910,Hughes city,-4.10107421875,02
233910,Hughes city,-3.6463446044922065,02
233910,Hughes city,-3.667372436523344,02
233910,Hughes city,-4.141882934570383,02
233910,Hughes city,-4.417019042968832,02
233910,Hughes city,-4.533265380859369,02
233910,Hughes city,-4.513330688476536,02
233910,Hughes city,-4.4579925537109375,02
233910,Hughes city,-3.8386328125000233,02
233910,Hughes city,-3.6391485595703372,02
233910,Hughes city,-3.4067492675780855,02
233910,Hughes city,-3.1803320312500247,02
233910,Hughes city,-3.070479736328103,02
233910,Hughes city,-3.197882690429708,02
233910,Hughes city,-3.442762451171866,02
233910,Hughes city,-3.752994384765593,02
233910,Hughes city,-4.196281738281208,02
233910,Hughes city,-4.473395385742258,02
233910,Hughes city,-4.8485620117187835,02
233910,Hughes city,-5.234572143554651,02
233910,Hughes city,-6.1211633300781045,02
233910,Hughes city,-6.3072552490233775,02
233910,Hughes city,-5.4778479003906995,02
233910,Hughes city,-4.829692993164095,02
233910,Hughes city,-4.549354858398452,02
233910,Hughes city,-4.780106201171897,02
233910,Hughes city,-5.642230834960962,02
233910,Hughes city,-7.305423583984293,02
233910,Hughes city,-8.489573974609435,02
233910,Hughes city,-9.717054443359366,02
233910,Hughes city,-11.133571166992198,02
233910,Hughes city,-12.573620605468854,02
233910,Hughes city,-12.856040649414105,02
233910,Hughes city,-14.209501342773379,02
233910,Hughes city,-14.93225891113272,02
233910,Hughes city,-15.597574462890599,02
233910,Hughes city,-16.2019653320313,02
233910,Hughes city,-16.75324279785152,02
233910,Hughes city,-17.414954833984318,02
233910,Hughes city,-18.12354003906256,02
233910,Hughes city,-18.94164245605473,02
233910,Hughes city,-19.715794067382802,02
233910,Hughes city,-20.164201049804625,02
233910,Hughes city,-20.94915771484375,02
233910,Hughes city,-22.251768188476554,02
233910,Hughes city,-22.84320068359375,02
233910,Hughes city,-21.066151123046865,02
233910,Hughes city,-18.11305358886718,02
233910,Hughes city,-17.267408447265666,02
233910,Hughes city,-19.88016052246094,02
233910,Hughes city,-20.12235961914071,02
233910,Hughes city,-21.45084838867193,02
233910,Hughes city,-22.547190551757907,02
233910,Hughes city,-23.65258544921872,02
233910,Hughes city,-24.554194946289023,02
233910,Hughes city,-25.326193237304636,02
233910,Hughes city,-26.279465942382906,02
233910,Hughes city,-26.989814453124993,02
233910,Hughes city,-27.548282470703093,02
233910,Hughes city,-28.021172485351542,02
233910,Hughes city,-28.435615234374943,02
233910,Hughes city,-28.804244995117138,02
233910,Hughes city,-29.30450195312502,02
233910,Hughes city,-29.94550476074219,02
233910,Hughes city,-30.60879333496098,02
233910,Hughes city,-31.31012207031248,02
233910,Hughes city,-32.022618408203144,02
233910,Hughes city,-32.7189208984375,02
233910,Hughes city,-32.75975158691395,02
233910,Hughes city,-33.27814697265622,02
233910,Hughes city,-32.2470965576171,02
233910,Hughes city,-30.28890441894518,02
233910,Hughes city,-29.09432250976569,02
233910,Hughes city,-28.389923095703175,02
233910,Hughes city,-28.961618652343724,02
233910,Hughes city,-30.24486022949217,02
233910,Hughes city,-31.001450195312522,02
233910,Hughes city,-31.338532714843687,02
233910,Hughes city,-31.50074035644522,02
233910,Hughes city,-31.402484130859378,02
233910,Hughes city,-31.39935302734375,02
233910,Hughes city,-31.783440551757742,02
233910,Hughes city,-31.769504394531324,02
233910,Hughes city,-31.468594360351666,02
233910,Hughes city,-31.24504455566403,02
233910,Hughes city,-31.183966064453074,02
233910,Hughes city,-31.160911254882805,02
233910,Hughes city,-31.110923461914055,02
233910,Hughes city,-31.068763427734417,02
233910,Hughes city,-31.039688110351513,02
233910,Hughes city,-30.93100585937495,02
233910,Hughes city,-30.646888427734318,02
233910,Hughes city,-28.45474792480467,02
233910,Hughes city,-27.115031127929733,02
233910,Hughes city,-24.91512329101569,02
233910,Hughes city,-22.635921630859407,02
233910,Hughes city,-20.933743896484295,02
233910,Hughes city,-19.94338134765617,02
233910,Hughes city,-19.654858398437504,02
233910,Hughes city,-19.777531738281212,02
233910,Hughes city,-19.621806030273426,02
233910,Hughes city,-19.10500366210944,02
233910,Hughes city,-18.470510253906177,02
233910,Hughes city,-18.041301879882795,02
233910,Hughes city,-17.363796997070367,02
233910,Hughes city,-17.020172119140675,02
233910,Hughes city,-16.615391845703087,02
233910,Hughes city,-16.011813964843824,02
233910,Hughes city,-15.311155395507804,02
233910,Hughes city,-14.820928955078074,02
233910,Hughes city,-14.549171142578068,02
233910,Hughes city,-14.12164916992193,02
233910,Hughes city,-13.606022338867128,02
233910,Hughes city,-13.007970581054671,02
233910,Hughes city,-12.448041381835907,02
233910,Hughes city,-11.767921752929645,02
233910,Hughes city,-10.90535766601569,02
233910,Hughes city,-10.020326538085946,02
233910,Hughes city,-9.096634521484297,02
233910,Hughes city,-8.183961791992196,02
233910,Hughes city,-7.313932495117179,02
233910,Hughes city,-6.797283935546822,02
233910,Hughes city,-6.4118341064453475,02
233910,Hughes city,-6.291160278320255,02
233910,Hughes city,-6.323163452148407,02
233910,Hughes city,-6.500708007812499,02
233910,Hughes city,-6.723362426757802,02
233910,Hughes city,-7.0957165527343165,02
233910,Hughes city,-6.538248291015599,02
233910,Hughes city,-6.9308666992187895,02
233910,Hughes city,-7.660985107421837,02
233910,Hughes city,-8.430489501953154,02
233910,Hughes city,-9.641358642578169,02
233910,Hughes city,-10.264602050781285,02
233910,Hughes city,-10.891564331054717,02
233910,Hughes city,-11.92990417480464,02
233910,Hughes city,-13.413481445312563,02
233910,Hughes city,-14.576571044921906,02
233910,Hughes city,-15.932882690429743,02
233910,Hughes city,-16.841885986328094,02
233910,Hughes city,-17.268836669921917,02
233910,Hughes city,-14.505170898437541,02
233910,Hughes city,-13.33618713378899,02
233910,Hughes city,-12.067843017578106,02
233910,Hughes city,-11.372468872070321,02
233910,Hughes city,-13.938062133789032,02
233910,Hughes city,-14.456677246093754,02
233910,Hughes city,-15.793861694335952,02
233910,Hughes city,-17.00418701171875,02
233910,Hughes city,-17.781035766601597,02
233910,Hughes city,-18.20261962890614,02
233910,Hughes city,-19.225770874023446,02
233910,Hughes city,-19.962882080078096,02
233910,Hughes city,-20.312082519531323,02
233910,Hughes city,-20.268955688476552,02
233910,Hughes city,-19.573169555664187,02
233910,Hughes city,-18.6687255859375,02
233910,Hughes city,-18.07314575195322,02
233910,Hughes city,-17.494353027343713,02
233910,Hughes city,-17.424776611328106,02
233910,Hughes city,-18.399763793945276,02
233910,Hughes city,-19.836781005859415,02
233910,Hughes city,-20.834482421874917,02
233910,Hughes city,-22.15319335937494,02
233910,Hughes city,-23.769205322265698,02
233910,Hughes city,-23.741959228515697,02
233910,Hughes city,-22.23923828125001,02
233910,Hughes city,-20.03790771484376,02
233910,Hughes city,-19.29920349121089,02
233910,Hughes city,-19.575405273437532,02
233910,Hughes city,-19.72630798339845,02
233910,Hughes city,-19.305306396484305,02
233910,Hughes city,-18.80259948730467,02
233910,Hughes city,-19.99424804687507,02
233910,Hughes city,-22.65571350097658,02
233910,Hughes city,-25.935225830078103,02
233910,Hughes city,-28.82962890624998,02
233910,Hughes city,-29.679893798828083,02
233910,Hughes city,-29.891040039062396,02
233910,Hughes city,-29.764735717773448,02
233910,Hughes city,-30.201766357421853,02
233910,Hughes city,-30.6440814208985,02
233910,Hughes city,-30.5873919677735,02
233910,Hughes city,-30.454776000976565,02
233910,Hughes city,-30.762327270507903,02
233910,Hughes city,-30.981141967773503,02
233910,Hughes city,-31.326881713867095,02
233910,Hughes city,-30.946265869140618,02
233910,Hughes city,-29.613838500976627,02
233910,Hughes city,-27.46429199218747,02
233910,Hughes city,-25.11194885253905,02
233910,Hughes city,-22.260321044921824,02
233910,Hughes city,-20.184624633789042,02
233910,Hughes city,-18.87663635253903,02
233910,Hughes city,-18.634942626953176,02
233910,Hughes city,-19.055867309570324,02
233910,Hughes city,-19.468063354492138,02
233910,Hughes city,-19.341242675781295,02
233910,Hughes city,-18.92977722167973,02
233910,Hughes city,-18.52292053222657,02
233910,Hughes city,-19.667212524414133,02
233910,Hughes city,-19.42339294433588,02
233910,Hughes city,-19.2801916503906,02
233910,Hughes city,-18.967960205078093,02
233910,Hughes city,-18.42647705078125,02
233910,Hughes city,-18.046509399414184,02
233910,Hughes city,-17.502252197265626,02
233910,Hughes city,-18.159954223632795,02
233910,Hughes city,-18.697822875976627,02
233910,Hughes city,-18.955150146484385,02
233910,Hughes city,-19.512222900390697,02
233910,Hughes city,-20.386328125,02
233910,Hughes city,-18.21676452636718,02
233910,Hughes city,-17.342972412109397,02
233910,Hughes city,-15.59353698730471,02
233910,Hughes city,-13.596568603515635,02
233910,Hughes city,-10.797389526367098,02
233910,Hughes city,-9.497168579101583,02
233910,Hughes city,-9.021630859375001,02
233910,Hughes city,-9.390271606445282,02
233910,Hughes city,-9.358784790039024,02
233910,Hughes city,-8.987996215820324,02
233910,Hughes city,-8.732108154296846,02
233910,Hughes city,-8.444431152343775,02
233910,Hughes city,-7.950332031249928,02
233910,Hughes city,-7.561536865234267,02
233910,Hughes city,-7.291762084960951,02
233910,Hughes city,-7.039158935546837,02
233910,Hughes city,-6.895567626953138,02
233910,Hughes city,-6.867453613281221,02
233910,Hughes city,-6.794097900390476,02
233910,Hughes city,-6.775942993164115,02
233910,Hughes city,-6.84569519042968,02
233910,Hughes city,-6.9873583984375145,02
233910,Hughes city,-7.35516967773443,02
233910,Hughes city,-8.132260131835942,02
233910,Hughes city,-9.477058105468693,02
233910,Hughes city,-9.33135192871098,02
233910,Hughes city,-7.5342797851562295,02
233910,Hughes city,-7.186463623046919,02
233910,Hughes city,-7.160019531250022,02
233910,Hughes city,-7.035670776367098,02
233910,Hughes city,-7.897883300781238,02
233910,Hughes city,-9.609558715820334,02
233910,Hughes city,-11.771470336914057,02
233910,Hughes city,-13.392882080078088,02
233910,Hughes city,-14.700914306640634,02
233910,Hughes city,-15.946549682617125,02
233910,Hughes city,-17.270572509765593,02
233910,Hughes city,-18.678316650390705,02
233910,Hughes city,-19.78869384765617,02
233910,Hughes city,-20.876499633789052,02
233910,Hughes city,-20.754611816406218,02
233910,Hughes city,-20.18032897949226,02
233910,Hughes city,-20.725833129882766,02
233910,Hughes city,-21.04648010253902,02
233910,Hughes city,-22.628626708984314,02
233910,Hughes city,-26.196826782226587,02
233910,Hughes city,-26.288364868164052,02
233910,Hughes city,-26.840938720703107,02
233910,Hughes city,-28.131766357421895,02
233910,Hughes city,-27.346282348632897,02
233910,Hughes city,-24.68880493164069,02
233910,Hughes city,-22.163048095703083,02
233910,Hughes city,-20.493851318359397,02
233910,Hughes city,-19.797752075195255,02
233910,Hughes city,-19.96217895507811,02
233910,Hughes city,-21.084844360351596,02
233910,Hughes city,-22.66049255371091,02
233910,Hughes city,-23.3159423828125,02
233910,Hughes city,-23.200767211914055,02
233910,Hughes city,-22.670490112304712,02
233910,Hughes city,-22.967230834960958,02
233910,Hughes city,-23.519151000976557,02
233910,Hughes city,-23.52162292480468,02
233910,Hughes city,-23.724331665039067,02
