FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,29.698627171165924,01
212920,Chena Ridge CDP,31.056822629389025,01
212920,Chena Ridge CDP,32.22394259650342,01
212920,Chena Ridge CDP,33.11842661562376,01
212920,Chena Ridge CDP,33.87748988773886,01
212920,Chena Ridge CDP,34.38559404470885,01
212920,Chena Ridge CDP,34.71483044188902,01
212920,Chena Ridge CDP,35.49641366801446,01
212920,Chena Ridge CDP,38.3400102984932,01
212920,Chena Ridge CDP,37.57540761696995,01
212920,Chena Ridge CDP,36.050162837446976,01
212920,Chena Ridge CDP,34.63815627066225,01
212920,Chena Ridge CDP,33.384936645779725,01
212920,Chena Ridge CDP,33.04741486887108,01
212920,Chena Ridge CDP,31.60643271805184,01
212920,Chena Ridge CDP,31.06187646266875,01
212920,Chena Ridge CDP,31.134695081137362,01
212920,Chena Ridge CDP,30.525237765237772,01
212920,Chena Ridge CDP,29.221024816976126,01
212920,Chena Ridge CDP,28.84999382171974,01
212920,Chena Ridge CDP,29.07472130450475,01
212920,Chena Ridge CDP,29.449191460896213,01
212920,Chena Ridge CDP,31.77231807581296,01
212920,Chena Ridge CDP,30.57558689584706,01
212920,Chena Ridge CDP,31.614705985903935,01
212920,Chena Ridge CDP,32.3620775660322,01
212920,Chena Ridge CDP,32.414942541313486,01
212920,Chena Ridge CDP,31.481856749264875,01
212920,Chena Ridge CDP,29.769299907726737,01
212920,Chena Ridge CDP,27.844096751733513,01
212920,Chena Ridge CDP,25.69998262740985,01
212920,Chena Ridge CDP,23.793703788638517,01
212920,Chena Ridge CDP,20.837973817685203,01
212920,Chena Ridge CDP,19.652745311031914,01
212920,Chena Ridge CDP,18.94288922758035,01
212920,Chena Ridge CDP,18.244910857406737,01
212920,Chena Ridge CDP,17.877273756677177,01
212920,Chena Ridge CDP,17.35606944332674,01
212920,Chena Ridge CDP,16.094680847303927,01
212920,Chena Ridge CDP,15.097115585904962,01
212920,Chena Ridge CDP,13.773488584658548,01
212920,Chena Ridge CDP,12.626752660534724,01
212920,Chena Ridge CDP,11.567624322768062,01
212920,Chena Ridge CDP,10.514386210622138,01
212920,Chena Ridge CDP,10.730566868431445,01
212920,Chena Ridge CDP,9.174476504591336,01
212920,Chena Ridge CDP,8.48338373604756,01
212920,Chena Ridge CDP,5.075901396821461,01
212920,Chena Ridge CDP,3.9092574631451384,01
212920,Chena Ridge CDP,2.6187952869984876,01
212920,Chena Ridge CDP,1.567760802271163,01
212920,Chena Ridge CDP,0.9151053787606145,01
212920,Chena Ridge CDP,0.2180733865512856,01
212920,Chena Ridge CDP,-0.5159496825628267,01
212920,Chena Ridge CDP,-0.9187833450419802,01
212920,Chena Ridge CDP,-1.6169310979695055,01
212920,Chena Ridge CDP,-1.648882288603616,01
212920,Chena Ridge CDP,-2.106316900784286,01
212920,Chena Ridge CDP,-2.3811897532711512,01
212920,Chena Ridge CDP,-2.411609770301176,01
212920,Chena Ridge CDP,-1.7176480163710366,01
212920,Chena Ridge CDP,-2.793462298760737,01
212920,Chena Ridge CDP,-4.162702381159555,01
212920,Chena Ridge CDP,-5.265684152445935,01
212920,Chena Ridge CDP,-6.086384884976638,01
212920,Chena Ridge CDP,-6.171282224931275,01
212920,Chena Ridge CDP,-6.639272520749202,01
212920,Chena Ridge CDP,-6.9607043429843,01
212920,Chena Ridge CDP,-8.57122878178724,01
212920,Chena Ridge CDP,-9.592416973156524,01
212920,Chena Ridge CDP,-10.279105484246763,01
212920,Chena Ridge CDP,-10.590502311179762,01
212920,Chena Ridge CDP,-10.868334804611415,01
212920,Chena Ridge CDP,-10.901912534582102,01
212920,Chena Ridge CDP,-10.96054465924697,01
212920,Chena Ridge CDP,-10.467330524809938,01
212920,Chena Ridge CDP,-9.947358564279078,01
212920,Chena Ridge CDP,-9.693046416896543,01
212920,Chena Ridge CDP,-9.892549938720215,01
212920,Chena Ridge CDP,-9.450307656608864,01
212920,Chena Ridge CDP,-10.669536891334026,01
212920,Chena Ridge CDP,-10.424315441106124,01
212920,Chena Ridge CDP,-9.719260003784505,01
212920,Chena Ridge CDP,-8.381367047486115,01
212920,Chena Ridge CDP,-7.177543385257103,01
212920,Chena Ridge CDP,-6.35207638475044,01
212920,Chena Ridge CDP,-5.731589125737337,01
212920,Chena Ridge CDP,-5.1349716832218135,01
212920,Chena Ridge CDP,-4.301516349809525,01
212920,Chena Ridge CDP,-3.5229572389597976,01
212920,Chena Ridge CDP,-2.9585803263437143,01
212920,Chena Ridge CDP,-2.407965869521213,01
212920,Chena Ridge CDP,-2.1499865763437143,01
212920,Chena Ridge CDP,-2.277007737191539,01
212920,Chena Ridge CDP,-2.1032774927356,01
212920,Chena Ridge CDP,-1.7486252408781269,01
212920,Chena Ridge CDP,-1.2856307269735154,01
212920,Chena Ridge CDP,-1.096469462847125,01
212920,Chena Ridge CDP,-1.0179536135531677,01
212920,Chena Ridge CDP,-0.9926347150569299,01
212920,Chena Ridge CDP,-0.9963928222656762,01
212920,Chena Ridge CDP,-0.9894155251687522,01
212920,Chena Ridge CDP,-1.132997168729922,01
212920,Chena Ridge CDP,-1.2252685003131987,01
212920,Chena Ridge CDP,1.4645149485837017,01
212920,Chena Ridge CDP,1.8430097958027893,01
212920,Chena Ridge CDP,2.056187564705372,01
212920,Chena Ridge CDP,2.0779442870007507,01
212920,Chena Ridge CDP,1.974648884728662,01
212920,Chena Ridge CDP,1.796726462995025,01
212920,Chena Ridge CDP,1.2708327125600256,01
212920,Chena Ridge CDP,0.34714610348303765,01
212920,Chena Ridge CDP,-0.09084821331476434,01
212920,Chena Ridge CDP,-0.6195270835688902,01
212920,Chena Ridge CDP,-0.9616226841983249,01
212920,Chena Ridge CDP,-1.1389826989120877,01
212920,Chena Ridge CDP,-0.18845843546630903,01
212920,Chena Ridge CDP,-0.5287253874712761,01
212920,Chena Ridge CDP,-0.9422581186274286,01
212920,Chena Ridge CDP,-1.2655852048062641,01
212920,Chena Ridge CDP,-1.6062410826140976,01
212920,Chena Ridge CDP,-1.9249048517648149,01
212920,Chena Ridge CDP,-2.307087581779001,01
212920,Chena Ridge CDP,-2.783400082322622,01
212920,Chena Ridge CDP,-3.2695331734909914,01
212920,Chena Ridge CDP,-3.6933362251400226,01
212920,Chena Ridge CDP,-4.319710651219239,01
212920,Chena Ridge CDP,-5.011857764704963,01
212920,Chena Ridge CDP,-6.827824887825763,01
212920,Chena Ridge CDP,-7.041285817713415,01
212920,Chena Ridge CDP,-6.269367685296793,01
212920,Chena Ridge CDP,-5.604934807928281,01
212920,Chena Ridge CDP,-5.441292594110976,01
212920,Chena Ridge CDP,-6.286499689522621,01
212920,Chena Ridge CDP,-7.964345851294915,01
212920,Chena Ridge CDP,-9.907305446021574,01
212920,Chena Ridge CDP,-11.639337205780713,01
212920,Chena Ridge CDP,-12.962704780425767,01
212920,Chena Ridge CDP,-14.165602312321674,01
212920,Chena Ridge CDP,-15.194878912503036,01
212920,Chena Ridge CDP,-14.64256243121654,01
212920,Chena Ridge CDP,-16.37971800398455,01
212920,Chena Ridge CDP,-17.880548788975553,01
212920,Chena Ridge CDP,-19.072947709863023,01
212920,Chena Ridge CDP,-19.703579215748604,01
212920,Chena Ridge CDP,-20.138782479131116,01
212920,Chena Ridge CDP,-20.736790829936815,01
212920,Chena Ridge CDP,-21.512038260207113,01
212920,Chena Ridge CDP,-22.123329852471677,01
212920,Chena Ridge CDP,-22.667065925853066,01
212920,Chena Ridge CDP,-23.126114476125338,01
212920,Chena Ridge CDP,-23.512224206733237,01
212920,Chena Ridge CDP,-24.611660562697942,01
212920,Chena Ridge CDP,-24.943805706474556,01
212920,Chena Ridge CDP,-23.854616425987835,01
212920,Chena Ridge CDP,-22.704745972767242,01
212920,Chena Ridge CDP,-21.636767951948443,01
212920,Chena Ridge CDP,-21.54286561553898,01
212920,Chena Ridge CDP,-22.28844610609299,01
212920,Chena Ridge CDP,-23.130512065929913,01
212920,Chena Ridge CDP,-23.89782254701204,01
212920,Chena Ridge CDP,-24.43115769961895,01
212920,Chena Ridge CDP,-24.65333245156348,01
212920,Chena Ridge CDP,-24.818532998949465,01
212920,Chena Ridge CDP,-25.068650216355337,01
212920,Chena Ridge CDP,-25.369087691615,01
212920,Chena Ridge CDP,-25.856071978528547,01
212920,Chena Ridge CDP,-26.14906444252201,01
212920,Chena Ridge CDP,-26.3078192696008,01
212920,Chena Ridge CDP,-26.48139316074574,01
212920,Chena Ridge CDP,-26.5615941512824,01
212920,Chena Ridge CDP,-26.644791607761228,01
212920,Chena Ridge CDP,-26.718578442274087,01
212920,Chena Ridge CDP,-26.8863894048406,01
212920,Chena Ridge CDP,-26.98359761057555,01
212920,Chena Ridge CDP,-27.00592915762234,01
212920,Chena Ridge CDP,-28.54766138157494,01
212920,Chena Ridge CDP,-28.202724873090375,01
212920,Chena Ridge CDP,-26.2305574888641,01
212920,Chena Ridge CDP,-24.049186132214366,01
212920,Chena Ridge CDP,-22.35143991313165,01
212920,Chena Ridge CDP,-21.736330449501473,02
212920,Chena Ridge CDP,-22.367995135131075,02
212920,Chena Ridge CDP,-23.368607573307365,02
212920,Chena Ridge CDP,-23.832537882577604,02
212920,Chena Ridge CDP,-23.83781321638149,02
212920,Chena Ridge CDP,-23.57774480806959,02
212920,Chena Ridge CDP,-23.24423561011234,02
212920,Chena Ridge CDP,-23.122384446447775,02
212920,Chena Ridge CDP,-22.904510083442915,02
212920,Chena Ridge CDP,-22.670036027054387,02
212920,Chena Ridge CDP,-22.296292032696364,02
212920,Chena Ridge CDP,-21.741764583460217,02
212920,Chena Ridge CDP,-20.982000657657288,02
212920,Chena Ridge CDP,-20.05624004270564,02
212920,Chena Ridge CDP,-18.96860383507409,02
212920,Chena Ridge CDP,-17.77862863519414,02
212920,Chena Ridge CDP,-16.62383586654164,02
212920,Chena Ridge CDP,-15.478747524609787,02
212920,Chena Ridge CDP,-14.210634451613466,02
212920,Chena Ridge CDP,-13.305020046446536,02
212920,Chena Ridge CDP,-11.387620425489828,02
212920,Chena Ridge CDP,-8.745783429050242,02
212920,Chena Ridge CDP,-6.210995048403937,02
212920,Chena Ridge CDP,-4.87120236267225,02
212920,Chena Ridge CDP,-3.7859166542512668,02
212920,Chena Ridge CDP,-3.7964827981450995,02
212920,Chena Ridge CDP,-4.623850629165091,02
212920,Chena Ridge CDP,-4.902274524714137,02
212920,Chena Ridge CDP,-5.065317628856164,02
212920,Chena Ridge CDP,-5.1249103231791295,02
212920,Chena Ridge CDP,-5.610420570288561,02
212920,Chena Ridge CDP,-6.478161199692877,02
212920,Chena Ridge CDP,-6.802341316749825,02
212920,Chena Ridge CDP,-7.288023026430253,02
212920,Chena Ridge CDP,-7.6494664929226275,02
212920,Chena Ridge CDP,-8.195506942511201,02
212920,Chena Ridge CDP,-8.638231252827453,02
212920,Chena Ridge CDP,-8.9763299954761,02
212920,Chena Ridge CDP,-9.302232812826276,02
212920,Chena Ridge CDP,-9.64890590744185,02
212920,Chena Ridge CDP,-9.888418810192341,02
212920,Chena Ridge CDP,-10.1165540121712,02
212920,Chena Ridge CDP,-10.461701560923139,02
212920,Chena Ridge CDP,-11.947124999456229,02
212920,Chena Ridge CDP,-10.673415138567428,02
212920,Chena Ridge CDP,-9.039825956009075,02
212920,Chena Ridge CDP,-7.2868847547501545,02
212920,Chena Ridge CDP,-5.891632399527161,02
212920,Chena Ridge CDP,-5.291014428765351,02
212920,Chena Ridge CDP,-5.470022759724337,02
212920,Chena Ridge CDP,-6.826341305331354,02
212920,Chena Ridge CDP,-7.121746112509065,02
212920,Chena Ridge CDP,-6.955191420659162,02
212920,Chena Ridge CDP,-6.846865919491201,02
212920,Chena Ridge CDP,-6.8267362259013,02
212920,Chena Ridge CDP,-6.896719564255136,02
212920,Chena Ridge CDP,-6.649363426429424,02
212920,Chena Ridge CDP,-6.3250712439318235,02
212920,Chena Ridge CDP,-6.22155421879355,02
212920,Chena Ridge CDP,-6.3862278383930615,02
212920,Chena Ridge CDP,-6.59577761099969,02
212920,Chena Ridge CDP,-6.584306196115065,02
212920,Chena Ridge CDP,-6.4917167136823295,02
212920,Chena Ridge CDP,-6.416331539706356,02
212920,Chena Ridge CDP,-6.259344679528844,02
212920,Chena Ridge CDP,-6.083667175700789,02
212920,Chena Ridge CDP,-5.8931687726742155,02
212920,Chena Ridge CDP,-6.110999153664039,02
212920,Chena Ridge CDP,-5.290496554300326,02
212920,Chena Ridge CDP,-3.8159210137109483,02
212920,Chena Ridge CDP,-2.397002786411214,02
212920,Chena Ridge CDP,-1.3949424284870062,02
212920,Chena Ridge CDP,-1.1045269802577877,02
212920,Chena Ridge CDP,-1.159002773905243,02
212920,Chena Ridge CDP,-1.5053205868182644,02
212920,Chena Ridge CDP,-1.6873184713859501,02
212920,Chena Ridge CDP,-1.8693852957744284,02
212920,Chena Ridge CDP,-1.6708390403696143,02
212920,Chena Ridge CDP,-1.4069791254328408,02
212920,Chena Ridge CDP,-0.5028486697870491,02
212920,Chena Ridge CDP,-0.44387979826051804,02
212920,Chena Ridge CDP,-0.1751474223318823,02
212920,Chena Ridge CDP,-0.046989947278703426,02
212920,Chena Ridge CDP,0.049140056788576914,02
212920,Chena Ridge CDP,-0.05403581716964112,02
212920,Chena Ridge CDP,-0.5813829315797747,02
212920,Chena Ridge CDP,-0.8665026148603303,02
212920,Chena Ridge CDP,-1.3245675339732017,02
212920,Chena Ridge CDP,-1.676473754339142,02
212920,Chena Ridge CDP,-2.150864198000697,02
212920,Chena Ridge CDP,-2.418045030351742,02
212920,Chena Ridge CDP,-2.7693400291664787,02
212920,Chena Ridge CDP,-2.9599394256659366,02
212920,Chena Ridge CDP,-2.0872358632247767,02
212920,Chena Ridge CDP,-0.9946258952728115,02
212920,Chena Ridge CDP,-0.5651655575214889,02
212920,Chena Ridge CDP,-0.6866559340852234,02
212920,Chena Ridge CDP,-1.354159600272844,02
212920,Chena Ridge CDP,-2.336641416146179,02
212920,Chena Ridge CDP,-2.2388449891905324,02
212920,Chena Ridge CDP,-2.085799810668675,02
212920,Chena Ridge CDP,-1.676157622135591,02
212920,Chena Ridge CDP,-1.2979052571252012,02
212920,Chena Ridge CDP,-0.6367789219641651,02
212920,Chena Ridge CDP,-0.7166565009373898,02
212920,Chena Ridge CDP,-0.4990018033238144,02
212920,Chena Ridge CDP,0.12183529316447306,02
212920,Chena Ridge CDP,-0.11993745323820093,02
212920,Chena Ridge CDP,-0.783218111917563,02
212920,Chena Ridge CDP,-1.4316557274629744,02
212920,Chena Ridge CDP,-2.362374014737604,02
212920,Chena Ridge CDP,-2.9810852934363865,02
212920,Chena Ridge CDP,-3.440501359629465,02
212920,Chena Ridge CDP,-4.0383938523868395,02
212920,Chena Ridge CDP,-4.407182927121049,02
212920,Chena Ridge CDP,-5.602481296598761,02
212920,Chena Ridge CDP,-4.148580912226798,02
212920,Chena Ridge CDP,-2.0703832273759275,02
212920,Chena Ridge CDP,0.2902590677308119,02
212920,Chena Ridge CDP,1.4508286507995756,02
212920,Chena Ridge CDP,2.022237058100064,02
212920,Chena Ridge CDP,1.8964360770244753,02
212920,Chena Ridge CDP,1.0296355861332245,02
212920,Chena Ridge CDP,1.1804490597050332,02
212920,Chena Ridge CDP,1.435885654101046,02
212920,Chena Ridge CDP,1.5897431235535358,02
212920,Chena Ridge CDP,0.8072306473696109,02
212920,Chena Ridge CDP,0.14012061715913404,02
212920,Chena Ridge CDP,-0.5128268983157014,02
212920,Chena Ridge CDP,-0.5445767748860249,02
212920,Chena Ridge CDP,-1.0399536744523132,02
212920,Chena Ridge CDP,-1.7091494553869495,02
212920,Chena Ridge CDP,-2.3605143523693357,02
212920,Chena Ridge CDP,-3.1219677625626545,02
212920,Chena Ridge CDP,-3.6736394393682374,02
212920,Chena Ridge CDP,-4.340725123484042,02
212920,Chena Ridge CDP,-5.126561575636799,02
212920,Chena Ridge CDP,-5.734523074823379,02
212920,Chena Ridge CDP,-6.588089689326949,02
212920,Chena Ridge CDP,-6.6280215053092135,02
212920,Chena Ridge CDP,-6.884233871493954,02
212920,Chena Ridge CDP,-6.70969678033439,02
212920,Chena Ridge CDP,-6.409027283122661,02
212920,Chena Ridge CDP,-6.385044361275924,02
212920,Chena Ridge CDP,-6.524696006859877,02
212920,Chena Ridge CDP,-7.525847668212251,02
212920,Chena Ridge CDP,-9.258784270764437,02
212920,Chena Ridge CDP,-10.229107598047698,02
212920,Chena Ridge CDP,-10.837884507890799,02
212920,Chena Ridge CDP,-10.517751531452113,02
212920,Chena Ridge CDP,-10.410604063174276,02
212920,Chena Ridge CDP,-10.911039261509899,02
212920,Chena Ridge CDP,-11.369125406991664,02
212920,Chena Ridge CDP,-11.958550168995352,02
212920,Chena Ridge CDP,-12.355929388713214,02
212920,Chena Ridge CDP,-12.233025898752864,02
212920,Chena Ridge CDP,-12.120817379006326,02
212920,Chena Ridge CDP,-11.906409214758916,02
212920,Chena Ridge CDP,-11.964486762303864,02
212920,Chena Ridge CDP,-11.956237045322077,02
212920,Chena Ridge CDP,-11.689411127646913,02
212920,Chena Ridge CDP,-11.40275623347025,02
212920,Chena Ridge CDP,-11.396224017238772,02
212920,Chena Ridge CDP,-9.653203237826588,02
212920,Chena Ridge CDP,-8.69177180164909,02
212920,Chena Ridge CDP,-7.685689566767273,02
212920,Chena Ridge CDP,-6.748570703451229,02
212920,Chena Ridge CDP,-6.226925163014279,02
212920,Chena Ridge CDP,-6.258309725823004,02
212920,Chena Ridge CDP,-7.278145607861198,02
212920,Chena Ridge CDP,-8.586129142234505,02
212920,Chena Ridge CDP,-8.808481106832438,02
212920,Chena Ridge CDP,-8.538551367948777,02
212920,Chena Ridge CDP,-7.971307794447753,02
212920,Chena Ridge CDP,-8.037338623862517,02
212920,Chena Ridge CDP,-7.215853433247965,02
212920,Chena Ridge CDP,-6.751911379128025,02
212920,Chena Ridge CDP,-6.745932761279427,02
212920,Chena Ridge CDP,-6.512968896810598,02
212920,Chena Ridge CDP,-6.785474672721115,02
212920,Chena Ridge CDP,-7.19891497435713,02
212920,Chena Ridge CDP,-7.004991846573127,02
212920,Chena Ridge CDP,-6.7881963581178795,02
212920,Chena Ridge CDP,-6.785021394929288,02
212920,Chena Ridge CDP,-7.034672366271941,02
212920,Chena Ridge CDP,-7.305135945275538,02
212920,Chena Ridge CDP,-7.427933976273287,02
212920,Chena Ridge CDP,-6.458198136157677,02
212920,Chena Ridge CDP,-4.99062344353559,02
212920,Chena Ridge CDP,-3.5050562529361784,02
212920,Chena Ridge CDP,-2.0813285096981886,02
212920,Chena Ridge CDP,-1.146660649696841,02
212920,Chena Ridge CDP,-0.5977562307515782,02
212920,Chena Ridge CDP,-0.47937371268836415,02
212920,Chena Ridge CDP,-1.1075675505572136,02
212920,Chena Ridge CDP,-1.6557962124491894,02
212920,Chena Ridge CDP,-2.61751227771785,02
212920,Chena Ridge CDP,-4.338413712601259,02
212920,Chena Ridge CDP,-5.861265907202679,02
212920,Chena Ridge CDP,-7.770637128188476,02
212920,Chena Ridge CDP,-7.9725395355565,02
212920,Chena Ridge CDP,-8.728436714291327,02
212920,Chena Ridge CDP,-7.378412490538878,02
212920,Chena Ridge CDP,-7.263311985075376,02
212920,Chena Ridge CDP,-7.2734229548736025,02
212920,Chena Ridge CDP,-7.5057445840474415,02
212920,Chena Ridge CDP,-7.77961392476989,02
212920,Chena Ridge CDP,-8.470883049572002,02
212920,Chena Ridge CDP,-8.308296037091928,02
212920,Chena Ridge CDP,-8.249159312088885,02
212920,Chena Ridge CDP,-8.183019842814723,02
212920,Chena Ridge CDP,-9.866669244914924,02
212920,Chena Ridge CDP,-9.828012173319202,02
212920,Chena Ridge CDP,-9.476661386468564,02
212920,Chena Ridge CDP,-9.104856454556177,02
212920,Chena Ridge CDP,-8.678741992024364,02
212920,Chena Ridge CDP,-8.335208809561664,02
212920,Chena Ridge CDP,-8.088240985827802,02
212920,Chena Ridge CDP,-8.097349544941338,02
212920,Chena Ridge CDP,-7.993818266938753,02
212920,Chena Ridge CDP,-7.641173833834316,02
212920,Chena Ridge CDP,-7.320617675781357,02
212920,Chena Ridge CDP,-7.241558627190187,02
212920,Chena Ridge CDP,-7.300716395048873,02
212920,Chena Ridge CDP,-7.440632422092399,02
212920,Chena Ridge CDP,-8.134532882588516,02
212920,Chena Ridge CDP,-9.60725628485391,02
212920,Chena Ridge CDP,-11.209244664793196,02
212920,Chena Ridge CDP,-10.10767184726928,02
212920,Chena Ridge CDP,-11.676014597325654,02
212920,Chena Ridge CDP,-15.940517515594578,02
212920,Chena Ridge CDP,-15.052518243938366,02
212920,Chena Ridge CDP,-13.104235418442876,02
212920,Chena Ridge CDP,-14.458759265381453,02
212920,Chena Ridge CDP,-14.273683924345804,02
212920,Chena Ridge CDP,-14.043354821152029,02
212920,Chena Ridge CDP,-13.549438870776228,02
212920,Chena Ridge CDP,-11.880876339782901,02
212920,Chena Ridge CDP,-8.566543137310404,02
212920,Chena Ridge CDP,-7.185705505235141,02
212920,Chena Ridge CDP,-7.035194583884355,02
212920,Chena Ridge CDP,-7.483148227343342,02
212920,Chena Ridge CDP,-10.112243774686029,02
212920,Chena Ridge CDP,-14.95747977683694,02
212920,Chena Ridge CDP,-17.99311338564865,02
212920,Chena Ridge CDP,-19.631356770742663,02
212920,Chena Ridge CDP,-20.736790157054777,02
212920,Chena Ridge CDP,-19.994406406597847,02
212920,Chena Ridge CDP,-19.65662807812938,02
212920,Chena Ridge CDP,-19.080043923562904,02
212920,Chena Ridge CDP,-18.810466530169087,02
212920,Chena Ridge CDP,-18.573943548053926,02
