FIPS,NAME,timestamp,db_temp,Month
250190,Moose Pass CDP,2022-01-16 22:00:00,13.14324739155014,01
250190,Moose Pass CDP,2022-01-16 23:00:00,13.059743780838879,01
250190,Moose Pass CDP,2022-01-17 00:00:00,13.25543110094576,01
250190,Moose Pass CDP,2022-01-17 01:00:00,13.56487404271179,01
250190,Moose Pass CDP,2022-01-17 02:00:00,14.025302091899778,01
250190,Moose Pass CDP,2022-01-17 03:00:00,13.954717246607732,01
250190,Moose Pass CDP,2022-01-17 04:00:00,14.4094775069388,01
250190,Moose Pass CDP,2022-01-17 05:00:00,14.794721197831006,01
250190,Moose Pass CDP,2022-01-17 06:00:00,15.208601620322643,01
250190,Moose Pass CDP,2022-01-17 07:00:00,14.830877203690441,01
250190,Moose Pass CDP,2022-01-17 08:00:00,14.290273533871265,01
250190,Moose Pass CDP,2022-01-17 09:00:00,14.091275859631981,01
250190,Moose Pass CDP,2022-01-17 10:00:00,14.106958843030519,01
250190,Moose Pass CDP,2022-01-17 11:00:00,13.85038934004941,01
250190,Moose Pass CDP,2022-01-17 12:00:00,13.38159780401934,01
250190,Moose Pass CDP,2022-01-17 13:00:00,13.017677130448213,01
250190,Moose Pass CDP,2022-01-17 14:00:00,12.407297266909882,01
250190,Moose Pass CDP,2022-01-17 15:00:00,12.60559355083269,01
250190,Moose Pass CDP,2022-01-17 16:00:00,12.20517456054673,01
250190,Moose Pass CDP,2022-01-17 17:00:00,11.61849133943257,01
250190,Moose Pass CDP,2022-01-17 18:00:00,11.042306422183401,01
250190,Moose Pass CDP,2022-01-17 19:00:00,7.206147203947342,01
250190,Moose Pass CDP,2022-01-17 20:00:00,8.096272229646388,01
250190,Moose Pass CDP,2022-01-17 21:00:00,7.745210474917734,01
250190,Moose Pass CDP,2022-01-17 22:00:00,8.206461342259558,01
250190,Moose Pass CDP,2022-01-17 23:00:00,9.499116178813779,01
250190,Moose Pass CDP,2022-01-18 00:00:00,11.429824861225324,01
250190,Moose Pass CDP,2022-01-18 01:00:00,12.897043489155237,01
250190,Moose Pass CDP,2022-01-18 02:00:00,13.974609439247626,01
250190,Moose Pass CDP,2022-01-18 03:00:00,14.885986071134901,01
250190,Moose Pass CDP,2022-01-18 04:00:00,15.436752961811383,01
250190,Moose Pass CDP,2022-01-18 05:00:00,15.819988467567814,01
250190,Moose Pass CDP,2022-01-18 06:00:00,16.18001766807157,01
250190,Moose Pass CDP,2022-01-18 07:00:00,16.448605057565725,01
250190,Moose Pass CDP,2022-01-18 08:00:00,16.469839027806287,01
250190,Moose Pass CDP,2022-01-18 09:00:00,16.558190789473805,01
250190,Moose Pass CDP,2022-01-18 10:00:00,16.289365170127496,01
250190,Moose Pass CDP,2022-01-18 11:00:00,16.406170365183016,01
250190,Moose Pass CDP,2022-01-18 12:00:00,16.165072792454747,01
250190,Moose Pass CDP,2022-01-18 13:00:00,16.23272833573194,01
250190,Moose Pass CDP,2022-01-18 14:00:00,16.52041516755751,01
250190,Moose Pass CDP,2022-01-18 15:00:00,16.62968923468336,01
250190,Moose Pass CDP,2022-01-18 16:00:00,16.37616670307358,01
250190,Moose Pass CDP,2022-01-18 17:00:00,16.730342503597807,01
250190,Moose Pass CDP,2022-01-18 18:00:00,16.790686356393973,01
250190,Moose Pass CDP,2022-01-18 19:00:00,16.571668990285772,01
250190,Moose Pass CDP,2022-01-18 20:00:00,17.313178486071102,01
250190,Moose Pass CDP,2022-01-18 21:00:00,17.808269846062966,01
250190,Moose Pass CDP,2022-01-18 22:00:00,18.147229003906247,01
250190,Moose Pass CDP,2022-01-18 23:00:00,18.46871296129724,01
250190,Moose Pass CDP,2022-01-19 00:00:00,18.520067395662032,01
250190,Moose Pass CDP,2022-01-19 01:00:00,18.852877679122138,01
250190,Moose Pass CDP,2022-01-19 02:00:00,18.76644158614306,01
250190,Moose Pass CDP,2022-01-19 03:00:00,18.746246980365967,01
250190,Moose Pass CDP,2022-01-19 04:00:00,18.89551186009454,01
250190,Moose Pass CDP,2022-01-19 05:00:00,18.98893525776118,01
250190,Moose Pass CDP,2022-01-19 06:00:00,19.035696250514,01
250190,Moose Pass CDP,2022-01-19 07:00:00,19.127480950606618,01
250190,Moose Pass CDP,2022-01-19 08:00:00,19.241920037520615,01
250190,Moose Pass CDP,2022-01-19 09:00:00,19.3485397499486,01
250190,Moose Pass CDP,2022-01-19 10:00:00,19.592609413548516,01
250190,Moose Pass CDP,2022-01-19 11:00:00,19.77300925806952,01
250190,Moose Pass CDP,2022-01-19 12:00:00,19.83297668457029,01
250190,Moose Pass CDP,2022-01-19 13:00:00,19.99498425935436,01
250190,Moose Pass CDP,2022-01-19 14:00:00,20.086235833419096,01
250190,Moose Pass CDP,2022-01-19 15:00:00,20.137583907277964,01
250190,Moose Pass CDP,2022-01-19 16:00:00,20.323127666272626,01
250190,Moose Pass CDP,2022-01-19 17:00:00,20.48757969906461,01
250190,Moose Pass CDP,2022-01-19 18:00:00,20.62708235891248,01
250190,Moose Pass CDP,2022-01-19 19:00:00,21.64640833804499,01
250190,Moose Pass CDP,2022-01-19 20:00:00,21.89398264031662,01
250190,Moose Pass CDP,2022-01-19 21:00:00,22.342527819181736,01
250190,Moose Pass CDP,2022-01-19 22:00:00,22.476271330180985,01
250190,Moose Pass CDP,2022-01-19 23:00:00,22.357316284179728,01
250190,Moose Pass CDP,2022-01-20 00:00:00,22.115890278063247,01
250190,Moose Pass CDP,2022-01-20 01:00:00,21.577126239977396,01
250190,Moose Pass CDP,2022-01-20 02:00:00,21.388667345548924,01
250190,Moose Pass CDP,2022-01-20 03:00:00,20.61745255319702,01
250190,Moose Pass CDP,2022-01-20 04:00:00,19.752189588044825,01
250190,Moose Pass CDP,2022-01-20 05:00:00,19.001540334601156,01
250190,Moose Pass CDP,2022-01-20 06:00:00,18.297688791375446,01
250190,Moose Pass CDP,2022-01-20 07:00:00,18.516353727641942,01
250190,Moose Pass CDP,2022-01-20 08:00:00,18.789459967362255,01
250190,Moose Pass CDP,2022-01-20 09:00:00,18.212990851151275,01
250190,Moose Pass CDP,2022-01-20 10:00:00,18.24082095497524,01
250190,Moose Pass CDP,2022-01-20 11:00:00,18.398268914473782,01
250190,Moose Pass CDP,2022-01-20 12:00:00,18.625394768965826,01
250190,Moose Pass CDP,2022-01-20 13:00:00,18.95001792506173,01
250190,Moose Pass CDP,2022-01-20 14:00:00,18.95811484888977,01
250190,Moose Pass CDP,2022-01-20 15:00:00,18.909739444130377,01
250190,Moose Pass CDP,2022-01-20 16:00:00,18.871647531609803,01
250190,Moose Pass CDP,2022-01-20 17:00:00,18.187939710115096,01
250190,Moose Pass CDP,2022-01-20 18:00:00,17.011561279296814,01
250190,Moose Pass CDP,2022-01-20 19:00:00,14.159149683902069,01
250190,Moose Pass CDP,2022-01-20 20:00:00,15.26524423699641,01
250190,Moose Pass CDP,2022-01-20 21:00:00,16.843298436215136,01
250190,Moose Pass CDP,2022-01-20 22:00:00,18.498142154091294,01
250190,Moose Pass CDP,2022-01-20 23:00:00,19.243621761924352,01
250190,Moose Pass CDP,2022-01-21 00:00:00,20.1971295166015,01
250190,Moose Pass CDP,2022-01-21 01:00:00,20.54125629625828,01
250190,Moose Pass CDP,2022-01-21 02:00:00,21.47902642501033,01
250190,Moose Pass CDP,2022-01-21 03:00:00,22.283892629523052,01
250190,Moose Pass CDP,2022-01-21 04:00:00,23.490589856599513,01
250190,Moose Pass CDP,2022-01-21 05:00:00,24.786394299958808,01
250190,Moose Pass CDP,2022-01-21 06:00:00,25.374808445980683,01
250190,Moose Pass CDP,2022-01-21 07:00:00,25.69828613281254,01
250190,Moose Pass CDP,2022-01-21 08:00:00,26.086543836091618,01
250190,Moose Pass CDP,2022-01-21 09:00:00,26.399238152754993,01
250190,Moose Pass CDP,2022-01-21 10:00:00,26.812573017321164,01
250190,Moose Pass CDP,2022-01-21 11:00:00,27.216409912109395,01
250190,Moose Pass CDP,2022-01-21 12:00:00,27.452862002724068,01
250190,Moose Pass CDP,2022-01-21 13:00:00,27.659051674290687,01
250190,Moose Pass CDP,2022-01-21 14:00:00,27.667854903371733,01
250190,Moose Pass CDP,2022-01-21 15:00:00,27.65544931512135,01
250190,Moose Pass CDP,2022-01-21 16:00:00,27.583326094778045,01
250190,Moose Pass CDP,2022-01-21 17:00:00,27.535392166940767,01
250190,Moose Pass CDP,2022-01-21 18:00:00,27.18016832853626,01
250190,Moose Pass CDP,2022-01-21 19:00:00,27.114856342516497,01
250190,Moose Pass CDP,2022-01-21 20:00:00,27.42078626130757,01
250190,Moose Pass CDP,2022-01-21 21:00:00,27.78371093750004,01
250190,Moose Pass CDP,2022-01-21 22:00:00,28.39079576994245,01
250190,Moose Pass CDP,2022-01-21 23:00:00,28.945175138774676,01
250190,Moose Pass CDP,2022-01-22 00:00:00,29.841390926963413,01
250190,Moose Pass CDP,2022-01-22 01:00:00,30.633174149362663,01
250190,Moose Pass CDP,2022-01-22 02:00:00,31.221225457442472,01
250190,Moose Pass CDP,2022-01-22 03:00:00,31.42618552760075,01
250190,Moose Pass CDP,2022-01-22 04:00:00,31.473902620014428,01
250190,Moose Pass CDP,2022-01-22 05:00:00,31.40077993292555,01
250190,Moose Pass CDP,2022-01-22 06:00:00,30.436307533665705,01
250190,Moose Pass CDP,2022-01-22 07:00:00,30.61602420204572,01
250190,Moose Pass CDP,2022-01-22 08:00:00,30.336171200400873,01
250190,Moose Pass CDP,2022-01-22 09:00:00,29.992519434878695,01
250190,Moose Pass CDP,2022-01-22 10:00:00,29.60691319515838,01
250190,Moose Pass CDP,2022-01-22 11:00:00,29.463555201480357,01
250190,Moose Pass CDP,2022-01-22 12:00:00,29.1491762181333,01
250190,Moose Pass CDP,2022-01-22 13:00:00,28.874971056486324,01
250190,Moose Pass CDP,2022-01-22 14:00:00,28.789494821648987,01
250190,Moose Pass CDP,2022-01-22 15:00:00,28.54369856984986,01
250190,Moose Pass CDP,2022-01-22 16:00:00,28.724901283665748,01
250190,Moose Pass CDP,2022-01-22 17:00:00,28.87142478541325,01
250190,Moose Pass CDP,2022-01-22 18:00:00,28.654382645456472,01
250190,Moose Pass CDP,2022-01-22 19:00:00,28.808148450349574,01
250190,Moose Pass CDP,2022-01-22 20:00:00,29.092564825760736,01
250190,Moose Pass CDP,2022-01-22 21:00:00,29.572760459498397,01
250190,Moose Pass CDP,2022-01-22 22:00:00,30.15500346936676,01
250190,Moose Pass CDP,2022-01-22 23:00:00,30.435121010228226,01
250190,Moose Pass CDP,2022-01-23 00:00:00,30.520812056692044,01
250190,Moose Pass CDP,2022-01-23 01:00:00,30.65379433079777,01
250190,Moose Pass CDP,2022-01-23 02:00:00,30.401026964689446,01
250190,Moose Pass CDP,2022-01-23 03:00:00,30.319372237356127,01
250190,Moose Pass CDP,2022-01-23 04:00:00,29.900834768194887,01
250190,Moose Pass CDP,2022-01-23 05:00:00,29.384117688630784,01
250190,Moose Pass CDP,2022-01-23 06:00:00,29.24228014494249,01
250190,Moose Pass CDP,2022-01-23 07:00:00,28.874108051500833,01
250190,Moose Pass CDP,2022-01-23 08:00:00,28.934962190326825,01
250190,Moose Pass CDP,2022-01-23 09:00:00,29.01718560469783,01
250190,Moose Pass CDP,2022-01-23 10:00:00,28.943215235660045,01
250190,Moose Pass CDP,2022-01-23 11:00:00,28.509111296001198,01
250190,Moose Pass CDP,2022-01-23 12:00:00,28.389530318410756,01
250190,Moose Pass CDP,2022-01-23 13:00:00,28.220520115902538,01
250190,Moose Pass CDP,2022-01-23 14:00:00,28.517521041067006,01
250190,Moose Pass CDP,2022-01-23 15:00:00,28.786072291323944,01
250190,Moose Pass CDP,2022-01-23 16:00:00,29.090716809724473,01
250190,Moose Pass CDP,2022-01-23 17:00:00,28.871264327199775,01
250190,Moose Pass CDP,2022-01-23 18:00:00,28.51640563964842,01
250190,Moose Pass CDP,2022-01-23 19:00:00,29.408704512746795,01
250190,Moose Pass CDP,2022-01-23 20:00:00,29.827993967156637,01
250190,Moose Pass CDP,2022-01-23 21:00:00,29.806668636924268,01
250190,Moose Pass CDP,2022-01-23 22:00:00,30.011286974455174,01
250190,Moose Pass CDP,2022-01-23 23:00:00,30.108586811266456,01
250190,Moose Pass CDP,2022-01-24 00:00:00,30.03142202276938,01
250190,Moose Pass CDP,2022-01-24 01:00:00,30.21402896278793,01
250190,Moose Pass CDP,2022-01-24 02:00:00,30.107435559724514,01
250190,Moose Pass CDP,2022-01-24 03:00:00,30.04133747301605,01
250190,Moose Pass CDP,2022-01-24 04:00:00,29.91222180818263,01
250190,Moose Pass CDP,2022-01-24 05:00:00,29.82424705103823,01
250190,Moose Pass CDP,2022-01-24 06:00:00,29.890658537212175,01
250190,Moose Pass CDP,2022-01-24 07:00:00,30.14584607576065,01
250190,Moose Pass CDP,2022-01-24 08:00:00,30.07495592619241,01
250190,Moose Pass CDP,2022-01-24 09:00:00,30.233456838507344,01
250190,Moose Pass CDP,2022-01-24 10:00:00,30.127073332134092,01
250190,Moose Pass CDP,2022-01-24 11:00:00,30.24330174496305,01
250190,Moose Pass CDP,2022-01-24 12:00:00,30.004546862150526,01
250190,Moose Pass CDP,2022-01-24 13:00:00,29.711477885999148,01
250190,Moose Pass CDP,2022-01-24 14:00:00,29.628221467670596,01
250190,Moose Pass CDP,2022-01-24 15:00:00,29.463701782226543,01
250190,Moose Pass CDP,2022-01-24 16:00:00,29.45751965974505,01
250190,Moose Pass CDP,2022-01-24 17:00:00,29.173527125308443,01
250190,Moose Pass CDP,2022-01-24 18:00:00,29.077861938476747,01
250190,Moose Pass CDP,2022-01-24 19:00:00,29.1620972964638,01
250190,Moose Pass CDP,2022-01-24 20:00:00,29.333499049136528,01
250190,Moose Pass CDP,2022-01-24 21:00:00,29.76527273077711,01
250190,Moose Pass CDP,2022-01-24 22:00:00,30.3110902806333,01
250190,Moose Pass CDP,2022-01-24 23:00:00,30.36194252415704,01
250190,Moose Pass CDP,2022-01-25 00:00:00,30.78377242238896,01
250190,Moose Pass CDP,2022-01-25 01:00:00,31.107176096062926,01
250190,Moose Pass CDP,2022-01-25 02:00:00,31.165685521175952,01
250190,Moose Pass CDP,2022-01-25 03:00:00,31.0330790951377,01
250190,Moose Pass CDP,2022-01-25 04:00:00,30.825636114823112,01
250190,Moose Pass CDP,2022-01-25 05:00:00,30.33834389134456,01
250190,Moose Pass CDP,2022-01-25 06:00:00,30.27521731728003,01
250190,Moose Pass CDP,2022-01-25 07:00:00,29.690644916735188,01
250190,Moose Pass CDP,2022-01-25 08:00:00,29.507076962119662,01
250190,Moose Pass CDP,2022-01-25 09:00:00,29.48369227359168,01
250190,Moose Pass CDP,2022-01-25 10:00:00,29.192827501798945,01
250190,Moose Pass CDP,2022-01-25 11:00:00,29.180831009714247,01
250190,Moose Pass CDP,2022-01-25 12:00:00,28.875259303042775,01
250190,Moose Pass CDP,2022-01-25 13:00:00,28.761540687962622,01
250190,Moose Pass CDP,2022-01-25 14:00:00,28.799650814658683,01
250190,Moose Pass CDP,2022-01-25 15:00:00,29.078639654862194,01
250190,Moose Pass CDP,2022-01-25 16:00:00,29.50561751516242,01
250190,Moose Pass CDP,2022-01-25 17:00:00,30.078219443873376,01
250190,Moose Pass CDP,2022-01-25 18:00:00,29.751348138106493,01
250190,Moose Pass CDP,2022-01-25 19:00:00,28.983478104440746,01
250190,Moose Pass CDP,2022-01-25 20:00:00,27.79630213687293,01
250190,Moose Pass CDP,2022-01-25 21:00:00,26.917873792146327,01
250190,Moose Pass CDP,2022-01-25 22:00:00,26.581463462427962,01
250190,Moose Pass CDP,2022-01-25 23:00:00,26.215162225020617,01
250190,Moose Pass CDP,2022-01-26 00:00:00,26.46932890239517,01
250190,Moose Pass CDP,2022-01-26 01:00:00,25.92765233090055,01
250190,Moose Pass CDP,2022-01-26 02:00:00,25.26818960089438,01
250190,Moose Pass CDP,2022-01-26 03:00:00,24.644684544613494,01
250190,Moose Pass CDP,2022-01-26 04:00:00,24.067252968235938,01
250190,Moose Pass CDP,2022-01-26 05:00:00,23.462562287983076,01
250190,Moose Pass CDP,2022-01-26 06:00:00,22.703941875257023,01
250190,Moose Pass CDP,2022-01-26 07:00:00,21.209028448807587,01
250190,Moose Pass CDP,2022-01-26 08:00:00,21.491358867444603,01
250190,Moose Pass CDP,2022-01-26 09:00:00,22.13067700837788,01
250190,Moose Pass CDP,2022-01-26 10:00:00,22.49459970574643,01
250190,Moose Pass CDP,2022-01-26 11:00:00,23.311282284385285,01
250190,Moose Pass CDP,2022-01-26 12:00:00,24.032747513620496,01
250190,Moose Pass CDP,2022-01-26 13:00:00,24.554131469726542,01
250190,Moose Pass CDP,2022-01-26 14:00:00,24.68101777729239,01
250190,Moose Pass CDP,2022-01-26 15:00:00,24.861085429944602,01
250190,Moose Pass CDP,2022-01-26 16:00:00,24.560921887849553,01
250190,Moose Pass CDP,2022-01-26 17:00:00,24.749141974198153,01
250190,Moose Pass CDP,2022-01-26 18:00:00,24.719641370271347,01
250190,Moose Pass CDP,2022-01-26 19:00:00,23.96303868343965,01
250190,Moose Pass CDP,2022-01-26 20:00:00,23.74223950837786,01
250190,Moose Pass CDP,2022-01-26 21:00:00,23.691754728618445,01
250190,Moose Pass CDP,2022-01-26 22:00:00,24.43153879266041,01
250190,Moose Pass CDP,2022-01-26 23:00:00,24.880652080335086,01
250190,Moose Pass CDP,2022-01-27 00:00:00,24.99184644197163,01
250190,Moose Pass CDP,2022-01-27 01:00:00,25.07253957648036,01
250190,Moose Pass CDP,2022-01-27 02:00:00,24.82197468004722,01
250190,Moose Pass CDP,2022-01-27 03:00:00,24.668388125771003,01
250190,Moose Pass CDP,2022-01-27 04:00:00,24.585084870990908,01
250190,Moose Pass CDP,2022-01-27 05:00:00,24.67782856188328,01
250190,Moose Pass CDP,2022-01-27 06:00:00,24.848608141447404,01
250190,Moose Pass CDP,2022-01-27 07:00:00,24.406149099249717,01
250190,Moose Pass CDP,2022-01-27 08:00:00,24.66211869089225,01
250190,Moose Pass CDP,2022-01-27 09:00:00,24.931214053505357,01
250190,Moose Pass CDP,2022-01-27 10:00:00,25.134332757247158,01
250190,Moose Pass CDP,2022-01-27 11:00:00,25.349897236071207,01
250190,Moose Pass CDP,2022-01-27 12:00:00,25.385669587787845,01
250190,Moose Pass CDP,2022-01-27 13:00:00,25.423943063836283,01
250190,Moose Pass CDP,2022-01-27 14:00:00,25.535171251798964,01
250190,Moose Pass CDP,2022-01-27 15:00:00,25.63058317485619,01
250190,Moose Pass CDP,2022-01-27 16:00:00,25.688410869397625,01
250190,Moose Pass CDP,2022-01-27 17:00:00,25.76690934030639,01
250190,Moose Pass CDP,2022-01-27 18:00:00,25.79663603130142,01
250190,Moose Pass CDP,2022-01-27 19:00:00,25.734845741673517,01
250190,Moose Pass CDP,2022-01-27 20:00:00,26.35246357164874,01
250190,Moose Pass CDP,2022-01-27 21:00:00,26.874865208675953,01
250190,Moose Pass CDP,2022-01-27 22:00:00,27.630040251079322,01
250190,Moose Pass CDP,2022-01-27 23:00:00,28.063340743215463,01
250190,Moose Pass CDP,2022-01-28 00:00:00,28.114901026675568,01
250190,Moose Pass CDP,2022-01-28 01:00:00,27.56522843210339,01
250190,Moose Pass CDP,2022-01-28 02:00:00,26.933736026161647,01
250190,Moose Pass CDP,2022-01-28 03:00:00,26.65376419870479,01
250190,Moose Pass CDP,2022-01-28 04:00:00,26.596362947162845,01
250190,Moose Pass CDP,2022-01-28 05:00:00,26.406631662469135,01
250190,Moose Pass CDP,2022-01-28 06:00:00,26.046852545487297,01
250190,Moose Pass CDP,2022-01-28 07:00:00,26.48464153089018,01
250190,Moose Pass CDP,2022-01-28 08:00:00,26.89887756347658,01
250190,Moose Pass CDP,2022-01-28 09:00:00,26.891631501850306,01
250190,Moose Pass CDP,2022-01-28 10:00:00,26.819316598992636,01
250190,Moose Pass CDP,2022-01-28 11:00:00,26.571285496761995,01
250190,Moose Pass CDP,2022-01-28 12:00:00,26.67662154348269,01
250190,Moose Pass CDP,2022-01-28 13:00:00,26.752265014648458,01
250190,Moose Pass CDP,2022-01-28 14:00:00,26.77182790655836,01
250190,Moose Pass CDP,2022-01-28 15:00:00,26.774805779708014,01
250190,Moose Pass CDP,2022-01-28 16:00:00,27.00246620579775,01
250190,Moose Pass CDP,2022-01-28 17:00:00,27.228672967208034,01
250190,Moose Pass CDP,2022-01-28 18:00:00,27.301094263980236,01
250190,Moose Pass CDP,2022-01-28 19:00:00,27.29747918379935,01
250190,Moose Pass CDP,2022-01-28 20:00:00,27.54300193385069,01
250190,Moose Pass CDP,2022-01-28 21:00:00,28.02316721062914,01
250190,Moose Pass CDP,2022-01-28 22:00:00,28.355998021175914,01
250190,Moose Pass CDP,2022-01-28 23:00:00,28.60233896355883,01
250190,Moose Pass CDP,2022-01-29 00:00:00,28.750650634765645,01
250190,Moose Pass CDP,2022-01-29 01:00:00,28.97719797234787,01
250190,Moose Pass CDP,2022-01-29 02:00:00,28.903588128340868,01
250190,Moose Pass CDP,2022-01-29 03:00:00,28.955459787469135,01
250190,Moose Pass CDP,2022-01-29 04:00:00,28.93464416503908,01
250190,Moose Pass CDP,2022-01-29 05:00:00,28.724175896895577,01
250190,Moose Pass CDP,2022-01-29 06:00:00,28.61618636281859,01
250190,Moose Pass CDP,2022-01-29 07:00:00,28.514002524928003,01
250190,Moose Pass CDP,2022-01-29 08:00:00,28.303680548416924,01
250190,Moose Pass CDP,2022-01-29 09:00:00,28.177934506064936,01
250190,Moose Pass CDP,2022-01-29 10:00:00,26.934759489360612,01
250190,Moose Pass CDP,2022-01-29 11:00:00,26.814092310855255,01
250190,Moose Pass CDP,2022-01-29 12:00:00,27.63142221551185,01
250190,Moose Pass CDP,2022-01-29 13:00:00,27.029248560855194,01
250190,Moose Pass CDP,2022-01-29 14:00:00,25.149351935135734,01
250190,Moose Pass CDP,2022-01-29 15:00:00,24.67866554661806,01
250190,Moose Pass CDP,2022-01-29 16:00:00,24.298182116056818,01
250190,Moose Pass CDP,2022-01-29 17:00:00,24.09259235582857,01
250190,Moose Pass CDP,2022-01-29 18:00:00,23.886204930355724,01
250190,Moose Pass CDP,2022-01-29 19:00:00,22.655134823447746,01
250190,Moose Pass CDP,2022-01-29 20:00:00,22.593917846679688,01
250190,Moose Pass CDP,2022-01-29 21:00:00,22.904404778731454,01
250190,Moose Pass CDP,2022-01-29 22:00:00,23.29720503957652,01
250190,Moose Pass CDP,2022-01-29 23:00:00,23.495424997430156,01
250190,Moose Pass CDP,2022-01-30 00:00:00,23.892694091796876,01
250190,Moose Pass CDP,2022-01-30 01:00:00,23.453196732370472,01
250190,Moose Pass CDP,2022-01-30 02:00:00,23.235816907380762,01
250190,Moose Pass CDP,2022-01-30 03:00:00,22.913180541992187,01
250190,Moose Pass CDP,2022-01-30 04:00:00,22.689091828998823,01
250190,Moose Pass CDP,2022-01-30 05:00:00,21.889526816920274,01
250190,Moose Pass CDP,2022-01-30 06:00:00,21.505024124948577,01
250190,Moose Pass CDP,2022-01-30 07:00:00,23.100899304841718,01
250190,Moose Pass CDP,2022-01-30 08:00:00,22.433672131990058,01
250190,Moose Pass CDP,2022-01-30 09:00:00,21.746809210526237,01
