FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,31.42361190273732,01
224980,Farmers Loop CDP,32.4412533372074,01
224980,Farmers Loop CDP,33.117913087329825,01
224980,Farmers Loop CDP,33.80954630456487,01
224980,Farmers Loop CDP,34.16847601480809,01
224980,Farmers Loop CDP,34.41195330601672,01
224980,Farmers Loop CDP,35.27009800667996,01
224980,Farmers Loop CDP,38.9115391256237,01
224980,Farmers Loop CDP,38.87446340118513,01
224980,Farmers Loop CDP,37.717175919565435,01
224980,Farmers Loop CDP,36.651949272590834,01
224980,Farmers Loop CDP,35.71320408578153,01
224980,Farmers Loop CDP,35.072204473807304,01
224980,Farmers Loop CDP,33.60757435845786,01
224980,Farmers Loop CDP,32.54406928580981,01
224980,Farmers Loop CDP,32.12867736816406,01
224980,Farmers Loop CDP,31.467449022880487,01
224980,Farmers Loop CDP,30.377752731961415,01
224980,Farmers Loop CDP,29.618477882994455,01
224980,Farmers Loop CDP,28.918706323891968,01
224980,Farmers Loop CDP,28.59831857427439,01
224980,Farmers Loop CDP,29.20419368381273,01
224980,Farmers Loop CDP,29.91677862247125,01
224980,Farmers Loop CDP,30.94729390307515,01
224980,Farmers Loop CDP,31.480283184559163,01
224980,Farmers Loop CDP,31.731861012970036,01
224980,Farmers Loop CDP,31.278098195587326,01
224980,Farmers Loop CDP,29.808666678889107,01
224980,Farmers Loop CDP,27.894873592246086,01
224980,Farmers Loop CDP,25.722182774996952,01
224980,Farmers Loop CDP,23.694339174916067,01
224980,Farmers Loop CDP,20.511490575986137,01
224980,Farmers Loop CDP,19.167581826561765,01
224980,Farmers Loop CDP,18.4120145500386,01
224980,Farmers Loop CDP,17.666135711089588,01
224980,Farmers Loop CDP,17.283195443389033,01
224980,Farmers Loop CDP,16.693856533035998,01
224980,Farmers Loop CDP,15.461394474624203,01
224980,Farmers Loop CDP,14.559780883789063,01
224980,Farmers Loop CDP,13.454994996509516,01
224980,Farmers Loop CDP,12.409850354792887,01
224980,Farmers Loop CDP,11.688256313773582,01
224980,Farmers Loop CDP,11.02159443554309,01
224980,Farmers Loop CDP,10.746840049830666,01
224980,Farmers Loop CDP,9.309161736665953,01
224980,Farmers Loop CDP,7.303155761254505,01
224980,Farmers Loop CDP,5.209079745332485,01
224980,Farmers Loop CDP,4.724444197157926,01
224980,Farmers Loop CDP,3.6496700968578573,01
224980,Farmers Loop CDP,2.6793820341277303,01
224980,Farmers Loop CDP,1.8810310508814823,01
224980,Farmers Loop CDP,1.1688857742135426,01
224980,Farmers Loop CDP,0.3620211176998147,01
224980,Farmers Loop CDP,-0.31570416004497304,01
224980,Farmers Loop CDP,-1.092982070980895,01
224980,Farmers Loop CDP,-0.8960154834356189,01
224980,Farmers Loop CDP,-0.7328210982986647,01
224980,Farmers Loop CDP,-0.6390658418488826,01
224980,Farmers Loop CDP,-0.7935630653295078,01
224980,Farmers Loop CDP,-0.771714370785638,01
224980,Farmers Loop CDP,-1.7810667668912714,01
224980,Farmers Loop CDP,-3.2765482043132295,01
224980,Farmers Loop CDP,-4.435608432320173,01
224980,Farmers Loop CDP,-4.698715534862963,01
224980,Farmers Loop CDP,-4.336906612961933,01
224980,Farmers Loop CDP,-4.482457289314979,01
224980,Farmers Loop CDP,-4.828537903992441,01
224980,Farmers Loop CDP,-6.700851022698636,01
224980,Farmers Loop CDP,-7.445278872645943,01
224980,Farmers Loop CDP,-7.738641508269232,01
224980,Farmers Loop CDP,-7.783429384412969,01
224980,Farmers Loop CDP,-7.721026622931809,01
224980,Farmers Loop CDP,-7.453415230290631,01
224980,Farmers Loop CDP,-7.00933218256155,01
224980,Farmers Loop CDP,-6.336881073346312,01
224980,Farmers Loop CDP,-5.970346359427062,01
224980,Farmers Loop CDP,-6.136933243320037,01
224980,Farmers Loop CDP,-6.831074309258462,01
224980,Farmers Loop CDP,-6.777183236822033,01
224980,Farmers Loop CDP,-7.924857994630749,01
224980,Farmers Loop CDP,-7.660087904549407,01
224980,Farmers Loop CDP,-6.581381492469845,01
224980,Farmers Loop CDP,-5.224407784929859,01
224980,Farmers Loop CDP,-4.1729344125030465,01
224980,Farmers Loop CDP,-3.6692063596312607,01
224980,Farmers Loop CDP,-3.28435737406803,01
224980,Farmers Loop CDP,-2.9487114735882685,01
224980,Farmers Loop CDP,-2.344425308749777,01
224980,Farmers Loop CDP,-1.8269899317521592,01
224980,Farmers Loop CDP,-1.5370581217138692,01
224980,Farmers Loop CDP,-1.2020682679383512,01
224980,Farmers Loop CDP,-1.291766415440101,01
224980,Farmers Loop CDP,-1.5027312768274967,01
224980,Farmers Loop CDP,-1.575103922216769,01
224980,Farmers Loop CDP,-1.4502622655137216,01
224980,Farmers Loop CDP,-1.2780138719217504,01
224980,Farmers Loop CDP,-1.3499658620855541,01
224980,Farmers Loop CDP,-1.4605226814067152,01
224980,Farmers Loop CDP,-1.5713541589308946,01
224980,Farmers Loop CDP,-1.6563010328169696,01
224980,Farmers Loop CDP,-1.7442215255912998,01
224980,Farmers Loop CDP,-1.972286209860755,01
224980,Farmers Loop CDP,-2.059500319332308,01
224980,Farmers Loop CDP,0.5681728812677243,01
224980,Farmers Loop CDP,0.8797034782148216,01
224980,Farmers Loop CDP,0.9548191549207274,01
224980,Farmers Loop CDP,0.7534353742127564,01
224980,Farmers Loop CDP,0.6127902186866869,01
224980,Farmers Loop CDP,0.5429626000697851,01
224980,Farmers Loop CDP,0.09146962909188616,01
224980,Farmers Loop CDP,-0.7427432564274881,01
224980,Farmers Loop CDP,-1.0948513132537485,01
224980,Farmers Loop CDP,-1.4850269970332874,01
224980,Farmers Loop CDP,-1.7347835178158206,01
224980,Farmers Loop CDP,-1.7814080532059862,01
224980,Farmers Loop CDP,-0.9096247451840824,01
224980,Farmers Loop CDP,-1.0573769689059773,01
224980,Farmers Loop CDP,-1.3527955726072918,01
224980,Farmers Loop CDP,-1.5734216146144107,01
224980,Farmers Loop CDP,-1.8331218066777026,01
224980,Farmers Loop CDP,-2.094143491099608,01
224980,Farmers Loop CDP,-2.3516029735029704,01
224980,Farmers Loop CDP,-2.677280974297581,01
224980,Farmers Loop CDP,-3.0713224461777315,01
224980,Farmers Loop CDP,-3.395083374487683,01
224980,Farmers Loop CDP,-3.821567515094017,01
224980,Farmers Loop CDP,-4.380186584240583,01
224980,Farmers Loop CDP,-6.013318045148374,01
224980,Farmers Loop CDP,-6.145293922569429,01
224980,Farmers Loop CDP,-5.498837698004593,01
224980,Farmers Loop CDP,-5.005334867180089,01
224980,Farmers Loop CDP,-5.107707811943037,01
224980,Farmers Loop CDP,-5.716200424600487,01
224980,Farmers Loop CDP,-7.092505892329385,01
224980,Farmers Loop CDP,-8.74249228125747,01
224980,Farmers Loop CDP,-10.3366649903273,01
224980,Farmers Loop CDP,-11.67502700167472,01
224980,Farmers Loop CDP,-12.735777764266118,01
224980,Farmers Loop CDP,-13.668834393287383,01
224980,Farmers Loop CDP,-13.068426548482883,01
224980,Farmers Loop CDP,-14.817216369861029,01
224980,Farmers Loop CDP,-16.291868167775803,01
224980,Farmers Loop CDP,-17.244525471386353,01
224980,Farmers Loop CDP,-17.724243488964525,01
224980,Farmers Loop CDP,-17.989480497991238,01
224980,Farmers Loop CDP,-18.382666143265034,01
224980,Farmers Loop CDP,-19.035089865564892,01
224980,Farmers Loop CDP,-19.718532942275218,01
224980,Farmers Loop CDP,-20.034182367941348,01
224980,Farmers Loop CDP,-20.20779120731728,01
224980,Farmers Loop CDP,-20.299926398099622,01
224980,Farmers Loop CDP,-21.36505216301179,01
224980,Farmers Loop CDP,-21.48121764904647,01
224980,Farmers Loop CDP,-20.5100576770623,01
224980,Farmers Loop CDP,-19.3894768544477,01
224980,Farmers Loop CDP,-18.238987320004384,01
224980,Farmers Loop CDP,-18.094792912124255,01
224980,Farmers Loop CDP,-18.79164975242479,01
224980,Farmers Loop CDP,-19.711653433099947,01
224980,Farmers Loop CDP,-20.48464166329392,01
224980,Farmers Loop CDP,-21.04270191265151,01
224980,Farmers Loop CDP,-21.270872700622327,01
224980,Farmers Loop CDP,-21.348888266675765,01
224980,Farmers Loop CDP,-21.477014960807658,01
224980,Farmers Loop CDP,-21.85034323572657,01
224980,Farmers Loop CDP,-22.281325191599457,01
224980,Farmers Loop CDP,-22.446751618476064,01
224980,Farmers Loop CDP,-22.426095337378257,01
224980,Farmers Loop CDP,-22.39258463464315,01
224980,Farmers Loop CDP,-22.324917521313623,01
224980,Farmers Loop CDP,-22.388429567750457,01
224980,Farmers Loop CDP,-22.546827668744847,01
224980,Farmers Loop CDP,-22.85537378579493,01
224980,Farmers Loop CDP,-23.093246587601072,01
224980,Farmers Loop CDP,-23.197299751310815,01
224980,Farmers Loop CDP,-25.675619042690293,01
224980,Farmers Loop CDP,-24.940307965296796,01
224980,Farmers Loop CDP,-22.740313094106547,01
224980,Farmers Loop CDP,-20.5803173340773,01
224980,Farmers Loop CDP,-19.12788684685423,01
224980,Farmers Loop CDP,-18.79748054765483,02
224980,Farmers Loop CDP,-19.548378530292105,02
224980,Farmers Loop CDP,-20.481902809288073,02
224980,Farmers Loop CDP,-20.723977255005394,02
224980,Farmers Loop CDP,-20.79547538032103,02
224980,Farmers Loop CDP,-20.65455003165482,02
224980,Farmers Loop CDP,-20.40914887983096,02
224980,Farmers Loop CDP,-20.884366158024903,02
224980,Farmers Loop CDP,-20.757040149993372,02
224980,Farmers Loop CDP,-20.537909898649218,02
224980,Farmers Loop CDP,-19.91336575932383,02
224980,Farmers Loop CDP,-18.73240357605681,02
224980,Farmers Loop CDP,-17.631081201821708,02
224980,Farmers Loop CDP,-16.617094496810473,02
224980,Farmers Loop CDP,-15.637552645723268,02
224980,Farmers Loop CDP,-14.581121953812008,02
224980,Farmers Loop CDP,-13.43613769763327,02
224980,Farmers Loop CDP,-12.338364993483431,02
224980,Farmers Loop CDP,-11.269316106876218,02
224980,Farmers Loop CDP,-10.695756884672754,02
224980,Farmers Loop CDP,-8.797014545397218,02
224980,Farmers Loop CDP,-6.475348492176401,02
224980,Farmers Loop CDP,-4.131852333445977,02
224980,Farmers Loop CDP,-2.769486552771504,02
224980,Farmers Loop CDP,-2.217084680129453,02
224980,Farmers Loop CDP,-2.710738938480347,02
224980,Farmers Loop CDP,-3.485936861799786,02
224980,Farmers Loop CDP,-3.6551338340846584,02
224980,Farmers Loop CDP,-3.784864197937857,02
224980,Farmers Loop CDP,-4.004903536604374,02
224980,Farmers Loop CDP,-4.48659731788792,02
224980,Farmers Loop CDP,-5.2653728992767554,02
224980,Farmers Loop CDP,-5.606266964524437,02
224980,Farmers Loop CDP,-5.766111146179838,02
224980,Farmers Loop CDP,-5.734546339375974,02
224980,Farmers Loop CDP,-5.730776942728163,02
224980,Farmers Loop CDP,-5.789653218200506,02
224980,Farmers Loop CDP,-5.969074159339449,02
224980,Farmers Loop CDP,-6.2400849433000545,02
224980,Farmers Loop CDP,-6.54476568998043,02
224980,Farmers Loop CDP,-6.769781250464298,02
224980,Farmers Loop CDP,-7.024475561801999,02
224980,Farmers Loop CDP,-7.33917715558534,02
224980,Farmers Loop CDP,-9.0615828713538,02
224980,Farmers Loop CDP,-7.897083053298907,02
224980,Farmers Loop CDP,-6.432855317438502,02
224980,Farmers Loop CDP,-5.106809481196571,02
224980,Farmers Loop CDP,-4.241303940689683,02
224980,Farmers Loop CDP,-4.103161203362646,02
224980,Farmers Loop CDP,-4.566642743825042,02
224980,Farmers Loop CDP,-5.815750133674051,02
224980,Farmers Loop CDP,-6.441357920831699,02
224980,Farmers Loop CDP,-6.612188221746578,02
224980,Farmers Loop CDP,-6.6532466989960355,02
224980,Farmers Loop CDP,-6.6980124353909005,02
224980,Farmers Loop CDP,-6.623786317078327,02
224980,Farmers Loop CDP,-6.499936249591599,02
224980,Farmers Loop CDP,-6.474082453622593,02
224980,Farmers Loop CDP,-6.5903100771596925,02
224980,Farmers Loop CDP,-6.828960589854951,02
224980,Farmers Loop CDP,-7.086835819142884,02
224980,Farmers Loop CDP,-7.174184438030984,02
224980,Farmers Loop CDP,-7.240415600678858,02
224980,Farmers Loop CDP,-7.3324632767942575,02
224980,Farmers Loop CDP,-7.255585401411835,02
224980,Farmers Loop CDP,-7.097753221635195,02
224980,Farmers Loop CDP,-6.913988085844785,02
224980,Farmers Loop CDP,-7.246185198301561,02
224980,Farmers Loop CDP,-6.452614834281498,02
224980,Farmers Loop CDP,-5.040915740850814,02
224980,Farmers Loop CDP,-3.5395432504865454,02
224980,Farmers Loop CDP,-2.6274675840660464,02
224980,Farmers Loop CDP,-2.4480438232421875,02
224980,Farmers Loop CDP,-2.7229154869631245,02
224980,Farmers Loop CDP,-3.048187035390164,02
224980,Farmers Loop CDP,-3.2554381628000684,02
224980,Farmers Loop CDP,-3.3980998108143368,02
224980,Farmers Loop CDP,-3.1762730007389663,02
224980,Farmers Loop CDP,-2.951071027748469,02
224980,Farmers Loop CDP,-2.250189557093776,02
224980,Farmers Loop CDP,-2.1114601164263362,02
224980,Farmers Loop CDP,-1.929748651192753,02
224980,Farmers Loop CDP,-1.888190463106028,02
224980,Farmers Loop CDP,-1.8910500414018827,02
224980,Farmers Loop CDP,-1.9926642820408773,02
224980,Farmers Loop CDP,-2.40087122463909,02
224980,Farmers Loop CDP,-2.6757520784443187,02
224980,Farmers Loop CDP,-2.908332853716196,02
224980,Farmers Loop CDP,-3.228559359126308,02
224980,Farmers Loop CDP,-3.7337904085225446,02
224980,Farmers Loop CDP,-3.8134271890039173,02
224980,Farmers Loop CDP,-4.091954939809618,02
224980,Farmers Loop CDP,-4.1535793638047664,02
224980,Farmers Loop CDP,-3.1332027304762704,02
224980,Farmers Loop CDP,-2.048538532909838,02
224980,Farmers Loop CDP,-1.697412353051483,02
224980,Farmers Loop CDP,-1.7810117308178306,02
224980,Farmers Loop CDP,-2.4512758088202986,02
224980,Farmers Loop CDP,-3.5996818049325654,02
224980,Farmers Loop CDP,-3.4162293408760576,02
224980,Farmers Loop CDP,-3.1324161428009916,02
224980,Farmers Loop CDP,-2.776826610492762,02
224980,Farmers Loop CDP,-2.2231293536864314,02
224980,Farmers Loop CDP,-1.190814591904676,02
224980,Farmers Loop CDP,-0.8741178099193405,02
224980,Farmers Loop CDP,-0.5054285433810932,02
224980,Farmers Loop CDP,-0.0007374114410865218,02
224980,Farmers Loop CDP,-0.08392250438159721,02
224980,Farmers Loop CDP,-0.3681441390469331,02
224980,Farmers Loop CDP,-1.2833761817148783,02
224980,Farmers Loop CDP,-2.3496722203243863,02
224980,Farmers Loop CDP,-3.134416970372712,02
224980,Farmers Loop CDP,-3.6123153512468704,02
224980,Farmers Loop CDP,-4.011441759464979,02
224980,Farmers Loop CDP,-4.657557637610012,02
224980,Farmers Loop CDP,-5.770926228222237,02
224980,Farmers Loop CDP,-4.408904031383734,02
224980,Farmers Loop CDP,-2.166373690180947,02
224980,Farmers Loop CDP,0.6029589170739094,02
224980,Farmers Loop CDP,1.9471310459614415,02
224980,Farmers Loop CDP,2.798068631828574,02
224980,Farmers Loop CDP,2.8191397199158814,02
224980,Farmers Loop CDP,2.142490935234921,02
224980,Farmers Loop CDP,2.3032483815240887,02
224980,Farmers Loop CDP,2.557738004619239,02
224980,Farmers Loop CDP,2.8266157491125234,02
224980,Farmers Loop CDP,1.9947612689928498,02
224980,Farmers Loop CDP,1.4277257534940624,02
224980,Farmers Loop CDP,0.49128111632600024,02
224980,Farmers Loop CDP,0.6293974321603564,02
224980,Farmers Loop CDP,0.3325630333033054,02
224980,Farmers Loop CDP,-0.1407694421341219,02
224980,Farmers Loop CDP,-0.5083261352075255,02
224980,Farmers Loop CDP,-1.0040776125832451,02
224980,Farmers Loop CDP,-1.4566826882018447,02
224980,Farmers Loop CDP,-2.1191912748968207,02
224980,Farmers Loop CDP,-2.83663641055729,02
224980,Farmers Loop CDP,-3.5084280267867882,02
224980,Farmers Loop CDP,-4.427545282052073,02
224980,Farmers Loop CDP,-4.724727859787137,02
224980,Farmers Loop CDP,-4.909299947644421,02
224980,Farmers Loop CDP,-4.664687158852956,02
224980,Farmers Loop CDP,-4.2967468841900995,02
224980,Farmers Loop CDP,-4.461895102149228,02
224980,Farmers Loop CDP,-5.019366455078178,02
224980,Farmers Loop CDP,-6.449590669929442,02
224980,Farmers Loop CDP,-8.739067617206118,02
224980,Farmers Loop CDP,-9.599729774388138,02
224980,Farmers Loop CDP,-10.066291559603656,02
224980,Farmers Loop CDP,-9.678299878486705,02
224980,Farmers Loop CDP,-9.692826373314233,02
224980,Farmers Loop CDP,-10.207571561980217,02
224980,Farmers Loop CDP,-10.713508576947973,02
224980,Farmers Loop CDP,-11.207627352290373,02
224980,Farmers Loop CDP,-11.614090476380596,02
224980,Farmers Loop CDP,-11.699256659098069,02
224980,Farmers Loop CDP,-11.667603815463188,02
224980,Farmers Loop CDP,-11.624476524904289,02
224980,Farmers Loop CDP,-11.73152053891031,02
224980,Farmers Loop CDP,-11.823316845331853,02
224980,Farmers Loop CDP,-11.767959223409996,02
224980,Farmers Loop CDP,-11.755467079075537,02
224980,Farmers Loop CDP,-11.80321729536756,02
224980,Farmers Loop CDP,-10.235976128523781,02
224980,Farmers Loop CDP,-9.401446289526746,02
224980,Farmers Loop CDP,-8.581985369200204,02
224980,Farmers Loop CDP,-7.850714064913639,02
224980,Farmers Loop CDP,-7.625329752294739,02
224980,Farmers Loop CDP,-7.621788436831707,02
224980,Farmers Loop CDP,-8.537579925885268,02
224980,Farmers Loop CDP,-9.678004647026455,02
224980,Farmers Loop CDP,-9.839123639589118,02
224980,Farmers Loop CDP,-9.556121362026232,02
224980,Farmers Loop CDP,-9.269005790681533,02
224980,Farmers Loop CDP,-9.180094544153249,02
224980,Farmers Loop CDP,-8.313204747189161,02
224980,Farmers Loop CDP,-7.947969803610654,02
224980,Farmers Loop CDP,-7.7462299071337455,02
224980,Farmers Loop CDP,-7.689287935554397,02
224980,Farmers Loop CDP,-7.844658321482164,02
224980,Farmers Loop CDP,-8.15214590790611,02
224980,Farmers Loop CDP,-8.06857295163239,02
224980,Farmers Loop CDP,-7.945097066785145,02
224980,Farmers Loop CDP,-7.969880948955229,02
224980,Farmers Loop CDP,-8.087262554676407,02
224980,Farmers Loop CDP,-8.248324213644423,02
224980,Farmers Loop CDP,-8.332425599769032,02
224980,Farmers Loop CDP,-7.325687469366386,02
224980,Farmers Loop CDP,-6.248618667660637,02
224980,Farmers Loop CDP,-5.198586049823305,02
224980,Farmers Loop CDP,-3.871193552923799,02
224980,Farmers Loop CDP,-3.0339217269376135,02
224980,Farmers Loop CDP,-2.8245357847033077,02
224980,Farmers Loop CDP,-2.8526805224981686,02
224980,Farmers Loop CDP,-3.1007108739121065,02
224980,Farmers Loop CDP,-3.0059667434983126,02
224980,Farmers Loop CDP,-3.328190630198499,02
224980,Farmers Loop CDP,-4.622110124595331,02
224980,Farmers Loop CDP,-5.974474795961598,02
224980,Farmers Loop CDP,-7.5445000362032815,02
224980,Farmers Loop CDP,-7.815437717220263,02
224980,Farmers Loop CDP,-8.228688031910984,02
224980,Farmers Loop CDP,-6.973948686839172,02
224980,Farmers Loop CDP,-6.375893085900422,02
224980,Farmers Loop CDP,-6.402792253965728,02
224980,Farmers Loop CDP,-6.487890450945535,02
224980,Farmers Loop CDP,-6.675804283229105,02
224980,Farmers Loop CDP,-7.191588473592006,02
224980,Farmers Loop CDP,-6.898598767414789,02
224980,Farmers Loop CDP,-6.698498778832736,02
224980,Farmers Loop CDP,-6.506372232763589,02
224980,Farmers Loop CDP,-8.07845187459155,02
224980,Farmers Loop CDP,-8.054567471928486,02
224980,Farmers Loop CDP,-8.078224733301937,02
224980,Farmers Loop CDP,-8.07295244456244,02
224980,Farmers Loop CDP,-7.994504317947239,02
224980,Farmers Loop CDP,-7.953055784276238,02
224980,Farmers Loop CDP,-8.029438021699775,02
224980,Farmers Loop CDP,-8.240637961268014,02
224980,Farmers Loop CDP,-8.4044235403547,02
224980,Farmers Loop CDP,-8.26408249307508,02
224980,Farmers Loop CDP,-8.040893044127372,02
224980,Farmers Loop CDP,-8.052108393331928,02
224980,Farmers Loop CDP,-7.870860818493107,02
224980,Farmers Loop CDP,-8.10742591306748,02
224980,Farmers Loop CDP,-8.634818850905354,02
224980,Farmers Loop CDP,-9.872784203359018,02
224980,Farmers Loop CDP,-11.509145247891006,02
224980,Farmers Loop CDP,-13.37614409588145,02
224980,Farmers Loop CDP,-13.86321668733671,02
224980,Farmers Loop CDP,-15.72070338028027,02
