FIPS,NAME,db_temp,Month
284120,Whitestone CDP,-2.2077602524354845,01
284120,Whitestone CDP,-1.7508051125399433,01
284120,Whitestone CDP,-0.5975633000752936,01
284120,Whitestone CDP,0.6905922763320405,01
284120,Whitestone CDP,1.1132088534803763,01
284120,Whitestone CDP,0.12039820659599698,01
284120,Whitestone CDP,-1.3806846526731533,01
284120,Whitestone CDP,-2.112343992669807,01
284120,Whitestone CDP,-2.4616933431969414,01
284120,Whitestone CDP,-2.7944285197430005,01
284120,Whitestone CDP,-2.7308156944181903,01
284120,Whitestone CDP,-2.3527390813252396,01
284120,Whitestone CDP,-4.773414005141511,01
284120,Whitestone CDP,-4.773360066241445,01
284120,Whitestone CDP,-4.58285084919747,01
284120,Whitestone CDP,-4.610262399696417,01
284120,Whitestone CDP,-4.4373653917426665,01
284120,Whitestone CDP,-4.50181443547617,01
284120,Whitestone CDP,-4.016550307675935,01
284120,Whitestone CDP,-3.2369614566663927,01
284120,Whitestone CDP,-2.6023424998823472,01
284120,Whitestone CDP,-1.8356089764330505,01
284120,Whitestone CDP,-1.3088734454417974,01
284120,Whitestone CDP,-1.0864505997623297,01
284120,Whitestone CDP,-2.420280511695097,01
284120,Whitestone CDP,-1.8482382900742635,01
284120,Whitestone CDP,-0.9692307805439881,01
284120,Whitestone CDP,-0.17609300728304333,01
284120,Whitestone CDP,0.26671260236260963,01
284120,Whitestone CDP,0.288253416498236,01
284120,Whitestone CDP,0.007707600421287708,01
284120,Whitestone CDP,-0.30424124476407854,01
284120,Whitestone CDP,-0.3369828189711299,01
284120,Whitestone CDP,-0.39234001435418264,01
284120,Whitestone CDP,-0.5215918483503614,01
284120,Whitestone CDP,-0.5816288224184731,01
284120,Whitestone CDP,0.108933377553182,01
284120,Whitestone CDP,-0.013985764836640158,01
284120,Whitestone CDP,-0.18404717502829016,01
284120,Whitestone CDP,-0.3912327777907052,01
284120,Whitestone CDP,-0.4463632974279079,01
284120,Whitestone CDP,-0.3702952189617008,01
284120,Whitestone CDP,-0.3957851547791833,01
284120,Whitestone CDP,-0.493048242775707,01
284120,Whitestone CDP,-0.443719629494403,01
284120,Whitestone CDP,-0.599759242046197,01
284120,Whitestone CDP,-0.3493695730185351,01
284120,Whitestone CDP,-0.22018954725140105,01
284120,Whitestone CDP,2.109507659544441,01
284120,Whitestone CDP,2.478432859857456,01
284120,Whitestone CDP,3.2360808223127258,01
284120,Whitestone CDP,3.7039878753295064,01
284120,Whitestone CDP,3.593937627953288,01
284120,Whitestone CDP,3.1677101227175726,01
284120,Whitestone CDP,2.0687834590314758,01
284120,Whitestone CDP,1.416579097150393,01
284120,Whitestone CDP,1.0418023534568768,01
284120,Whitestone CDP,0.5854997749788176,01
284120,Whitestone CDP,0.006071233174882451,01
284120,Whitestone CDP,-0.5402494131800921,01
284120,Whitestone CDP,0.3501759356765817,01
284120,Whitestone CDP,-0.3350436658744229,01
284120,Whitestone CDP,-1.195807914274205,01
284120,Whitestone CDP,-1.5660951545439303,01
284120,Whitestone CDP,-1.7245117187499517,01
284120,Whitestone CDP,-1.879668785003247,01
284120,Whitestone CDP,-2.5209913874246084,01
284120,Whitestone CDP,-3.178574086384508,01
284120,Whitestone CDP,-3.7771367084549183,01
284120,Whitestone CDP,-4.591389410179751,01
284120,Whitestone CDP,-5.242686407250112,01
284120,Whitestone CDP,-5.43516091955707,01
284120,Whitestone CDP,-6.975925932734839,01
284120,Whitestone CDP,-6.032397571241965,01
284120,Whitestone CDP,-5.076863006223981,01
284120,Whitestone CDP,-4.352268669404218,01
284120,Whitestone CDP,-4.3717330013412194,01
284120,Whitestone CDP,-5.329583299016328,01
284120,Whitestone CDP,-7.072614885812634,01
284120,Whitestone CDP,-8.386065820900761,01
284120,Whitestone CDP,-9.953169232104173,01
284120,Whitestone CDP,-11.123062280861745,01
284120,Whitestone CDP,-12.12250807428935,01
284120,Whitestone CDP,-13.319219345644278,01
284120,Whitestone CDP,-13.827133178710838,01
284120,Whitestone CDP,-15.044216808640698,01
284120,Whitestone CDP,-16.08565982680713,01
284120,Whitestone CDP,-17.255809002611933,01
284120,Whitestone CDP,-18.10335458043098,01
284120,Whitestone CDP,-18.927421514671884,01
284120,Whitestone CDP,-19.721546402896706,01
284120,Whitestone CDP,-20.85141612592936,01
284120,Whitestone CDP,-21.218034859163197,01
284120,Whitestone CDP,-21.34445076448369,01
284120,Whitestone CDP,-20.97519034879746,01
284120,Whitestone CDP,-21.2593272381517,01
284120,Whitestone CDP,-23.018129831336942,01
284120,Whitestone CDP,-22.47422154438057,01
284120,Whitestone CDP,-20.315675776837843,01
284120,Whitestone CDP,-18.39637616628628,01
284120,Whitestone CDP,-17.460384690617836,01
284120,Whitestone CDP,-18.143983477856615,01
284120,Whitestone CDP,-19.995502407579572,01
284120,Whitestone CDP,-21.76646739546066,01
284120,Whitestone CDP,-22.73348465885018,01
284120,Whitestone CDP,-23.20422730962901,01
284120,Whitestone CDP,-23.36871051098919,01
284120,Whitestone CDP,-22.90392430316968,01
284120,Whitestone CDP,-25.404818284367842,01
284120,Whitestone CDP,-25.714500041180223,01
284120,Whitestone CDP,-25.678111469314707,01
284120,Whitestone CDP,-25.529447587714074,01
284120,Whitestone CDP,-25.348615604998045,01
284120,Whitestone CDP,-25.415058071641916,01
284120,Whitestone CDP,-25.442478556805227,01
284120,Whitestone CDP,-25.547463511271545,01
284120,Whitestone CDP,-25.436480087831725,01
284120,Whitestone CDP,-25.106067924039777,01
284120,Whitestone CDP,-24.555131365304824,01
284120,Whitestone CDP,-24.043655910262054,01
284120,Whitestone CDP,-26.7059820703713,01
284120,Whitestone CDP,-24.737850547698457,01
284120,Whitestone CDP,-21.88627164909626,01
284120,Whitestone CDP,-19.75491174904689,01
284120,Whitestone CDP,-18.490666327418943,01
284120,Whitestone CDP,-18.469577210208044,02
284120,Whitestone CDP,-19.50544632141831,02
284120,Whitestone CDP,-20.5160697109727,02
284120,Whitestone CDP,-20.843625429452047,02
284120,Whitestone CDP,-21.0912906876529,02
284120,Whitestone CDP,-21.104724452007183,02
284120,Whitestone CDP,-21.034372242387455,02
284120,Whitestone CDP,-21.3067487969455,02
284120,Whitestone CDP,-20.969250451512877,02
284120,Whitestone CDP,-21.034407981045156,02
284120,Whitestone CDP,-21.017739868163964,02
284120,Whitestone CDP,-21.00741139607252,02
284120,Whitestone CDP,-20.915803288838895,02
284120,Whitestone CDP,-20.725129607786528,02
284120,Whitestone CDP,-20.44920863875418,02
284120,Whitestone CDP,-20.006047958925578,02
284120,Whitestone CDP,-19.58205511253994,02
284120,Whitestone CDP,-19.247508184593762,02
284120,Whitestone CDP,-18.952469019142946,02
284120,Whitestone CDP,-18.6385664606669,02
284120,Whitestone CDP,-16.82821449371697,02
284120,Whitestone CDP,-14.93249147713896,02
284120,Whitestone CDP,-13.367732588067078,02
284120,Whitestone CDP,-12.411102368458117,02
284120,Whitestone CDP,-11.753490880023968,02
284120,Whitestone CDP,-12.459316465078949,02
284120,Whitestone CDP,-13.319039328701457,02
284120,Whitestone CDP,-13.691830591408568,02
284120,Whitestone CDP,-13.799869215631958,02
284120,Whitestone CDP,-13.869011274590413,02
284120,Whitestone CDP,-13.84406337508225,02
284120,Whitestone CDP,-15.36347222385637,02
284120,Whitestone CDP,-15.482623585160944,02
284120,Whitestone CDP,-15.342764318994632,02
284120,Whitestone CDP,-15.231836158108976,02
284120,Whitestone CDP,-15.026249529367426,02
284120,Whitestone CDP,-15.512373370434794,02
284120,Whitestone CDP,-16.037044663026983,02
284120,Whitestone CDP,-16.50129048910481,02
284120,Whitestone CDP,-16.835376123635136,02
284120,Whitestone CDP,-17.23302064459,02
284120,Whitestone CDP,-17.555393595867727,02
284120,Whitestone CDP,-18.119016385365633,02
284120,Whitestone CDP,-19.865388874835197,02
284120,Whitestone CDP,-17.755900040592017,02
284120,Whitestone CDP,-16.474380603468525,02
284120,Whitestone CDP,-15.064135153896721,02
284120,Whitestone CDP,-14.117493227303711,02
284120,Whitestone CDP,-14.45864022496228,02
284120,Whitestone CDP,-15.813673088349432,02
284120,Whitestone CDP,-17.915108480798104,02
284120,Whitestone CDP,-19.230163684523163,02
284120,Whitestone CDP,-18.917532495705345,02
284120,Whitestone CDP,-19.002408167827497,02
284120,Whitestone CDP,-19.33420586643434,02
284120,Whitestone CDP,-19.33146358627865,02
284120,Whitestone CDP,-19.39511314300153,02
284120,Whitestone CDP,-19.21026883412553,02
284120,Whitestone CDP,-18.884037762377453,02
284120,Whitestone CDP,-18.693739668145206,02
284120,Whitestone CDP,-18.356474616728597,02
284120,Whitestone CDP,-17.43828297810377,02
284120,Whitestone CDP,-15.982465776190587,02
284120,Whitestone CDP,-14.131708278426167,02
284120,Whitestone CDP,-11.00747750523572,02
284120,Whitestone CDP,-8.13172802293149,02
284120,Whitestone CDP,-6.363132375694008,02
284120,Whitestone CDP,-4.856887596773788,02
284120,Whitestone CDP,-3.4788489651966543,02
284120,Whitestone CDP,-2.125780073418639,02
284120,Whitestone CDP,-1.2906004020966506,02
284120,Whitestone CDP,-0.7418151120104355,02
284120,Whitestone CDP,-0.4232979648083983,02
284120,Whitestone CDP,-0.2854989660791176,02
284120,Whitestone CDP,-0.2276506538850711,02
284120,Whitestone CDP,-0.027863946018406693,02
284120,Whitestone CDP,0.24014752859096689,02
284120,Whitestone CDP,0.4969347482704798,02
284120,Whitestone CDP,0.7443117808147974,02
284120,Whitestone CDP,2.0448365728539315,02
284120,Whitestone CDP,2.4364518498800294,02
284120,Whitestone CDP,2.6571648655169824,02
284120,Whitestone CDP,2.812926510730538,02
284120,Whitestone CDP,2.909442726962606,02
284120,Whitestone CDP,3.1207988325373073,02
284120,Whitestone CDP,3.2622640219079813,02
284120,Whitestone CDP,3.3048261159874848,02
284120,Whitestone CDP,3.6135531873588995,02
284120,Whitestone CDP,3.6992806308241235,02
284120,Whitestone CDP,3.7645212196442124,02
284120,Whitestone CDP,3.821117686076537,02
284120,Whitestone CDP,4.1716685835137675,02
284120,Whitestone CDP,4.582249174922492,02
284120,Whitestone CDP,4.97750648590462,02
284120,Whitestone CDP,5.5509554208044385,02
284120,Whitestone CDP,6.1331321992071,02
284120,Whitestone CDP,6.158630738775457,02
284120,Whitestone CDP,5.6385965370270235,02
284120,Whitestone CDP,4.749016010330433,02
284120,Whitestone CDP,4.815744055322909,02
284120,Whitestone CDP,4.489458051934367,02
284120,Whitestone CDP,4.322483402849706,02
284120,Whitestone CDP,4.372486086925914,02
284120,Whitestone CDP,5.125601858116031,02
284120,Whitestone CDP,5.074960841902929,02
284120,Whitestone CDP,4.548884490599335,02
284120,Whitestone CDP,4.671657700136564,02
284120,Whitestone CDP,4.611312976515499,02
284120,Whitestone CDP,4.520165169957227,02
284120,Whitestone CDP,4.773847759201022,02
284120,Whitestone CDP,5.675166780402993,02
284120,Whitestone CDP,7.282314033968088,02
284120,Whitestone CDP,7.360336156638457,02
284120,Whitestone CDP,8.888096931181767,02
284120,Whitestone CDP,9.639427093138295,02
284120,Whitestone CDP,9.924840315853498,02
284120,Whitestone CDP,10.89321333184315,02
284120,Whitestone CDP,11.857988325371867,02
284120,Whitestone CDP,12.49936122664485,02
284120,Whitestone CDP,12.366995496634956,02
284120,Whitestone CDP,12.085707441582802,02
284120,Whitestone CDP,12.087397416815836,02
284120,Whitestone CDP,11.421113678346284,02
284120,Whitestone CDP,10.403924964996907,02
284120,Whitestone CDP,9.49834675616528,02
284120,Whitestone CDP,10.231835385977593,02
284120,Whitestone CDP,9.001354061264738,02
284120,Whitestone CDP,7.53397308717307,02
284120,Whitestone CDP,6.190261436370587,02
284120,Whitestone CDP,4.866856954184016,02
284120,Whitestone CDP,3.435642509000864,02
284120,Whitestone CDP,2.790059064382625,02
284120,Whitestone CDP,2.8840844947171824,02
284120,Whitestone CDP,2.369047086784711,02
284120,Whitestone CDP,1.6103904999883518,02
284120,Whitestone CDP,1.4279949509955259,02
284120,Whitestone CDP,0.5996102574360442,02
284120,Whitestone CDP,0.23861606092347998,02
284120,Whitestone CDP,-0.0411071041979838,02
284120,Whitestone CDP,0.16718871334958152,02
284120,Whitestone CDP,-0.5862473821065421,02
284120,Whitestone CDP,-0.955390985328016,02
284120,Whitestone CDP,-1.2483626032449209,02
284120,Whitestone CDP,-1.5038235216255273,02
284120,Whitestone CDP,-1.8968137442346773,02
284120,Whitestone CDP,-2.3190348797533105,02
284120,Whitestone CDP,-3.0319976071276713,02
284120,Whitestone CDP,-3.7238248894012855,02
284120,Whitestone CDP,-4.197686399896369,02
284120,Whitestone CDP,-4.458043514389587,02
284120,Whitestone CDP,-4.617535547463156,02
284120,Whitestone CDP,-5.082226121281849,02
284120,Whitestone CDP,-5.046341530673395,02
284120,Whitestone CDP,-4.905102686135081,02
284120,Whitestone CDP,-4.983151612798693,02
284120,Whitestone CDP,-5.195399530249787,02
284120,Whitestone CDP,-5.298678625635311,02
284120,Whitestone CDP,-5.533297950101165,02
284120,Whitestone CDP,-5.790350231492262,02
284120,Whitestone CDP,-6.388738131235776,02
284120,Whitestone CDP,-6.988572122964477,02
284120,Whitestone CDP,-7.283228421498443,02
284120,Whitestone CDP,-7.978007121258351,02
284120,Whitestone CDP,-6.316451732221672,02
284120,Whitestone CDP,-4.687436060158518,02
284120,Whitestone CDP,-3.060011751105911,02
284120,Whitestone CDP,-2.103911324006951,02
284120,Whitestone CDP,-1.8923067023953877,02
284120,Whitestone CDP,-1.4470778132059579,02
284120,Whitestone CDP,-1.2912982986632713,02
284120,Whitestone CDP,-0.7601861057510533,02
284120,Whitestone CDP,-0.19422508147824402,02
284120,Whitestone CDP,0.24968842655791335,02
284120,Whitestone CDP,0.31499155802909584,02
284120,Whitestone CDP,0.6943352389049586,02
284120,Whitestone CDP,0.4368607118906134,02
284120,Whitestone CDP,0.7052226238940875,02
284120,Whitestone CDP,1.2638972638602795,02
284120,Whitestone CDP,1.5642111904651408,02
284120,Whitestone CDP,2.3168808902603466,02
284120,Whitestone CDP,2.617301701924987,02
284120,Whitestone CDP,3.336098765177997,02
284120,Whitestone CDP,4.000381138813076,02
284120,Whitestone CDP,3.755276489257813,02
284120,Whitestone CDP,4.692002592891242,02
284120,Whitestone CDP,6.171033707584307,02
284120,Whitestone CDP,7.622090718832453,02
284120,Whitestone CDP,10.741114237222437,02
284120,Whitestone CDP,13.491528577689746,02
284120,Whitestone CDP,15.205151881941891,02
284120,Whitestone CDP,16.446354473068208,02
284120,Whitestone CDP,17.467532348632915,02
284120,Whitestone CDP,17.794528823301036,02
284120,Whitestone CDP,18.008748654285228,02
284120,Whitestone CDP,17.83502700989508,02
284120,Whitestone CDP,16.31969799363477,02
284120,Whitestone CDP,13.34683764354304,02
284120,Whitestone CDP,11.146870771660929,02
284120,Whitestone CDP,10.108220994328928,02
284120,Whitestone CDP,8.423740249082389,02
284120,Whitestone CDP,6.537904596903342,02
284120,Whitestone CDP,5.393304590432056,02
284120,Whitestone CDP,5.081590693830083,02
284120,Whitestone CDP,4.634698633400909,02
284120,Whitestone CDP,4.286980686417586,02
284120,Whitestone CDP,3.7661754562194893,02
284120,Whitestone CDP,3.320617639013129,02
284120,Whitestone CDP,3.1925478280309996,02
284120,Whitestone CDP,2.9330236228116746,02
284120,Whitestone CDP,2.612716895413815,02
284120,Whitestone CDP,1.988957857798482,02
284120,Whitestone CDP,1.158967241034535,02
284120,Whitestone CDP,0.5553843302899786,02
284120,Whitestone CDP,-0.41614560046823357,02
284120,Whitestone CDP,-1.9482721167875,02
284120,Whitestone CDP,-3.387244498011526,02
284120,Whitestone CDP,-4.740629081266341,02
284120,Whitestone CDP,-6.236081778285062,02
284120,Whitestone CDP,-7.4765378285603035,02
284120,Whitestone CDP,-7.942949483480689,02
284120,Whitestone CDP,-7.943186086631606,02
284120,Whitestone CDP,-7.812212178793239,02
284120,Whitestone CDP,-7.666320690476688,02
284120,Whitestone CDP,-8.145969547133852,02
284120,Whitestone CDP,-8.304791480374547,02
284120,Whitestone CDP,-8.593232561593936,02
284120,Whitestone CDP,-9.119054109504404,02
284120,Whitestone CDP,-10.100374447006722,02
284120,Whitestone CDP,-11.367833369611233,02
284120,Whitestone CDP,-12.828492828736756,02
284120,Whitestone CDP,-13.574094547133754,02
284120,Whitestone CDP,-14.036670914615506,02
284120,Whitestone CDP,-14.37737117905209,02
284120,Whitestone CDP,-14.367482821912517,02
284120,Whitestone CDP,-14.454526308358346,02
284120,Whitestone CDP,-13.15507599244625,02
284120,Whitestone CDP,-11.612171954419118,02
284120,Whitestone CDP,-9.252407285391506,02
284120,Whitestone CDP,-8.175303705054475,02
284120,Whitestone CDP,-8.110181583266616,02
284120,Whitestone CDP,-8.01402573183357,02
284120,Whitestone CDP,-9.478064148684602,02
284120,Whitestone CDP,-10.73181100868306,02
284120,Whitestone CDP,-11.985539999352788,02
284120,Whitestone CDP,-14.021469079442767,02
284120,Whitestone CDP,-14.247998892542618,02
284120,Whitestone CDP,-14.59929633083103,02
284120,Whitestone CDP,-13.579802804969702,02
284120,Whitestone CDP,-13.994079369234676,02
284120,Whitestone CDP,-13.215451160109097,02
284120,Whitestone CDP,-12.352161710808048,02
284120,Whitestone CDP,-11.911072880388616,02
284120,Whitestone CDP,-11.057516920710185,02
284120,Whitestone CDP,-9.909458868187613,02
284120,Whitestone CDP,-9.49295194694787,02
284120,Whitestone CDP,-8.23779837367033,02
284120,Whitestone CDP,-7.554577820559501,02
284120,Whitestone CDP,-6.619491724220971,02
284120,Whitestone CDP,-6.03376986951703,02
284120,Whitestone CDP,-3.6779440638529692,02
284120,Whitestone CDP,-3.1270899025790513,02
284120,Whitestone CDP,-1.342242762554008,02
284120,Whitestone CDP,0.5459936670510892,02
284120,Whitestone CDP,1.735194525661278,02
284120,Whitestone CDP,1.8385030723480789,02
284120,Whitestone CDP,1.6274361851704704,02
284120,Whitestone CDP,1.2168635356858069,02
284120,Whitestone CDP,0.911919467420585,02
284120,Whitestone CDP,0.22223518095831807,02
284120,Whitestone CDP,1.0198105042240577,02
284120,Whitestone CDP,0.38183509183217623,02
284120,Whitestone CDP,0.2432564609022485,02
284120,Whitestone CDP,0.2522513515978524,02
284120,Whitestone CDP,0.46483117528719475,02
284120,Whitestone CDP,0.8104928257954214,02
284120,Whitestone CDP,0.9625707419522485,02
284120,Whitestone CDP,1.226403109998607,02
284120,Whitestone CDP,1.5649464802570492,02
