FIPS,NAME,db_temp,Month
205000,Badger CDP,0.7331212790616242,01
205000,Badger CDP,-0.06621410691601426,01
205000,Badger CDP,-0.4071561367540184,01
205000,Badger CDP,-0.8104405488163664,01
205000,Badger CDP,-1.0482011689334954,01
205000,Badger CDP,-1.1232120449571639,01
205000,Badger CDP,-0.3928831757694198,01
205000,Badger CDP,-0.6790285115069921,01
205000,Badger CDP,-0.9928801093044939,01
205000,Badger CDP,-1.2149604595138257,01
205000,Badger CDP,-1.460030826430689,01
205000,Badger CDP,-1.683518088467224,01
205000,Badger CDP,-1.9099757624247005,01
205000,Badger CDP,-2.212526929005122,01
205000,Badger CDP,-2.629420688123588,01
205000,Badger CDP,-2.9680347415051003,01
205000,Badger CDP,-3.483077973515151,01
205000,Badger CDP,-4.097236879647603,01
205000,Badger CDP,-5.945534366469836,01
205000,Badger CDP,-5.920541396543108,01
205000,Badger CDP,-5.442140679416866,01
205000,Badger CDP,-4.894733842596935,01
205000,Badger CDP,-4.90697208266657,01
205000,Badger CDP,-5.805509974468265,01
205000,Badger CDP,-7.447884558252682,01
205000,Badger CDP,-9.407871637918795,01
205000,Badger CDP,-11.398586683158427,01
205000,Badger CDP,-12.929204035379755,01
205000,Badger CDP,-14.10821778814475,01
205000,Badger CDP,-15.173402327572028,01
205000,Badger CDP,-14.799597410638675,01
205000,Badger CDP,-16.462606304122737,01
205000,Badger CDP,-17.84780967620471,01
205000,Badger CDP,-18.864419224750527,01
205000,Badger CDP,-19.483042551063612,01
205000,Badger CDP,-20.048249357292477,01
205000,Badger CDP,-20.65649933964368,01
205000,Badger CDP,-21.34472184882113,01
205000,Badger CDP,-21.897706828289827,01
205000,Badger CDP,-22.065458859363282,01
205000,Badger CDP,-22.174010002411897,01
205000,Badger CDP,-22.08928158679643,01
205000,Badger CDP,-23.640869853927306,01
205000,Badger CDP,-23.528959872693797,01
205000,Badger CDP,-21.920363747470326,01
205000,Badger CDP,-20.264342092491127,01
205000,Badger CDP,-18.90852569212391,01
205000,Badger CDP,-18.63768735586867,01
205000,Badger CDP,-19.512654610139656,01
205000,Badger CDP,-20.771714948171642,01
205000,Badger CDP,-21.794075773308037,01
205000,Badger CDP,-22.43669436535209,01
205000,Badger CDP,-22.65261581972416,01
205000,Badger CDP,-22.66027031220584,01
205000,Badger CDP,-23.357775739187048,01
205000,Badger CDP,-23.795752394343047,01
205000,Badger CDP,-24.197982516001474,01
205000,Badger CDP,-24.328751522202097,01
205000,Badger CDP,-24.310934411474015,01
205000,Badger CDP,-24.336214415768502,01
205000,Badger CDP,-24.355654855751126,01
205000,Badger CDP,-24.45231243822939,01
205000,Badger CDP,-24.562266985422234,01
205000,Badger CDP,-24.716956007624148,01
205000,Badger CDP,-24.773968432323038,01
205000,Badger CDP,-24.70685527020192,01
205000,Badger CDP,-26.995131637389413,01
205000,Badger CDP,-25.94196905296964,01
205000,Badger CDP,-23.32727550828306,01
205000,Badger CDP,-20.880377675251744,01
205000,Badger CDP,-19.229875194135843,01
205000,Badger CDP,-18.859443079936895,02
205000,Badger CDP,-19.745652458466616,02
205000,Badger CDP,-20.798730196665538,02
205000,Badger CDP,-21.06647369752431,02
205000,Badger CDP,-21.100338127411973,02
205000,Badger CDP,-20.929938589808295,02
205000,Badger CDP,-20.648386267236894,02
205000,Badger CDP,-21.10471048745758,02
205000,Badger CDP,-20.7491638551275,02
205000,Badger CDP,-20.298075149719914,02
205000,Badger CDP,-19.5929798907544,02
205000,Badger CDP,-18.735271429958125,02
205000,Badger CDP,-18.04979378206174,02
205000,Badger CDP,-17.27001571471444,02
205000,Badger CDP,-16.356783939959044,02
205000,Badger CDP,-15.247361494317111,02
205000,Badger CDP,-14.182546452901441,02
205000,Badger CDP,-13.31121865146131,02
205000,Badger CDP,-12.52527963661288,02
205000,Badger CDP,-12.003421505847513,02
205000,Badger CDP,-9.922637498235076,02
205000,Badger CDP,-7.654165046416061,02
205000,Badger CDP,-5.098398062464682,02
205000,Badger CDP,-3.662931246470265,02
205000,Badger CDP,-3.405626610445694,02
205000,Badger CDP,-3.901340655591177,02
205000,Badger CDP,-4.7832881991835094,02
205000,Badger CDP,-5.165474228456809,02
205000,Badger CDP,-5.415887193794681,02
205000,Badger CDP,-5.694424960584591,02
205000,Badger CDP,-6.129579188335349,02
205000,Badger CDP,-6.897033970844248,02
205000,Badger CDP,-7.142951145401852,02
205000,Badger CDP,-7.288844420651294,02
205000,Badger CDP,-7.216317050428245,02
205000,Badger CDP,-7.253600809487921,02
205000,Badger CDP,-7.359312847091466,02
205000,Badger CDP,-7.578573748117435,02
205000,Badger CDP,-7.848850259436226,02
205000,Badger CDP,-8.180246229056884,02
205000,Badger CDP,-8.440696661156316,02
205000,Badger CDP,-8.70900099421128,02
205000,Badger CDP,-9.048559871811449,02
205000,Badger CDP,-10.868214081913528,02
205000,Badger CDP,-9.636915665592042,02
205000,Badger CDP,-8.14316684217335,02
205000,Badger CDP,-6.656212996517226,02
205000,Badger CDP,-5.6355269245929165,02
205000,Badger CDP,-5.4147415050828585,02
205000,Badger CDP,-5.855601740457878,02
205000,Badger CDP,-7.199826571912659,02
205000,Badger CDP,-7.782005269613634,02
205000,Badger CDP,-7.880841983657291,02
205000,Badger CDP,-7.988103292074591,02
205000,Badger CDP,-8.065517989928445,02
205000,Badger CDP,-7.903195984622023,02
205000,Badger CDP,-7.844899946465482,02
205000,Badger CDP,-7.815535212137668,02
205000,Badger CDP,-7.915486839937884,02
205000,Badger CDP,-8.158699193747644,02
205000,Badger CDP,-8.405188848656344,02
205000,Badger CDP,-8.448474054910996,02
205000,Badger CDP,-8.456664759624402,02
205000,Badger CDP,-8.498291956890021,02
205000,Badger CDP,-8.312628107645367,02
205000,Badger CDP,-8.158260402449564,02
205000,Badger CDP,-7.958467936688081,02
205000,Badger CDP,-7.891299776743686,02
205000,Badger CDP,-7.049817526943791,02
205000,Badger CDP,-5.576221997364456,02
205000,Badger CDP,-3.955630522578602,02
205000,Badger CDP,-2.9781634742093033,02
205000,Badger CDP,-2.6619166583326006,02
205000,Badger CDP,-2.881156910356296,02
205000,Badger CDP,-3.097031772107947,02
205000,Badger CDP,-3.300851521319508,02
205000,Badger CDP,-3.468642004541465,02
205000,Badger CDP,-3.176956912121021,02
205000,Badger CDP,-2.82362402490822,02
205000,Badger CDP,-1.830813841302792,02
205000,Badger CDP,-1.691251934005507,02
205000,Badger CDP,-1.504072898037478,02
205000,Badger CDP,-1.4084326760166448,02
205000,Badger CDP,-1.378696392013346,02
205000,Badger CDP,-1.37917575330615,02
205000,Badger CDP,-1.6093629547486543,02
205000,Badger CDP,-1.7313871746751417,02
205000,Badger CDP,-1.7920040415568153,02
205000,Badger CDP,-2.114686330772308,02
205000,Badger CDP,-2.625415244964259,02
205000,Badger CDP,-2.6278770428392875,02
205000,Badger CDP,-2.802907847209198,02
205000,Badger CDP,-2.840628742999371,02
205000,Badger CDP,-1.7498918574689384,02
205000,Badger CDP,-0.6326223276897593,02
205000,Badger CDP,-0.17251397925685552,02
205000,Badger CDP,-0.11877607598361095,02
205000,Badger CDP,-0.6641905488162934,02
205000,Badger CDP,-1.8780980709949802,02
205000,Badger CDP,-1.5833965696770846,02
205000,Badger CDP,-1.182998649872978,02
205000,Badger CDP,-0.8861734119093612,02
205000,Badger CDP,-0.3696896472608344,02
205000,Badger CDP,0.664294911579919,02
205000,Badger CDP,0.9271459887401363,02
205000,Badger CDP,1.167454708972656,02
205000,Badger CDP,1.4535774102268313,02
205000,Badger CDP,1.440202283744373,02
205000,Badger CDP,1.2697665442041455,02
205000,Badger CDP,0.08600325618886018,02
205000,Badger CDP,-1.2594247105609995,02
205000,Badger CDP,-2.063377795851345,02
205000,Badger CDP,-2.6246360760424636,02
205000,Badger CDP,-3.2470993225832316,02
205000,Badger CDP,-3.6460011824641683,02
205000,Badger CDP,-4.722312357339476,02
205000,Badger CDP,-2.624746005506374,02
205000,Badger CDP,-0.31900150896549206,02
205000,Badger CDP,2.6030123938135716,02
205000,Badger CDP,4.203265263201125,02
205000,Badger CDP,4.84521421869125,02
205000,Badger CDP,4.905238154767563,02
205000,Badger CDP,4.362191897472769,02
205000,Badger CDP,4.432021727044958,02
205000,Badger CDP,4.6552683487857855,02
205000,Badger CDP,4.8755096141403556,02
205000,Badger CDP,4.015596342891058,02
205000,Badger CDP,3.1423771722632736,02
205000,Badger CDP,2.02680416980413,02
205000,Badger CDP,2.251752944394706,02
205000,Badger CDP,2.060690042886254,02
205000,Badger CDP,1.5768422910392452,02
205000,Badger CDP,1.1912009292051557,02
205000,Badger CDP,0.6452726138930451,02
205000,Badger CDP,0.09782461143407772,02
205000,Badger CDP,-0.6345248155708063,02
205000,Badger CDP,-1.39603639166031,02
205000,Badger CDP,-2.1521360098596745,02
205000,Badger CDP,-3.0494401237763427,02
205000,Badger CDP,-3.285591313005824,02
205000,Badger CDP,-3.5348952548474344,02
205000,Badger CDP,-3.403490100538896,02
205000,Badger CDP,-3.0947561461667448,02
205000,Badger CDP,-3.123903999788169,02
205000,Badger CDP,-3.361677260801059,02
205000,Badger CDP,-4.285455248729384,02
205000,Badger CDP,-6.180523586043385,02
205000,Badger CDP,-7.310749305816984,02
205000,Badger CDP,-8.244005582878252,02
205000,Badger CDP,-7.915614109269107,02
205000,Badger CDP,-7.929588917192149,02
205000,Badger CDP,-8.376167668721784,02
205000,Badger CDP,-8.862683774649355,02
205000,Badger CDP,-9.318245570171413,02
205000,Badger CDP,-9.797982185087989,02
205000,Badger CDP,-9.973582888683616,02
205000,Badger CDP,-9.930900011177485,02
205000,Badger CDP,-9.892740721185575,02
205000,Badger CDP,-9.949474384353742,02
205000,Badger CDP,-10.043043948253931,02
205000,Badger CDP,-10.01453409585617,02
205000,Badger CDP,-10.049423828125022,02
205000,Badger CDP,-10.126854542192149,02
205000,Badger CDP,-8.705717074842369,02
205000,Badger CDP,-7.7728375097067826,02
205000,Badger CDP,-6.932714123093959,02
205000,Badger CDP,-6.174166406838239,02
205000,Badger CDP,-5.980305102244799,02
205000,Badger CDP,-5.9088168004048285,02
205000,Badger CDP,-6.833990316735623,02
205000,Badger CDP,-8.135124452889585,02
205000,Badger CDP,-8.48438650843606,02
205000,Badger CDP,-8.262406358833736,02
205000,Badger CDP,-7.978096732633617,02
205000,Badger CDP,-7.883378898896375,02
205000,Badger CDP,-7.0118083393143635,02
205000,Badger CDP,-6.746123385142077,02
205000,Badger CDP,-6.514969453007311,02
205000,Badger CDP,-6.534933199595223,02
205000,Badger CDP,-6.729571952360274,02
205000,Badger CDP,-7.086356995364234,02
205000,Badger CDP,-7.077923731057005,02
205000,Badger CDP,-6.978225318265203,02
205000,Badger CDP,-7.129899056675939,02
205000,Badger CDP,-7.287714086325828,02
205000,Badger CDP,-7.436239447536167,02
205000,Badger CDP,-7.5530452939688,02
205000,Badger CDP,-6.436458240187335,02
205000,Badger CDP,-5.3242912641777735,02
205000,Badger CDP,-4.167072798028094,02
205000,Badger CDP,-2.7205322927451547,02
205000,Badger CDP,-1.7342861754635877,02
205000,Badger CDP,-1.5774840720303516,02
205000,Badger CDP,-1.639109497070251,02
205000,Badger CDP,-1.9630711640507386,02
205000,Badger CDP,-1.9708620590761754,02
205000,Badger CDP,-2.4418638813064604,02
205000,Badger CDP,-3.8977974324053477,02
205000,Badger CDP,-5.093561761695284,02
205000,Badger CDP,-6.205635221550153,02
205000,Badger CDP,-7.071884559723365,02
205000,Badger CDP,-7.215120202489601,02
205000,Badger CDP,-6.245850477103623,02
205000,Badger CDP,-5.3762341602739525,02
205000,Badger CDP,-5.3261993775884875,02
205000,Badger CDP,-5.473217427816699,02
205000,Badger CDP,-5.718693825595409,02
205000,Badger CDP,-6.206738222420874,02
205000,Badger CDP,-5.9580047092668025,02
205000,Badger CDP,-5.893443684405561,02
205000,Badger CDP,-5.817161306358244,02
205000,Badger CDP,-7.445486825230553,02
205000,Badger CDP,-7.547584890342641,02
205000,Badger CDP,-7.771540461161031,02
205000,Badger CDP,-7.833263174769428,02
205000,Badger CDP,-7.706676915180317,02
205000,Badger CDP,-7.536940263495396,02
205000,Badger CDP,-7.5339149861162795,02
205000,Badger CDP,-7.611605599644697,02
205000,Badger CDP,-7.6875075595349855,02
205000,Badger CDP,-7.427418484975078,02
205000,Badger CDP,-7.134785126835453,02
205000,Badger CDP,-7.170016097103314,02
205000,Badger CDP,-6.9550452248446675,02
205000,Badger CDP,-7.265462602362604,02
205000,Badger CDP,-7.655081676804784,02
205000,Badger CDP,-8.955950287968307,02
205000,Badger CDP,-10.01579189806099,02
205000,Badger CDP,-11.895545624882224,02
205000,Badger CDP,-13.145369240634473,02
205000,Badger CDP,-15.753434720326695,02
205000,Badger CDP,-15.469453294133523,02
205000,Badger CDP,-13.669370896672689,02
205000,Badger CDP,-13.359819983057264,02
205000,Badger CDP,-13.59706113516566,02
205000,Badger CDP,-13.236193744705425,02
205000,Badger CDP,-11.666498949901097,02
205000,Badger CDP,-9.35944324171674,02
205000,Badger CDP,-7.082871946771377,02
205000,Badger CDP,-6.1227267639894905,02
205000,Badger CDP,-6.082477821442033,02
205000,Badger CDP,-7.04924167127492,02
205000,Badger CDP,-8.178077951454362,02
205000,Badger CDP,-11.502611723750455,02
205000,Badger CDP,-15.686926534262028,02
205000,Badger CDP,-17.496563463325984,02
205000,Badger CDP,-18.64833482857218,02
205000,Badger CDP,-18.901400131777244,02
205000,Badger CDP,-18.266211805228778,02
205000,Badger CDP,-17.44480309911519,02
205000,Badger CDP,-17.23227278008519,02
205000,Badger CDP,-16.71577591126225,02
205000,Badger CDP,-15.94466347568008,02
205000,Badger CDP,-15.417045464573043,02
205000,Badger CDP,-14.72598940929727,02
205000,Badger CDP,-13.56009882547766,02
205000,Badger CDP,-12.833869047969195,02
205000,Badger CDP,-12.178105711419839,02
205000,Badger CDP,-10.998590558523162,02
205000,Badger CDP,-8.639829417768688,02
205000,Badger CDP,-7.011749635259882,02
205000,Badger CDP,-5.142112397343219,02
205000,Badger CDP,-2.8964851544850703,02
205000,Badger CDP,-1.3835884186159078,02
205000,Badger CDP,-0.6157335616881596,02
205000,Badger CDP,-0.94165125835368,02
205000,Badger CDP,-2.0067316262118666,02
205000,Badger CDP,-2.8373421101397724,02
205000,Badger CDP,-2.729890195547867,02
205000,Badger CDP,-2.5863354859869645,02
205000,Badger CDP,-3.031201429252249,02
205000,Badger CDP,-3.9128518787062916,02
205000,Badger CDP,-4.171099552016628,02
205000,Badger CDP,-4.4932251123634686,02
205000,Badger CDP,-4.613095747246724,02
205000,Badger CDP,-4.66405576407184,02
205000,Badger CDP,-5.023971513495383,02
205000,Badger CDP,-5.727158659050183,02
205000,Badger CDP,-5.949411349009203,02
205000,Badger CDP,-5.759322193559441,02
205000,Badger CDP,-6.044289477244938,02
205000,Badger CDP,-6.119698309840992,02
205000,Badger CDP,-6.488349844691179,02
205000,Badger CDP,-4.92575678446201,02
205000,Badger CDP,-3.6071735133895118,02
205000,Badger CDP,-1.3931821303769993,02
205000,Badger CDP,-0.02493033167828429,02
205000,Badger CDP,1.136771218173493,02
205000,Badger CDP,1.697004990175504,02
205000,Badger CDP,0.12628906249998906,02
205000,Badger CDP,-0.1510290895024653,02
205000,Badger CDP,-0.2870543918838848,02
205000,Badger CDP,-0.44694941141517575,02
205000,Badger CDP,0.05206106162935953,02
205000,Badger CDP,1.1233475797722008,02
205000,Badger CDP,1.6945225432982944,02
205000,Badger CDP,1.9975872876270593,02
205000,Badger CDP,2.6505440144366936,02
205000,Badger CDP,3.2010402596715046,02
205000,Badger CDP,3.433893498799865,02
205000,Badger CDP,3.929477627306131,02
205000,Badger CDP,4.075893745881967,02
205000,Badger CDP,4.610832821030261,02
205000,Badger CDP,5.040933668757109,02
205000,Badger CDP,5.433722762142416,02
205000,Badger CDP,5.819463464208422,02
205000,Badger CDP,6.217464312817572,02
205000,Badger CDP,5.251150902437768,02
205000,Badger CDP,5.815824276108344,02
205000,Badger CDP,7.2370994034733265,02
205000,Badger CDP,8.165215005529909,02
205000,Badger CDP,9.112571771460875,02
205000,Badger CDP,9.587196434664474,02
205000,Badger CDP,9.26923442794622,02
205000,Badger CDP,8.654401186288133,02
205000,Badger CDP,7.884549994411259,02
205000,Badger CDP,6.968848082760676,02
205000,Badger CDP,5.92043311429304,02
205000,Badger CDP,4.764795620470192,02
205000,Badger CDP,3.7569609051440445,02
205000,Badger CDP,2.3630367711078293,02
205000,Badger CDP,1.2244678616811697,02
205000,Badger CDP,-0.07757397019720003,02
205000,Badger CDP,-0.4209346467902364,02
205000,Badger CDP,-2.194669976291898,02
205000,Badger CDP,-1.6682568874129302,02
205000,Badger CDP,-2.23616136665796,02
205000,Badger CDP,-3.3336790668533354,02
205000,Badger CDP,-3.8865498149825655,02
205000,Badger CDP,-3.486279495423126,02
205000,Badger CDP,-3.9097886124575822,02
205000,Badger CDP,-5.257885992210959,02
205000,Badger CDP,-3.6991445003646746,02
205000,Badger CDP,-2.5668616899237406,02
205000,Badger CDP,-0.6981603415615254,02
205000,Badger CDP,1.2631541645095758,02
205000,Badger CDP,1.9889011392248115,02
205000,Badger CDP,1.574494261224583,02
205000,Badger CDP,0.3015697727432993,02
205000,Badger CDP,-0.4992802043134006,02
205000,Badger CDP,-0.43411903473267444,02
205000,Badger CDP,-0.2924347806263725,02
205000,Badger CDP,0.05086295621937964,02
205000,Badger CDP,-0.9790793618812259,02
205000,Badger CDP,-1.0244106724751205,02
205000,Badger CDP,-1.308741477138966,02
205000,Badger CDP,-1.9824126608975448,02
205000,Badger CDP,-2.499989896107813,02
205000,Badger CDP,-2.6275930528756106,02
205000,Badger CDP,-2.135384572959744,02
205000,Badger CDP,-2.0156227424346795,02
205000,Badger CDP,-1.6246515554405008,02
205000,Badger CDP,-1.5312746493788936,02
205000,Badger CDP,-1.4838040492045508,02
205000,Badger CDP,-1.5363646946181575,02
205000,Badger CDP,-0.9454933626105912,02
205000,Badger CDP,0.32732622629182373,02
205000,Badger CDP,1.3756328536802762,02
205000,Badger CDP,2.149255201960216,02
205000,Badger CDP,2.4912312702960087,02
205000,Badger CDP,2.1671962067017034,02
205000,Badger CDP,0.9808068553510658,02
205000,Badger CDP,-0.7500887436464367,02
205000,Badger CDP,-1.7216097397402947,02
205000,Badger CDP,-1.718879107739511,02
205000,Badger CDP,-2.8383868040520994,02
205000,Badger CDP,-6.455895768131249,02
205000,Badger CDP,-6.5874385162721225,02
205000,Badger CDP,-7.71385297292678,02
205000,Badger CDP,-8.384083516683845,02
205000,Badger CDP,-9.11715870317206,02
205000,Badger CDP,-8.964792826089528,02
205000,Badger CDP,-8.552515574995304,02
205000,Badger CDP,-7.652208818182864,02
205000,Badger CDP,-6.307150680358099,02
205000,Badger CDP,-4.460005169604173,02
205000,Badger CDP,-2.5579635583348264,02
