FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-01-17 12:00:00,30.889506864231965,01
216360,Coffman Cove city,2022-01-17 13:00:00,30.29658837728946,01
216360,Coffman Cove city,2022-01-17 14:00:00,29.692730126791446,01
216360,Coffman Cove city,2022-01-17 15:00:00,29.34608382673456,01
216360,Coffman Cove city,2022-01-17 16:00:00,28.833689668162766,01
216360,Coffman Cove city,2022-01-17 17:00:00,27.547672660777117,01
216360,Coffman Cove city,2022-01-17 18:00:00,26.914157690591264,01
216360,Coffman Cove city,2022-01-17 19:00:00,27.808990842301274,01
216360,Coffman Cove city,2022-01-17 20:00:00,29.72789128789841,01
216360,Coffman Cove city,2022-01-17 21:00:00,31.631073280991313,01
216360,Coffman Cove city,2022-01-17 22:00:00,32.243984338621374,01
216360,Coffman Cove city,2022-01-17 23:00:00,32.09030161472349,01
216360,Coffman Cove city,2022-01-18 00:00:00,30.61296734336197,01
216360,Coffman Cove city,2022-01-18 01:00:00,28.260724826838054,01
216360,Coffman Cove city,2022-01-18 02:00:00,27.115633124547298,01
216360,Coffman Cove city,2022-01-18 03:00:00,27.438600249637716,01
216360,Coffman Cove city,2022-01-18 04:00:00,26.948205667457863,01
216360,Coffman Cove city,2022-01-18 05:00:00,24.514819841195468,01
216360,Coffman Cove city,2022-01-18 06:00:00,22.595966142060753,01
216360,Coffman Cove city,2022-01-18 07:00:00,21.52269828745858,01
216360,Coffman Cove city,2022-01-18 08:00:00,20.999699048174918,01
216360,Coffman Cove city,2022-01-18 09:00:00,20.50603657905625,01
216360,Coffman Cove city,2022-01-18 10:00:00,19.706583672327703,01
216360,Coffman Cove city,2022-01-18 11:00:00,19.37552176974483,01
216360,Coffman Cove city,2022-01-18 12:00:00,20.05172244444592,01
216360,Coffman Cove city,2022-01-18 13:00:00,20.097246950667376,01
216360,Coffman Cove city,2022-01-18 14:00:00,20.063777211170233,01
216360,Coffman Cove city,2022-01-18 15:00:00,20.3724875746973,01
216360,Coffman Cove city,2022-01-18 16:00:00,20.71465148925781,01
216360,Coffman Cove city,2022-01-18 17:00:00,20.734349575421767,01
216360,Coffman Cove city,2022-01-18 18:00:00,21.460282483637663,01
216360,Coffman Cove city,2022-01-18 19:00:00,23.503116168091605,01
216360,Coffman Cove city,2022-01-18 20:00:00,25.099259029161146,01
216360,Coffman Cove city,2022-01-18 21:00:00,26.941998755852886,01
216360,Coffman Cove city,2022-01-18 22:00:00,28.39986248900551,01
216360,Coffman Cove city,2022-01-18 23:00:00,28.719828563968086,01
216360,Coffman Cove city,2022-01-19 00:00:00,27.653846791248462,01
216360,Coffman Cove city,2022-01-19 01:00:00,26.13281421787683,01
216360,Coffman Cove city,2022-01-19 02:00:00,24.80356437228379,01
216360,Coffman Cove city,2022-01-19 03:00:00,23.915069822601858,01
216360,Coffman Cove city,2022-01-19 04:00:00,23.807615530254076,01
216360,Coffman Cove city,2022-01-19 05:00:00,23.96100085934266,01
216360,Coffman Cove city,2022-01-19 06:00:00,24.383708746701746,01
216360,Coffman Cove city,2022-01-19 07:00:00,26.933690254262046,01
216360,Coffman Cove city,2022-01-19 08:00:00,27.817441220315096,01
216360,Coffman Cove city,2022-01-19 09:00:00,29.310054854841496,01
216360,Coffman Cove city,2022-01-19 10:00:00,30.987898345340945,01
216360,Coffman Cove city,2022-01-19 11:00:00,32.42818104320808,01
216360,Coffman Cove city,2022-01-19 12:00:00,33.07980744822921,01
216360,Coffman Cove city,2022-01-19 13:00:00,33.536460179208845,01
216360,Coffman Cove city,2022-01-19 14:00:00,33.6220547707666,01
216360,Coffman Cove city,2022-01-19 15:00:00,33.60658023657394,01
216360,Coffman Cove city,2022-01-19 16:00:00,33.9489635139112,01
216360,Coffman Cove city,2022-01-19 17:00:00,34.500584502567605,01
216360,Coffman Cove city,2022-01-19 18:00:00,34.9312729387093,01
216360,Coffman Cove city,2022-01-19 19:00:00,35.423485539922595,01
216360,Coffman Cove city,2022-01-19 20:00:00,35.896548280021236,01
216360,Coffman Cove city,2022-01-19 21:00:00,36.45312730397601,01
216360,Coffman Cove city,2022-01-19 22:00:00,36.86154332445149,01
216360,Coffman Cove city,2022-01-19 23:00:00,37.13576516663001,01
216360,Coffman Cove city,2022-01-20 00:00:00,37.29516023547442,01
216360,Coffman Cove city,2022-01-20 01:00:00,37.313788064110305,01
216360,Coffman Cove city,2022-01-20 02:00:00,37.37040585145252,01
216360,Coffman Cove city,2022-01-20 03:00:00,37.386541929939696,01
216360,Coffman Cove city,2022-01-20 04:00:00,37.310456514674286,01
216360,Coffman Cove city,2022-01-20 05:00:00,37.160509324231626,01
216360,Coffman Cove city,2022-01-20 06:00:00,37.08934247351634,01
216360,Coffman Cove city,2022-01-20 07:00:00,37.16407424219399,01
216360,Coffman Cove city,2022-01-20 08:00:00,37.70247562231613,01
216360,Coffman Cove city,2022-01-20 09:00:00,37.94950557481377,01
216360,Coffman Cove city,2022-01-20 10:00:00,37.71945986716155,01
216360,Coffman Cove city,2022-01-20 11:00:00,37.47234969991727,01
216360,Coffman Cove city,2022-01-20 12:00:00,37.5245953288299,01
216360,Coffman Cove city,2022-01-20 13:00:00,36.86239712948829,01
216360,Coffman Cove city,2022-01-20 14:00:00,36.04055976109778,01
216360,Coffman Cove city,2022-01-20 15:00:00,35.92552435666528,01
216360,Coffman Cove city,2022-01-20 16:00:00,36.184447736929634,01
216360,Coffman Cove city,2022-01-20 17:00:00,36.12849476795318,01
216360,Coffman Cove city,2022-01-20 18:00:00,36.57151626687971,01
216360,Coffman Cove city,2022-01-20 19:00:00,37.72453649659825,01
216360,Coffman Cove city,2022-01-20 20:00:00,38.596765278190865,01
216360,Coffman Cove city,2022-01-20 21:00:00,38.947100365240864,01
216360,Coffman Cove city,2022-01-20 22:00:00,38.89968581041764,01
216360,Coffman Cove city,2022-01-20 23:00:00,38.63976565733655,01
216360,Coffman Cove city,2022-01-21 00:00:00,38.0156627326611,01
216360,Coffman Cove city,2022-01-21 01:00:00,37.62439538816748,01
216360,Coffman Cove city,2022-01-21 02:00:00,37.27330308118403,01
216360,Coffman Cove city,2022-01-21 03:00:00,37.02095712825953,01
216360,Coffman Cove city,2022-01-21 04:00:00,36.938881617666155,01
216360,Coffman Cove city,2022-01-21 05:00:00,37.055377803575105,01
216360,Coffman Cove city,2022-01-21 06:00:00,37.13020288328456,01
216360,Coffman Cove city,2022-01-21 07:00:00,37.056904975941734,01
216360,Coffman Cove city,2022-01-21 08:00:00,36.72603515220792,01
216360,Coffman Cove city,2022-01-21 09:00:00,37.001074784638874,01
216360,Coffman Cove city,2022-01-21 10:00:00,37.16327173094091,01
216360,Coffman Cove city,2022-01-21 11:00:00,37.67455379662918,01
216360,Coffman Cove city,2022-01-21 12:00:00,37.95599351087153,01
216360,Coffman Cove city,2022-01-21 13:00:00,38.242245200454,01
216360,Coffman Cove city,2022-01-21 14:00:00,38.4940185546876,01
216360,Coffman Cove city,2022-01-21 15:00:00,38.7874326390146,01
216360,Coffman Cove city,2022-01-21 16:00:00,38.93904996960371,01
216360,Coffman Cove city,2022-01-21 17:00:00,39.08320150817468,01
216360,Coffman Cove city,2022-01-21 18:00:00,39.26506088964195,01
216360,Coffman Cove city,2022-01-21 19:00:00,40.384790362427545,01
216360,Coffman Cove city,2022-01-21 20:00:00,40.75401611328125,01
216360,Coffman Cove city,2022-01-21 21:00:00,41.13359375,01
216360,Coffman Cove city,2022-01-21 22:00:00,41.41683511291907,01
216360,Coffman Cove city,2022-01-21 23:00:00,41.382681456306884,01
216360,Coffman Cove city,2022-01-22 00:00:00,41.2417346878557,01
216360,Coffman Cove city,2022-01-22 01:00:00,40.92868527039783,01
216360,Coffman Cove city,2022-01-22 02:00:00,40.80999400157797,01
216360,Coffman Cove city,2022-01-22 03:00:00,40.765496644279054,01
216360,Coffman Cove city,2022-01-22 04:00:00,40.69843893493239,01
216360,Coffman Cove city,2022-01-22 05:00:00,40.66277192981046,01
216360,Coffman Cove city,2022-01-22 06:00:00,40.54130388474616,01
216360,Coffman Cove city,2022-01-22 07:00:00,40.674911458602836,01
216360,Coffman Cove city,2022-01-22 08:00:00,40.41480759374351,01
216360,Coffman Cove city,2022-01-22 09:00:00,40.17519541355151,01
216360,Coffman Cove city,2022-01-22 10:00:00,40.018041446508924,01
216360,Coffman Cove city,2022-01-22 11:00:00,39.89897202245445,01
216360,Coffman Cove city,2022-01-22 12:00:00,39.68772093918146,01
216360,Coffman Cove city,2022-01-22 13:00:00,39.55923310336692,01
216360,Coffman Cove city,2022-01-22 14:00:00,39.88104502696859,01
216360,Coffman Cove city,2022-01-22 15:00:00,39.9707016496468,01
216360,Coffman Cove city,2022-01-22 16:00:00,39.999420347908554,01
216360,Coffman Cove city,2022-01-22 17:00:00,40.053610229492186,01
216360,Coffman Cove city,2022-01-22 18:00:00,40.14962291591223,01
216360,Coffman Cove city,2022-01-22 19:00:00,40.538293739975686,01
216360,Coffman Cove city,2022-01-22 20:00:00,40.63134284619455,01
216360,Coffman Cove city,2022-01-22 21:00:00,40.57955322265625,01
216360,Coffman Cove city,2022-01-22 22:00:00,40.406798669676164,01
216360,Coffman Cove city,2022-01-22 23:00:00,40.122046686639905,01
216360,Coffman Cove city,2022-01-23 00:00:00,39.89341610535877,01
216360,Coffman Cove city,2022-01-23 01:00:00,39.79309947032807,01
216360,Coffman Cove city,2022-01-23 02:00:00,39.570019713142926,01
216360,Coffman Cove city,2022-01-23 03:00:00,39.38726705589041,01
216360,Coffman Cove city,2022-01-23 04:00:00,39.174564467676326,01
216360,Coffman Cove city,2022-01-23 05:00:00,38.907013909548354,01
216360,Coffman Cove city,2022-01-23 06:00:00,38.85160461829979,01
216360,Coffman Cove city,2022-01-23 07:00:00,39.09474260949137,01
216360,Coffman Cove city,2022-01-23 08:00:00,39.036449043324446,01
216360,Coffman Cove city,2022-01-23 09:00:00,38.883967176020576,01
216360,Coffman Cove city,2022-01-23 10:00:00,38.70797420274336,01
216360,Coffman Cove city,2022-01-23 11:00:00,38.373475798549975,01
216360,Coffman Cove city,2022-01-23 12:00:00,37.906465906812585,01
216360,Coffman Cove city,2022-01-23 13:00:00,37.448322200143615,01
216360,Coffman Cove city,2022-01-23 14:00:00,37.18475800571067,01
216360,Coffman Cove city,2022-01-23 15:00:00,36.804375856917375,01
216360,Coffman Cove city,2022-01-23 16:00:00,36.32672923511234,01
216360,Coffman Cove city,2022-01-23 17:00:00,37.85932419126404,01
216360,Coffman Cove city,2022-01-23 18:00:00,38.02396177582396,01
216360,Coffman Cove city,2022-01-23 19:00:00,39.28014781017182,01
216360,Coffman Cove city,2022-01-23 20:00:00,39.64638269689696,01
216360,Coffman Cove city,2022-01-23 21:00:00,40.251248997568425,01
216360,Coffman Cove city,2022-01-23 22:00:00,40.24693431727932,01
216360,Coffman Cove city,2022-01-23 23:00:00,39.83986266685646,01
216360,Coffman Cove city,2022-01-24 00:00:00,39.47990744887593,01
216360,Coffman Cove city,2022-01-24 01:00:00,38.36373161669587,01
216360,Coffman Cove city,2022-01-24 02:00:00,37.069981252910225,01
216360,Coffman Cove city,2022-01-24 03:00:00,33.742080041746476,01
216360,Coffman Cove city,2022-01-24 04:00:00,32.19883871520583,01
216360,Coffman Cove city,2022-01-24 05:00:00,33.11009660935564,01
216360,Coffman Cove city,2022-01-24 06:00:00,32.583085177592054,01
216360,Coffman Cove city,2022-01-24 07:00:00,32.73020848154242,01
216360,Coffman Cove city,2022-01-24 08:00:00,32.59612616734788,01
216360,Coffman Cove city,2022-01-24 09:00:00,32.64566905040609,01
216360,Coffman Cove city,2022-01-24 10:00:00,32.63994233592463,01
216360,Coffman Cove city,2022-01-24 11:00:00,33.02031084275397,01
216360,Coffman Cove city,2022-01-24 12:00:00,33.39319555017336,01
216360,Coffman Cove city,2022-01-24 13:00:00,34.023508114846344,01
216360,Coffman Cove city,2022-01-24 14:00:00,34.14619502389669,01
216360,Coffman Cove city,2022-01-24 15:00:00,34.3256621506041,01
216360,Coffman Cove city,2022-01-24 16:00:00,34.6192752257089,01
216360,Coffman Cove city,2022-01-24 17:00:00,35.11516497277272,01
216360,Coffman Cove city,2022-01-24 18:00:00,35.63178086438726,01
216360,Coffman Cove city,2022-01-24 19:00:00,35.99050357641769,01
216360,Coffman Cove city,2022-01-24 20:00:00,36.62724859982924,01
216360,Coffman Cove city,2022-01-24 21:00:00,37.25635594247982,01
216360,Coffman Cove city,2022-01-24 22:00:00,37.722591334462926,01
216360,Coffman Cove city,2022-01-24 23:00:00,37.904967655409166,01
216360,Coffman Cove city,2022-01-25 00:00:00,37.68737214953692,01
216360,Coffman Cove city,2022-01-25 01:00:00,37.47036433946221,01
216360,Coffman Cove city,2022-01-25 02:00:00,37.29010106775138,01
216360,Coffman Cove city,2022-01-25 03:00:00,37.06671027379319,01
216360,Coffman Cove city,2022-01-25 04:00:00,36.8401123451081,01
216360,Coffman Cove city,2022-01-25 05:00:00,37.172269788325266,01
216360,Coffman Cove city,2022-01-25 06:00:00,37.233935647926614,01
216360,Coffman Cove city,2022-01-25 07:00:00,37.89415121520593,01
216360,Coffman Cove city,2022-01-25 08:00:00,37.984085406372856,01
216360,Coffman Cove city,2022-01-25 09:00:00,38.007678364128466,01
216360,Coffman Cove city,2022-01-25 10:00:00,37.94925583593101,01
216360,Coffman Cove city,2022-01-25 11:00:00,37.89341218455744,01
216360,Coffman Cove city,2022-01-25 12:00:00,37.96642452012617,01
216360,Coffman Cove city,2022-01-25 13:00:00,38.00870824144378,01
216360,Coffman Cove city,2022-01-25 14:00:00,37.99186078002124,01
216360,Coffman Cove city,2022-01-25 15:00:00,37.68262747455119,01
216360,Coffman Cove city,2022-01-25 16:00:00,37.44677829363483,01
216360,Coffman Cove city,2022-01-25 17:00:00,37.19814186348814,01
216360,Coffman Cove city,2022-01-25 18:00:00,37.06023852619902,01
216360,Coffman Cove city,2022-01-25 19:00:00,37.84851866463167,01
216360,Coffman Cove city,2022-01-25 20:00:00,38.03125677045612,01
216360,Coffman Cove city,2022-01-25 21:00:00,38.26443412730233,01
216360,Coffman Cove city,2022-01-25 22:00:00,37.3607673493442,01
216360,Coffman Cove city,2022-01-25 23:00:00,37.2445896578151,01
216360,Coffman Cove city,2022-01-26 00:00:00,37.448981016045366,01
216360,Coffman Cove city,2022-01-26 01:00:00,37.790456648062445,01
216360,Coffman Cove city,2022-01-26 02:00:00,36.445128565908234,01
216360,Coffman Cove city,2022-01-26 03:00:00,32.293037384235376,01
216360,Coffman Cove city,2022-01-26 04:00:00,31.126330445144436,01
216360,Coffman Cove city,2022-01-26 05:00:00,30.99398757227211,01
216360,Coffman Cove city,2022-01-26 06:00:00,31.0044300407763,01
216360,Coffman Cove city,2022-01-26 07:00:00,30.300584563198413,01
216360,Coffman Cove city,2022-01-26 08:00:00,29.95874841955331,01
216360,Coffman Cove city,2022-01-26 09:00:00,29.879383112421056,01
216360,Coffman Cove city,2022-01-26 10:00:00,28.657796554060248,01
216360,Coffman Cove city,2022-01-26 11:00:00,29.12373800719812,01
216360,Coffman Cove city,2022-01-26 12:00:00,29.96755421619547,01
216360,Coffman Cove city,2022-01-26 13:00:00,30.41058299083578,01
216360,Coffman Cove city,2022-01-26 14:00:00,30.12738309948652,01
216360,Coffman Cove city,2022-01-26 15:00:00,30.035556677003523,01
216360,Coffman Cove city,2022-01-26 16:00:00,30.069006953965832,01
216360,Coffman Cove city,2022-01-26 17:00:00,30.761145625840733,01
216360,Coffman Cove city,2022-01-26 18:00:00,31.142217330427332,01
216360,Coffman Cove city,2022-01-26 19:00:00,33.30463465002206,01
216360,Coffman Cove city,2022-01-26 20:00:00,34.839778652570104,01
216360,Coffman Cove city,2022-01-26 21:00:00,35.81400494101812,01
216360,Coffman Cove city,2022-01-26 22:00:00,36.380474206785436,01
216360,Coffman Cove city,2022-01-26 23:00:00,36.77193908691406,01
216360,Coffman Cove city,2022-01-27 00:00:00,35.85105414990549,01
216360,Coffman Cove city,2022-01-27 01:00:00,34.87465496947436,01
216360,Coffman Cove city,2022-01-27 02:00:00,33.04697506127773,01
216360,Coffman Cove city,2022-01-27 03:00:00,32.012595534166714,01
216360,Coffman Cove city,2022-01-27 04:00:00,31.20633346860768,01
216360,Coffman Cove city,2022-01-27 05:00:00,31.640507699322246,01
216360,Coffman Cove city,2022-01-27 06:00:00,32.022211299668854,01
216360,Coffman Cove city,2022-01-27 07:00:00,33.76807907811851,01
216360,Coffman Cove city,2022-01-27 08:00:00,34.6787960229331,01
216360,Coffman Cove city,2022-01-27 09:00:00,34.84687065478191,01
216360,Coffman Cove city,2022-01-27 10:00:00,35.54370871032302,01
216360,Coffman Cove city,2022-01-27 11:00:00,35.9350089774227,01
216360,Coffman Cove city,2022-01-27 12:00:00,36.00137131040456,01
216360,Coffman Cove city,2022-01-27 13:00:00,36.30982920665609,01
216360,Coffman Cove city,2022-01-27 14:00:00,36.43553480944107,01
216360,Coffman Cove city,2022-01-27 15:00:00,36.512417097281094,01
216360,Coffman Cove city,2022-01-27 16:00:00,36.63089355064542,01
216360,Coffman Cove city,2022-01-27 17:00:00,36.73170184204908,01
216360,Coffman Cove city,2022-01-27 18:00:00,37.16454352574632,01
216360,Coffman Cove city,2022-01-27 19:00:00,37.70308841932685,01
216360,Coffman Cove city,2022-01-27 20:00:00,38.140414853127595,01
216360,Coffman Cove city,2022-01-27 21:00:00,38.55112781650975,01
216360,Coffman Cove city,2022-01-27 22:00:00,38.82000491919113,01
216360,Coffman Cove city,2022-01-27 23:00:00,38.982624220690255,01
216360,Coffman Cove city,2022-01-28 00:00:00,39.00432240062995,01
216360,Coffman Cove city,2022-01-28 01:00:00,39.04967920164404,01
216360,Coffman Cove city,2022-01-28 02:00:00,38.82774191344812,01
216360,Coffman Cove city,2022-01-28 03:00:00,38.82935657627537,01
216360,Coffman Cove city,2022-01-28 04:00:00,38.683551631700105,01
216360,Coffman Cove city,2022-01-28 05:00:00,38.22027727341814,01
216360,Coffman Cove city,2022-01-28 06:00:00,37.5378669587192,01
216360,Coffman Cove city,2022-01-28 07:00:00,37.932391822259035,01
216360,Coffman Cove city,2022-01-28 08:00:00,38.03920403284743,01
216360,Coffman Cove city,2022-01-28 09:00:00,38.15847353903655,01
216360,Coffman Cove city,2022-01-28 10:00:00,38.34270662219317,01
216360,Coffman Cove city,2022-01-28 11:00:00,38.55164966709579,01
216360,Coffman Cove city,2022-01-28 12:00:00,38.581444625349306,01
216360,Coffman Cove city,2022-01-28 13:00:00,38.4811560018173,01
216360,Coffman Cove city,2022-01-28 14:00:00,38.34108268283067,01
216360,Coffman Cove city,2022-01-28 15:00:00,38.759458791972826,01
216360,Coffman Cove city,2022-01-28 16:00:00,38.926940271238664,01
216360,Coffman Cove city,2022-01-28 17:00:00,38.973178525002496,01
216360,Coffman Cove city,2022-01-28 18:00:00,39.12495246533528,01
216360,Coffman Cove city,2022-01-28 19:00:00,39.47063182300286,01
216360,Coffman Cove city,2022-01-28 20:00:00,39.60846604100914,01
216360,Coffman Cove city,2022-01-28 21:00:00,39.61727129197283,01
216360,Coffman Cove city,2022-01-28 22:00:00,39.47393281444025,01
216360,Coffman Cove city,2022-01-28 23:00:00,39.35113313182296,01
216360,Coffman Cove city,2022-01-29 00:00:00,39.34682354453385,01
216360,Coffman Cove city,2022-01-29 01:00:00,39.22883620104253,01
216360,Coffman Cove city,2022-01-29 02:00:00,39.18627818530755,01
216360,Coffman Cove city,2022-01-29 03:00:00,39.24772450023933,01
216360,Coffman Cove city,2022-01-29 04:00:00,39.21925354003906,01
216360,Coffman Cove city,2022-01-29 05:00:00,38.99732953002124,01
