FIPS,NAME,timestamp,db_temp,Month
232810,Hollis CDP,2022-01-18 01:00:00,29.477322487752975,01
232810,Hollis CDP,2022-01-18 02:00:00,29.098092000992743,01
232810,Hollis CDP,2022-01-18 03:00:00,27.977746782146575,01
232810,Hollis CDP,2022-01-18 04:00:00,27.229753528032187,01
232810,Hollis CDP,2022-01-18 05:00:00,26.74899036845227,01
232810,Hollis CDP,2022-01-18 06:00:00,26.931158367219496,01
232810,Hollis CDP,2022-01-18 07:00:00,27.88010534067621,01
232810,Hollis CDP,2022-01-18 08:00:00,26.98734506075499,01
232810,Hollis CDP,2022-01-18 09:00:00,26.568589907786894,01
232810,Hollis CDP,2022-01-18 10:00:00,26.28954743932502,01
232810,Hollis CDP,2022-01-18 11:00:00,26.194928588867207,01
232810,Hollis CDP,2022-01-18 12:00:00,26.184311023149213,01
232810,Hollis CDP,2022-01-18 13:00:00,25.56111228067375,01
232810,Hollis CDP,2022-01-18 14:00:00,25.101811003137822,01
232810,Hollis CDP,2022-01-18 15:00:00,24.267523473520725,01
232810,Hollis CDP,2022-01-18 16:00:00,23.33144644315132,01
232810,Hollis CDP,2022-01-18 17:00:00,23.02529322889982,01
232810,Hollis CDP,2022-01-18 18:00:00,23.818514764504336,01
232810,Hollis CDP,2022-01-18 19:00:00,26.302536791191642,01
232810,Hollis CDP,2022-01-18 20:00:00,27.566046832975836,01
232810,Hollis CDP,2022-01-18 21:00:00,28.055583566134022,01
232810,Hollis CDP,2022-01-18 22:00:00,30.56457787685712,01
232810,Hollis CDP,2022-01-18 23:00:00,31.232107623991443,01
232810,Hollis CDP,2022-01-19 00:00:00,30.58042502481421,01
232810,Hollis CDP,2022-01-19 01:00:00,29.350317652968137,01
232810,Hollis CDP,2022-01-19 02:00:00,27.983832487512803,01
232810,Hollis CDP,2022-01-19 03:00:00,27.02060256707863,01
232810,Hollis CDP,2022-01-19 04:00:00,27.129886994909135,01
232810,Hollis CDP,2022-01-19 05:00:00,27.38685459824858,01
232810,Hollis CDP,2022-01-19 06:00:00,28.68224183129488,01
232810,Hollis CDP,2022-01-19 07:00:00,31.249762112977066,01
232810,Hollis CDP,2022-01-19 08:00:00,32.45066188124365,01
232810,Hollis CDP,2022-01-19 09:00:00,33.3582899049854,01
232810,Hollis CDP,2022-01-19 10:00:00,33.936279637070946,01
232810,Hollis CDP,2022-01-19 11:00:00,34.17041242755836,01
232810,Hollis CDP,2022-01-19 12:00:00,34.198108600553965,01
232810,Hollis CDP,2022-01-19 13:00:00,34.22266403448414,01
232810,Hollis CDP,2022-01-19 14:00:00,34.08499048451917,01
232810,Hollis CDP,2022-01-19 15:00:00,33.946674684618344,01
232810,Hollis CDP,2022-01-19 16:00:00,34.246641875720435,01
232810,Hollis CDP,2022-01-19 17:00:00,34.630350912125415,01
232810,Hollis CDP,2022-01-19 18:00:00,35.36276023989832,01
232810,Hollis CDP,2022-01-19 19:00:00,35.77059921514793,01
232810,Hollis CDP,2022-01-19 20:00:00,36.67360613713496,01
232810,Hollis CDP,2022-01-19 21:00:00,37.252667756627865,01
232810,Hollis CDP,2022-01-19 22:00:00,37.76105828957484,01
232810,Hollis CDP,2022-01-19 23:00:00,38.185092283155235,01
232810,Hollis CDP,2022-01-20 00:00:00,38.64201682168925,01
232810,Hollis CDP,2022-01-20 01:00:00,39.09648600593963,01
232810,Hollis CDP,2022-01-20 02:00:00,39.30243048996223,01
232810,Hollis CDP,2022-01-20 03:00:00,39.462471393522755,01
232810,Hollis CDP,2022-01-20 04:00:00,39.38885164854959,01
232810,Hollis CDP,2022-01-20 05:00:00,39.25844600489877,01
232810,Hollis CDP,2022-01-20 06:00:00,39.39125891513523,01
232810,Hollis CDP,2022-01-20 07:00:00,40.243742505683336,01
232810,Hollis CDP,2022-01-20 08:00:00,40.6460517558114,01
232810,Hollis CDP,2022-01-20 09:00:00,40.4568950115267,01
232810,Hollis CDP,2022-01-20 10:00:00,40.41311071177008,01
232810,Hollis CDP,2022-01-20 11:00:00,40.34277407786883,01
232810,Hollis CDP,2022-01-20 12:00:00,39.89135549076269,01
232810,Hollis CDP,2022-01-20 13:00:00,39.1403988097146,01
232810,Hollis CDP,2022-01-20 14:00:00,38.57276315157539,01
232810,Hollis CDP,2022-01-20 15:00:00,38.432069982309955,01
232810,Hollis CDP,2022-01-20 16:00:00,38.43490067278759,01
232810,Hollis CDP,2022-01-20 17:00:00,38.37479131980018,01
232810,Hollis CDP,2022-01-20 18:00:00,38.404917452452665,01
232810,Hollis CDP,2022-01-20 19:00:00,38.77386212458383,01
232810,Hollis CDP,2022-01-20 20:00:00,38.97715449098674,01
232810,Hollis CDP,2022-01-20 21:00:00,38.9497841256564,01
232810,Hollis CDP,2022-01-20 22:00:00,39.10432835313137,01
232810,Hollis CDP,2022-01-20 23:00:00,38.78979788358107,01
232810,Hollis CDP,2022-01-21 00:00:00,37.990566376232735,01
232810,Hollis CDP,2022-01-21 01:00:00,37.3402772396901,01
232810,Hollis CDP,2022-01-21 02:00:00,36.749603161421,01
232810,Hollis CDP,2022-01-21 03:00:00,36.604025758837075,01
232810,Hollis CDP,2022-01-21 04:00:00,36.85729033923536,01
232810,Hollis CDP,2022-01-21 05:00:00,37.14069275902928,01
232810,Hollis CDP,2022-01-21 06:00:00,37.07422574402866,01
232810,Hollis CDP,2022-01-21 07:00:00,38.00859286949289,01
232810,Hollis CDP,2022-01-21 08:00:00,38.316216270571886,01
232810,Hollis CDP,2022-01-21 09:00:00,38.353783659387865,01
232810,Hollis CDP,2022-01-21 10:00:00,38.13274477098828,01
232810,Hollis CDP,2022-01-21 11:00:00,38.423190777888145,01
232810,Hollis CDP,2022-01-21 12:00:00,38.45510993332171,01
232810,Hollis CDP,2022-01-21 13:00:00,38.73993949514933,01
232810,Hollis CDP,2022-01-21 14:00:00,38.75242851882696,01
232810,Hollis CDP,2022-01-21 15:00:00,38.8629154092759,01
232810,Hollis CDP,2022-01-21 16:00:00,39.06471579629873,01
232810,Hollis CDP,2022-01-21 17:00:00,39.24695520619881,01
232810,Hollis CDP,2022-01-21 18:00:00,39.441714347464156,01
232810,Hollis CDP,2022-01-21 19:00:00,40.96482573962601,01
232810,Hollis CDP,2022-01-21 20:00:00,41.35891109278954,01
232810,Hollis CDP,2022-01-21 21:00:00,41.61502113217214,01
232810,Hollis CDP,2022-01-21 22:00:00,41.7937326700179,01
232810,Hollis CDP,2022-01-21 23:00:00,41.68148553566865,01
232810,Hollis CDP,2022-01-22 00:00:00,41.500319994316705,01
232810,Hollis CDP,2022-01-22 01:00:00,41.535163674276454,01
232810,Hollis CDP,2022-01-22 02:00:00,41.40267414030494,01
232810,Hollis CDP,2022-01-22 03:00:00,41.37328003930263,01
232810,Hollis CDP,2022-01-22 04:00:00,41.30790472312045,01
232810,Hollis CDP,2022-01-22 05:00:00,41.194159125656384,01
232810,Hollis CDP,2022-01-22 06:00:00,40.9660433309587,01
232810,Hollis CDP,2022-01-22 07:00:00,41.09553539838951,01
232810,Hollis CDP,2022-01-22 08:00:00,40.74787178414765,01
232810,Hollis CDP,2022-01-22 09:00:00,40.45743487248642,01
232810,Hollis CDP,2022-01-22 10:00:00,40.19569875248146,01
232810,Hollis CDP,2022-01-22 11:00:00,40.04796154585044,01
232810,Hollis CDP,2022-01-22 12:00:00,40.00854872406512,01
232810,Hollis CDP,2022-01-22 13:00:00,40.02558230540785,01
232810,Hollis CDP,2022-01-22 14:00:00,40.04690523741677,01
232810,Hollis CDP,2022-01-22 15:00:00,40.08289527767995,01
232810,Hollis CDP,2022-01-22 16:00:00,40.163829575835656,01
232810,Hollis CDP,2022-01-22 17:00:00,40.28696704301679,01
232810,Hollis CDP,2022-01-22 18:00:00,40.44631517754224,01
232810,Hollis CDP,2022-01-22 19:00:00,41.09845100778044,01
232810,Hollis CDP,2022-01-22 20:00:00,41.19001214699667,01
232810,Hollis CDP,2022-01-22 21:00:00,41.14130975441857,01
232810,Hollis CDP,2022-01-22 22:00:00,41.100943463434916,01
232810,Hollis CDP,2022-01-22 23:00:00,41.03453534235731,01
232810,Hollis CDP,2022-01-23 00:00:00,40.97278641497503,01
232810,Hollis CDP,2022-01-23 01:00:00,40.64013219614502,01
232810,Hollis CDP,2022-01-23 02:00:00,40.53711528840612,01
232810,Hollis CDP,2022-01-23 03:00:00,40.50150220527024,01
232810,Hollis CDP,2022-01-23 04:00:00,40.516991847304155,01
232810,Hollis CDP,2022-01-23 05:00:00,40.56333866306992,01
232810,Hollis CDP,2022-01-23 06:00:00,40.60235651735405,01
232810,Hollis CDP,2022-01-23 07:00:00,40.698287873815346,01
232810,Hollis CDP,2022-01-23 08:00:00,40.588646030113395,01
232810,Hollis CDP,2022-01-23 09:00:00,40.10141372430521,01
232810,Hollis CDP,2022-01-23 10:00:00,39.51145546834979,01
232810,Hollis CDP,2022-01-23 11:00:00,38.979197948018054,01
232810,Hollis CDP,2022-01-23 12:00:00,39.50163531193971,01
232810,Hollis CDP,2022-01-23 13:00:00,39.3376980440734,01
232810,Hollis CDP,2022-01-23 14:00:00,39.24956391881733,01
232810,Hollis CDP,2022-01-23 15:00:00,39.00138411725165,01
232810,Hollis CDP,2022-01-23 16:00:00,38.51451129850794,01
232810,Hollis CDP,2022-01-23 17:00:00,38.012089223392664,01
232810,Hollis CDP,2022-01-23 18:00:00,38.15160415399275,01
232810,Hollis CDP,2022-01-23 19:00:00,40.00311355340688,01
232810,Hollis CDP,2022-01-23 20:00:00,39.22356396284257,01
232810,Hollis CDP,2022-01-23 21:00:00,40.24859783235149,01
232810,Hollis CDP,2022-01-23 22:00:00,39.10412222440126,01
232810,Hollis CDP,2022-01-23 23:00:00,39.395413278048224,01
232810,Hollis CDP,2022-01-24 00:00:00,38.56425946345096,01
232810,Hollis CDP,2022-01-24 01:00:00,40.04889556384486,01
232810,Hollis CDP,2022-01-24 02:00:00,38.771238373303106,01
232810,Hollis CDP,2022-01-24 03:00:00,36.53142783243156,01
232810,Hollis CDP,2022-01-24 04:00:00,34.930635446017035,01
232810,Hollis CDP,2022-01-24 05:00:00,36.18714458528118,01
232810,Hollis CDP,2022-01-24 06:00:00,35.29689657242572,01
232810,Hollis CDP,2022-01-24 07:00:00,36.820960533267154,01
232810,Hollis CDP,2022-01-24 08:00:00,35.71153140208762,01
232810,Hollis CDP,2022-01-24 09:00:00,35.55820638687885,01
232810,Hollis CDP,2022-01-24 10:00:00,35.09012937451968,01
232810,Hollis CDP,2022-01-24 11:00:00,35.305432589171495,01
232810,Hollis CDP,2022-01-24 12:00:00,34.957122762711414,01
232810,Hollis CDP,2022-01-24 13:00:00,35.24901617331581,01
232810,Hollis CDP,2022-01-24 14:00:00,36.07209485663751,01
232810,Hollis CDP,2022-01-24 15:00:00,35.99878759165275,01
232810,Hollis CDP,2022-01-24 16:00:00,35.94424848712863,01
232810,Hollis CDP,2022-01-24 17:00:00,36.69074084672768,01
232810,Hollis CDP,2022-01-24 18:00:00,37.152791497902754,01
232810,Hollis CDP,2022-01-24 19:00:00,37.989759781634234,01
232810,Hollis CDP,2022-01-24 20:00:00,38.49944291912145,01
232810,Hollis CDP,2022-01-24 21:00:00,39.314419725762036,01
232810,Hollis CDP,2022-01-24 22:00:00,39.593163222015946,01
232810,Hollis CDP,2022-01-24 23:00:00,39.53668394995528,01
232810,Hollis CDP,2022-01-25 00:00:00,39.18595965276006,01
232810,Hollis CDP,2022-01-25 01:00:00,38.54612211633906,01
232810,Hollis CDP,2022-01-25 02:00:00,38.17331683049425,01
232810,Hollis CDP,2022-01-25 03:00:00,37.70657375648376,01
232810,Hollis CDP,2022-01-25 04:00:00,37.39834790839528,01
232810,Hollis CDP,2022-01-25 05:00:00,37.62321211017549,01
232810,Hollis CDP,2022-01-25 06:00:00,37.58392869292717,01
232810,Hollis CDP,2022-01-25 07:00:00,38.224672331262845,01
232810,Hollis CDP,2022-01-25 08:00:00,38.39124424668612,01
232810,Hollis CDP,2022-01-25 09:00:00,38.58952441606376,01
232810,Hollis CDP,2022-01-25 10:00:00,38.70329594846638,01
232810,Hollis CDP,2022-01-25 11:00:00,38.62241261966892,01
232810,Hollis CDP,2022-01-25 12:00:00,38.542508244749015,01
232810,Hollis CDP,2022-01-25 13:00:00,38.390112294681785,01
232810,Hollis CDP,2022-01-25 14:00:00,38.165850629962904,01
232810,Hollis CDP,2022-01-25 15:00:00,37.70130662261461,01
232810,Hollis CDP,2022-01-25 16:00:00,38.241910150246646,01
232810,Hollis CDP,2022-01-25 17:00:00,37.51850285764597,01
232810,Hollis CDP,2022-01-25 18:00:00,37.60641554535408,01
232810,Hollis CDP,2022-01-25 19:00:00,37.889756819928365,01
232810,Hollis CDP,2022-01-25 20:00:00,39.056912711721985,01
232810,Hollis CDP,2022-01-25 21:00:00,39.040832599577485,01
232810,Hollis CDP,2022-01-25 22:00:00,38.60563199402858,01
232810,Hollis CDP,2022-01-25 23:00:00,38.51049858718627,01
232810,Hollis CDP,2022-01-26 00:00:00,37.93535935698965,01
232810,Hollis CDP,2022-01-26 01:00:00,36.4136260285926,01
232810,Hollis CDP,2022-01-26 02:00:00,37.06622427518247,01
232810,Hollis CDP,2022-01-26 03:00:00,36.23339423507933,01
232810,Hollis CDP,2022-01-26 04:00:00,35.142798191758345,01
232810,Hollis CDP,2022-01-26 05:00:00,34.3601965632205,01
232810,Hollis CDP,2022-01-26 06:00:00,33.490371684090135,01
232810,Hollis CDP,2022-01-26 07:00:00,34.01869528848623,01
232810,Hollis CDP,2022-01-26 08:00:00,32.972516519515274,01
232810,Hollis CDP,2022-01-26 09:00:00,32.16603160420402,01
232810,Hollis CDP,2022-01-26 10:00:00,30.60669630707283,01
232810,Hollis CDP,2022-01-26 11:00:00,30.06679626464852,01
232810,Hollis CDP,2022-01-26 12:00:00,30.779758170706362,01
232810,Hollis CDP,2022-01-26 13:00:00,31.07531038878394,01
232810,Hollis CDP,2022-01-26 14:00:00,31.199691472287952,01
232810,Hollis CDP,2022-01-26 15:00:00,31.039602841236604,01
232810,Hollis CDP,2022-01-26 16:00:00,31.26231435306736,01
232810,Hollis CDP,2022-01-26 17:00:00,32.081188424532584,01
232810,Hollis CDP,2022-01-26 18:00:00,32.624276663358124,01
232810,Hollis CDP,2022-01-26 19:00:00,34.92041735039388,01
232810,Hollis CDP,2022-01-26 20:00:00,36.07386779785166,01
232810,Hollis CDP,2022-01-26 21:00:00,37.10757204149593,01
232810,Hollis CDP,2022-01-26 22:00:00,37.8478778376345,01
232810,Hollis CDP,2022-01-26 23:00:00,38.18636723752896,01
232810,Hollis CDP,2022-01-27 00:00:00,37.33398702652737,01
232810,Hollis CDP,2022-01-27 01:00:00,36.3707561155226,01
232810,Hollis CDP,2022-01-27 02:00:00,35.08654954253662,01
232810,Hollis CDP,2022-01-27 03:00:00,34.427441896532386,01
232810,Hollis CDP,2022-01-27 04:00:00,34.227030109343026,01
232810,Hollis CDP,2022-01-27 05:00:00,34.49119312724123,01
232810,Hollis CDP,2022-01-27 06:00:00,34.2362948258198,01
232810,Hollis CDP,2022-01-27 07:00:00,35.62968514864572,01
232810,Hollis CDP,2022-01-27 08:00:00,35.99752047179173,01
232810,Hollis CDP,2022-01-27 09:00:00,35.792485421602976,01
232810,Hollis CDP,2022-01-27 10:00:00,36.04223635814225,01
232810,Hollis CDP,2022-01-27 11:00:00,36.288836920065975,01
232810,Hollis CDP,2022-01-27 12:00:00,36.32577952900873,01
232810,Hollis CDP,2022-01-27 13:00:00,36.459361932473165,01
232810,Hollis CDP,2022-01-27 14:00:00,36.618086547851625,01
232810,Hollis CDP,2022-01-27 15:00:00,36.77304933641776,01
232810,Hollis CDP,2022-01-27 16:00:00,36.735285094214305,01
232810,Hollis CDP,2022-01-27 17:00:00,37.1211571765337,01
232810,Hollis CDP,2022-01-27 18:00:00,37.618493842453255,01
232810,Hollis CDP,2022-01-27 19:00:00,38.239296574827094,01
232810,Hollis CDP,2022-01-27 20:00:00,38.81223502737587,01
232810,Hollis CDP,2022-01-27 21:00:00,38.58274306000252,01
232810,Hollis CDP,2022-01-27 22:00:00,38.78339150350604,01
232810,Hollis CDP,2022-01-27 23:00:00,38.831093149654215,01
232810,Hollis CDP,2022-01-28 00:00:00,38.851447483750654,01
232810,Hollis CDP,2022-01-28 01:00:00,38.35297076115852,01
232810,Hollis CDP,2022-01-28 02:00:00,38.215222558193474,01
232810,Hollis CDP,2022-01-28 03:00:00,38.182144975505864,01
232810,Hollis CDP,2022-01-28 04:00:00,37.942562155801795,01
232810,Hollis CDP,2022-01-28 05:00:00,37.753143000368176,01
232810,Hollis CDP,2022-01-28 06:00:00,37.55513874991999,01
232810,Hollis CDP,2022-01-28 07:00:00,37.937315643810834,01
232810,Hollis CDP,2022-01-28 08:00:00,38.21735732782088,01
232810,Hollis CDP,2022-01-28 09:00:00,38.478097744300726,01
232810,Hollis CDP,2022-01-28 10:00:00,38.719146968654016,01
232810,Hollis CDP,2022-01-28 11:00:00,38.87445087370336,01
232810,Hollis CDP,2022-01-28 12:00:00,39.02467711401764,01
232810,Hollis CDP,2022-01-28 13:00:00,39.11467792448447,01
232810,Hollis CDP,2022-01-28 14:00:00,38.96774488105164,01
232810,Hollis CDP,2022-01-28 15:00:00,38.981387018922966,01
232810,Hollis CDP,2022-01-28 16:00:00,38.83237476786637,01
232810,Hollis CDP,2022-01-28 17:00:00,38.74135051789828,01
232810,Hollis CDP,2022-01-28 18:00:00,38.79284884093238,01
232810,Hollis CDP,2022-01-28 19:00:00,39.16018194480016,01
232810,Hollis CDP,2022-01-28 20:00:00,39.195485789814846,01
232810,Hollis CDP,2022-01-28 21:00:00,39.08546680888202,01
232810,Hollis CDP,2022-01-28 22:00:00,39.163806712666556,01
232810,Hollis CDP,2022-01-28 23:00:00,39.46612101570505,01
232810,Hollis CDP,2022-01-29 00:00:00,39.61227781201984,01
232810,Hollis CDP,2022-01-29 01:00:00,39.4621051525679,01
232810,Hollis CDP,2022-01-29 02:00:00,39.425239808129426,01
232810,Hollis CDP,2022-01-29 03:00:00,39.45267104852386,01
232810,Hollis CDP,2022-01-29 04:00:00,39.474799134301364,01
232810,Hollis CDP,2022-01-29 05:00:00,39.57879184410224,01
232810,Hollis CDP,2022-01-29 06:00:00,39.906736170034,01
232810,Hollis CDP,2022-01-29 07:00:00,40.38098803911051,01
232810,Hollis CDP,2022-01-29 08:00:00,40.599674232357906,01
232810,Hollis CDP,2022-01-29 09:00:00,40.76905171378718,01
232810,Hollis CDP,2022-01-29 10:00:00,40.91317477867261,01
232810,Hollis CDP,2022-01-29 11:00:00,40.929961257684475,01
232810,Hollis CDP,2022-01-29 12:00:00,40.9425057533139,01
232810,Hollis CDP,2022-01-29 13:00:00,41.00227362961063,01
232810,Hollis CDP,2022-01-29 14:00:00,41.071297847560245,01
232810,Hollis CDP,2022-01-29 15:00:00,40.9990415779489,01
232810,Hollis CDP,2022-01-29 16:00:00,40.862060526863466,01
232810,Hollis CDP,2022-01-29 17:00:00,40.746758022620995,01
232810,Hollis CDP,2022-01-29 18:00:00,40.49217832471523,01
232810,Hollis CDP,2022-01-29 19:00:00,39.22212421354717,01
232810,Hollis CDP,2022-01-29 20:00:00,38.187962416351766,01
232810,Hollis CDP,2022-01-29 21:00:00,37.941058379626625,01
232810,Hollis CDP,2022-01-29 22:00:00,37.2514113529394,01
232810,Hollis CDP,2022-01-29 23:00:00,36.16954583840298,01
232810,Hollis CDP,2022-01-30 00:00:00,34.844015813108385,01
232810,Hollis CDP,2022-01-30 01:00:00,33.80188451548096,01
232810,Hollis CDP,2022-01-30 02:00:00,32.77216326604123,01
232810,Hollis CDP,2022-01-30 03:00:00,32.3021124067462,01
232810,Hollis CDP,2022-01-30 04:00:00,31.600248132924627,01
232810,Hollis CDP,2022-01-30 05:00:00,31.162303827004415,01
232810,Hollis CDP,2022-01-30 06:00:00,30.75506180560003,01
232810,Hollis CDP,2022-01-30 07:00:00,30.866863363297227,01
232810,Hollis CDP,2022-01-30 08:00:00,30.34201900294577,01
232810,Hollis CDP,2022-01-30 09:00:00,29.972573642418126,01
232810,Hollis CDP,2022-01-30 10:00:00,29.437361340131996,01
232810,Hollis CDP,2022-01-30 11:00:00,29.446349777471834,01
232810,Hollis CDP,2022-01-30 12:00:00,29.159225784051603,01
232810,Hollis CDP,2022-01-30 13:00:00,29.093979602250897,01
232810,Hollis CDP,2022-01-30 14:00:00,28.413785050188984,01
232810,Hollis CDP,2022-01-30 15:00:00,28.02263637855401,01
232810,Hollis CDP,2022-01-30 16:00:00,27.363154927238156,01
232810,Hollis CDP,2022-01-30 17:00:00,27.703134415423357,01
232810,Hollis CDP,2022-01-30 18:00:00,28.860227821225113,01
232810,Hollis CDP,2022-01-30 19:00:00,32.01462379330493,01
232810,Hollis CDP,2022-01-30 20:00:00,33.14665531346056,01
232810,Hollis CDP,2022-01-30 21:00:00,33.801556186363335,01
232810,Hollis CDP,2022-01-30 22:00:00,33.840364579998095,01
232810,Hollis CDP,2022-01-30 23:00:00,33.786793443023235,01
232810,Hollis CDP,2022-01-31 00:00:00,33.457214135342,01
232810,Hollis CDP,2022-01-31 01:00:00,32.89480517778245,01
232810,Hollis CDP,2022-01-31 02:00:00,32.38696252041181,01
232810,Hollis CDP,2022-01-31 03:00:00,31.900443425413094,01
232810,Hollis CDP,2022-01-31 04:00:00,31.49034784035615,01
232810,Hollis CDP,2022-01-31 05:00:00,31.401368848456777,01
232810,Hollis CDP,2022-01-31 06:00:00,30.917338697089587,01
232810,Hollis CDP,2022-01-31 07:00:00,30.529811821609222,01
232810,Hollis CDP,2022-01-31 08:00:00,30.27683765849133,01
232810,Hollis CDP,2022-01-31 09:00:00,29.519255411116877,01
232810,Hollis CDP,2022-01-31 10:00:00,28.6894575975763,01
232810,Hollis CDP,2022-01-31 11:00:00,27.8856291223746,01
232810,Hollis CDP,2022-01-31 12:00:00,27.446819057777248,01
232810,Hollis CDP,2022-01-31 13:00:00,27.2791838098746,01
232810,Hollis CDP,2022-01-31 14:00:00,26.88655351482462,01
232810,Hollis CDP,2022-01-31 15:00:00,26.526857800092955,01
232810,Hollis CDP,2022-01-31 16:00:00,26.373070008324838,01
232810,Hollis CDP,2022-01-31 17:00:00,27.085906201972215,01
232810,Hollis CDP,2022-01-31 18:00:00,29.079245855612875,01
232810,Hollis CDP,2022-01-31 19:00:00,32.18900419641725,01
232810,Hollis CDP,2022-01-31 20:00:00,33.6718387191023,01
232810,Hollis CDP,2022-01-31 21:00:00,34.99610783811488,01
232810,Hollis CDP,2022-01-31 22:00:00,35.60193854660294,01
232810,Hollis CDP,2022-01-31 23:00:00,35.270334152471854,01
232810,Hollis CDP,2022-02-01 00:00:00,34.624978327516715,02
232810,Hollis CDP,2022-02-01 01:00:00,33.42809928518831,02
232810,Hollis CDP,2022-02-01 02:00:00,32.283908601354426,02
232810,Hollis CDP,2022-02-01 03:00:00,31.54943411404978,02
232810,Hollis CDP,2022-02-01 04:00:00,30.381873529152813,02
232810,Hollis CDP,2022-02-01 05:00:00,29.754671981061016,02
232810,Hollis CDP,2022-02-01 06:00:00,28.922867181496542,02
232810,Hollis CDP,2022-02-01 07:00:00,29.72747460537274,02
232810,Hollis CDP,2022-02-01 08:00:00,28.553455500368216,02
232810,Hollis CDP,2022-02-01 09:00:00,27.741043370981867,02
232810,Hollis CDP,2022-02-01 10:00:00,27.33969929679497,02
232810,Hollis CDP,2022-02-01 11:00:00,26.19813299460493,02
232810,Hollis CDP,2022-02-01 12:00:00,26.70422648445509,02
232810,Hollis CDP,2022-02-01 13:00:00,27.05445225449872,02
