FIPS,NAME,db_temp,Month
242380,Kwethluk city,-6.982589561060863,01
242380,Kwethluk city,-6.316606541683868,01
242380,Kwethluk city,-5.717165013363449,01
242380,Kwethluk city,-5.277516736482262,01
242380,Kwethluk city,-5.04277938039678,01
242380,Kwethluk city,-5.063089631733128,01
242380,Kwethluk city,-5.2190400776109485,01
242380,Kwethluk city,-5.132923648231909,01
242380,Kwethluk city,-5.125829275030775,01
242380,Kwethluk city,-5.219839477539061,01
242380,Kwethluk city,-6.002330097399231,01
242380,Kwethluk city,-6.376895462839201,01
242380,Kwethluk city,-6.821183054070751,01
242380,Kwethluk city,-7.26663529245473,01
242380,Kwethluk city,-7.689941888106482,01
242380,Kwethluk city,-8.017502634148862,01
242380,Kwethluk city,-8.307564343904119,01
242380,Kwethluk city,-8.59654380396784,01
242380,Kwethluk city,-8.819706967002404,01
242380,Kwethluk city,-8.875202379728613,01
242380,Kwethluk city,-8.682135009765538,01
242380,Kwethluk city,-8.35084035773027,01
242380,Kwethluk city,-8.383178710937486,01
242380,Kwethluk city,-7.7386942010176725,01
242380,Kwethluk city,-6.320035914370877,01
242380,Kwethluk city,-4.57232023540292,01
242380,Kwethluk city,-2.9278707403885136,01
242380,Kwethluk city,-1.557873213918512,01
242380,Kwethluk city,-0.6066383763363419,01
242380,Kwethluk city,-0.04302576968538574,01
242380,Kwethluk city,0.2137883236534428,01
242380,Kwethluk city,0.4759558426706576,01
242380,Kwethluk city,0.6589230186061279,01
242380,Kwethluk city,0.7676255075556,01
242380,Kwethluk city,0.1915477551912197,01
242380,Kwethluk city,0.0956192819695616,01
242380,Kwethluk city,-0.0742447702508997,01
242380,Kwethluk city,-0.3219859876130471,01
242380,Kwethluk city,-0.528644120065799,01
242380,Kwethluk city,-0.7382714522512046,01
242380,Kwethluk city,-0.9448447779604621,01
242380,Kwethluk city,-1.1294700221011382,01
242380,Kwethluk city,-1.317382973118761,01
242380,Kwethluk city,-1.5316081799958567,01
242380,Kwethluk city,-1.7884767231187624,01
242380,Kwethluk city,-2.056177882144297,01
242380,Kwethluk city,-1.6462837620784967,01
242380,Kwethluk city,-1.7131442421360745,01
242380,Kwethluk city,-1.3686544317947948,01
242380,Kwethluk city,-0.8267484966076708,01
242380,Kwethluk city,-0.38363133480670086,01
242380,Kwethluk city,-0.23778493780847754,01
242380,Kwethluk city,-0.616030241313716,01
242380,Kwethluk city,-1.6554742110402785,01
242380,Kwethluk city,-3.1274855764288105,01
242380,Kwethluk city,-4.055895835474892,01
242380,Kwethluk city,-4.601860929790263,01
242380,Kwethluk city,-4.963882125051427,01
242380,Kwethluk city,-4.835212948447662,01
242380,Kwethluk city,-5.237010433799327,01
242380,Kwethluk city,-5.756147203947293,01
242380,Kwethluk city,-6.21507600483141,01
242380,Kwethluk city,-6.721562114514761,01
242380,Kwethluk city,-7.105962652909106,01
242380,Kwethluk city,-7.336403776469936,01
242380,Kwethluk city,-7.52019733629723,01
242380,Kwethluk city,-7.632813463712985,01
242380,Kwethluk city,-7.708869211297198,01
242380,Kwethluk city,-7.693543283562924,01
242380,Kwethluk city,-7.5585598594263885,01
242380,Kwethluk city,-7.444587305972419,01
242380,Kwethluk city,-7.1483057925575295,01
242380,Kwethluk city,-5.953912192896745,01
242380,Kwethluk city,-4.351120637592501,01
242380,Kwethluk city,-2.9169827109889113,01
242380,Kwethluk city,-1.8453661466899547,01
242380,Kwethluk city,-1.2555684942947778,01
242380,Kwethluk city,-1.1713505795127546,01
242380,Kwethluk city,-1.3819555985299488,01
242380,Kwethluk city,-1.1735859118010197,01
242380,Kwethluk city,-0.7209212453742069,01
242380,Kwethluk city,-0.06166397897816722,01
242380,Kwethluk city,2.288254747892754,01
242380,Kwethluk city,2.712706234580626,01
242380,Kwethluk city,3.0019299958881547,01
242380,Kwethluk city,3.1645040411698453,01
242380,Kwethluk city,3.145953047903003,01
242380,Kwethluk city,2.738856104800629,01
242380,Kwethluk city,1.9637778834292803,01
242380,Kwethluk city,1.9249990362870335,01
242380,Kwethluk city,1.6398069682874379,01
242380,Kwethluk city,1.2420166015625504,01
242380,Kwethluk city,0.9336284436678,01
242380,Kwethluk city,0.8248045268812731,01
242380,Kwethluk city,1.149309820877857,01
242380,Kwethluk city,1.8498255679482192,01
242380,Kwethluk city,3.0932976973684383,01
242380,Kwethluk city,5.023845632452751,01
242380,Kwethluk city,7.10693295127469,01
242380,Kwethluk city,8.635654489617728,02
242380,Kwethluk city,9.87289814196141,02
242380,Kwethluk city,10.000966443513594,02
242380,Kwethluk city,9.28031391344582,02
242380,Kwethluk city,9.498356387489753,02
242380,Kwethluk city,11.140556094520935,02
242380,Kwethluk city,12.488200779965062,02
242380,Kwethluk city,16.57643946597467,02
242380,Kwethluk city,17.892663734837594,02
242380,Kwethluk city,18.940080020302183,02
242380,Kwethluk city,19.56651177657278,02
242380,Kwethluk city,20.313337305972468,02
242380,Kwethluk city,20.684161537572038,02
242380,Kwethluk city,20.411841302169,02
242380,Kwethluk city,20.4155766537315,02
242380,Kwethluk city,20.824165906404154,02
242380,Kwethluk city,21.011295840614718,02
242380,Kwethluk city,21.181454789011163,02
242380,Kwethluk city,21.379664531507068,02
242380,Kwethluk city,22.993007780376317,02
242380,Kwethluk city,22.928967606393975,02
242380,Kwethluk city,22.911959517629533,02
242380,Kwethluk city,23.0801948948911,02
242380,Kwethluk city,23.105262515419405,02
242380,Kwethluk city,22.87908630371097,02
242380,Kwethluk city,23.007821494654557,02
242380,Kwethluk city,23.265461008172316,02
242380,Kwethluk city,23.543715788188855,02
242380,Kwethluk city,24.196510877107347,02
242380,Kwethluk city,24.86968512284121,02
242380,Kwethluk city,25.289369121350717,02
242380,Kwethluk city,24.266867226048568,02
242380,Kwethluk city,23.8558417069285,02
242380,Kwethluk city,23.995157020970407,02
242380,Kwethluk city,24.380313592208097,02
242380,Kwethluk city,24.866519325657872,02
242380,Kwethluk city,25.172222579153004,02
242380,Kwethluk city,24.95235916940794,02
242380,Kwethluk city,25.026805034436723,02
242380,Kwethluk city,24.828685880962258,02
242380,Kwethluk city,24.38723835192235,02
242380,Kwethluk city,23.79907419305107,02
242380,Kwethluk city,22.988628668534126,02
242380,Kwethluk city,20.63277491519325,02
242380,Kwethluk city,20.18635607267688,02
242380,Kwethluk city,20.043741969058374,02
242380,Kwethluk city,19.833666992187567,02
242380,Kwethluk city,20.145878681383657,02
242380,Kwethluk city,19.920150596217226,02
242380,Kwethluk city,19.09398113049963,02
242380,Kwethluk city,18.48342413651305,02
242380,Kwethluk city,18.004282901161694,02
242380,Kwethluk city,17.650600232576025,02
242380,Kwethluk city,17.152740799753346,02
242380,Kwethluk city,16.689040655838916,02
242380,Kwethluk city,16.127695665861438,02
242380,Kwethluk city,15.915920217413657,02
242380,Kwethluk city,15.55584042197788,02
242380,Kwethluk city,14.88490247224513,02
242380,Kwethluk city,14.657168900339183,02
242380,Kwethluk city,14.847651592053875,02
242380,Kwethluk city,15.223913092362316,02
242380,Kwethluk city,15.571539306640624,02
242380,Kwethluk city,15.58418225740138,02
242380,Kwethluk city,15.41699588173319,02
242380,Kwethluk city,15.147757600483157,02
242380,Kwethluk city,14.944266710783243,02
242380,Kwethluk city,14.387089297645968,02
242380,Kwethluk city,14.083227217824877,02
242380,Kwethluk city,13.604075863486912,02
242380,Kwethluk city,13.532005069130513,02
242380,Kwethluk city,14.085570004111844,02
242380,Kwethluk city,14.42387229517891,02
242380,Kwethluk city,14.681921868575248,02
242380,Kwethluk city,14.877514166581069,02
242380,Kwethluk city,15.360248123972063,02
242380,Kwethluk city,16.142651045949947,02
242380,Kwethluk city,17.252594475997192,02
242380,Kwethluk city,18.364388716848282,02
242380,Kwethluk city,20.132645456414537,02
242380,Kwethluk city,22.09129911723894,02
242380,Kwethluk city,24.970032701994285,02
242380,Kwethluk city,28.249313836348723,02
242380,Kwethluk city,30.310637142783754,02
242380,Kwethluk city,30.566731824373004,02
242380,Kwethluk city,30.365354839124155,02
242380,Kwethluk city,29.92063020405026,02
242380,Kwethluk city,29.34876195004109,02
242380,Kwethluk city,28.98025593004728,02
242380,Kwethluk city,28.661707827919507,02
242380,Kwethluk city,28.1512661582546,02
242380,Kwethluk city,26.72311144377063,02
242380,Kwethluk city,26.548968024002875,02
242380,Kwethluk city,26.80161550421466,02
242380,Kwethluk city,27.110002216539907,02
242380,Kwethluk city,27.15179748535163,02
242380,Kwethluk city,26.806000398334856,02
242380,Kwethluk city,25.99741965846016,02
242380,Kwethluk city,24.728370104338,02
242380,Kwethluk city,21.546428800884065,02
242380,Kwethluk city,20.21309718081835,02
242380,Kwethluk city,18.042059486790684,02
242380,Kwethluk city,16.45491043893916,02
242380,Kwethluk city,16.018798988743878,02
242380,Kwethluk city,14.254280010022626,02
242380,Kwethluk city,12.556403712222505,02
242380,Kwethluk city,11.584679854543662,02
242380,Kwethluk city,9.768395996093748,02
242380,Kwethluk city,8.120851054944431,02
242380,Kwethluk city,7.591779849403746,02
242380,Kwethluk city,6.753545178865156,02
242380,Kwethluk city,5.778877177991376,02
242380,Kwethluk city,5.4239252993935345,02
242380,Kwethluk city,5.203440294767688,02
242380,Kwethluk city,4.682493189761601,02
242380,Kwethluk city,6.655459915964219,02
242380,Kwethluk city,6.556105443050999,02
242380,Kwethluk city,6.831853605571599,02
242380,Kwethluk city,7.143005210475007,02
242380,Kwethluk city,6.767602860300258,02
242380,Kwethluk city,6.947196077045692,02
242380,Kwethluk city,6.744905491879127,02
242380,Kwethluk city,6.6051651804070275,02
242380,Kwethluk city,6.605684139854066,02
242380,Kwethluk city,6.912740928248411,02
242380,Kwethluk city,6.847797755191255,02
242380,Kwethluk city,6.627862066971659,02
242380,Kwethluk city,4.802592548571159,02
242380,Kwethluk city,4.530895353618508,02
242380,Kwethluk city,3.9051555432772247,02
242380,Kwethluk city,3.3403951544510946,02
242380,Kwethluk city,2.728058182565814,02
242380,Kwethluk city,1.9332190262643714,02
242380,Kwethluk city,0.6159770764802808,02
242380,Kwethluk city,-1.4762896086040342,02
242380,Kwethluk city,-3.023008487099112,02
242380,Kwethluk city,-4.280135947779591,02
242380,Kwethluk city,-5.86586881938733,02
242380,Kwethluk city,-7.111069849917783,02
242380,Kwethluk city,-7.166061722604859,02
242380,Kwethluk city,-7.90606175472859,02
242380,Kwethluk city,-8.018852314196124,02
242380,Kwethluk city,-7.786216816149299,02
242380,Kwethluk city,-7.8569576865748445,02
242380,Kwethluk city,-7.598539974814933,02
242380,Kwethluk city,-7.8813637181331515,02
242380,Kwethluk city,-8.25847762258428,02
242380,Kwethluk city,-9.121984220805977,02
242380,Kwethluk city,-10.838474635073965,02
242380,Kwethluk city,-12.292878000359785,02
242380,Kwethluk city,-13.819818115234305,02
242380,Kwethluk city,-13.954243549547634,02
242380,Kwethluk city,-15.230780189915706,02
242380,Kwethluk city,-16.510099069695734,02
242380,Kwethluk city,-17.75138887104231,02
242380,Kwethluk city,-19.16361003674958,02
242380,Kwethluk city,-20.57944560803869,02
242380,Kwethluk city,-21.963973035310403,02
242380,Kwethluk city,-23.13110849480873,02
242380,Kwethluk city,-23.92794157329358,02
242380,Kwethluk city,-24.383846724660664,02
242380,Kwethluk city,-24.618778268914383,02
242380,Kwethluk city,-24.836614990234324,02
242380,Kwethluk city,-23.765895642732175,02
242380,Kwethluk city,-23.61060678582446,02
242380,Kwethluk city,-22.80783916272621,02
242380,Kwethluk city,-21.75966443513562,02
242380,Kwethluk city,-20.827453292043614,02
242380,Kwethluk city,-20.129196006373377,02
242380,Kwethluk city,-19.905655067845395,02
242380,Kwethluk city,-20.237609863281214,02
242380,Kwethluk city,-21.081875931589202,02
242380,Kwethluk city,-21.874099570826452,02
242380,Kwethluk city,-22.37404592413653,02
242380,Kwethluk city,-22.74348578202097,02
242380,Kwethluk city,-22.399390130293916,02
242380,Kwethluk city,-22.96116975483139,02
242380,Kwethluk city,-23.773521985505703,02
242380,Kwethluk city,-25.045917069284535,02
242380,Kwethluk city,-26.535889153731482,02
242380,Kwethluk city,-27.84510144685442,02
242380,Kwethluk city,-27.917264275801763,02
242380,Kwethluk city,-28.303310354132357,02
242380,Kwethluk city,-30.499369892321162,02
242380,Kwethluk city,-31.487865729080987,02
242380,Kwethluk city,-31.161724050421405,02
242380,Kwethluk city,-30.11169128417967,02
242380,Kwethluk city,-29.12191708213407,02
242380,Kwethluk city,-27.988764552066208,02
242380,Kwethluk city,-25.455927798622483,02
242380,Kwethluk city,-22.406539916992223,02
242380,Kwethluk city,-19.872044131630346,02
242380,Kwethluk city,-17.43494069952709,02
242380,Kwethluk city,-15.683667474043915,02
242380,Kwethluk city,-14.966487683747872,02
242380,Kwethluk city,-15.198438945569436,02
242380,Kwethluk city,-15.459353155838777,02
242380,Kwethluk city,-15.45015210603404,02
242380,Kwethluk city,-15.397269801089521,02
242380,Kwethluk city,-17.698163484272236,02
242380,Kwethluk city,-17.25491429379106,02
242380,Kwethluk city,-17.14803948653367,02
242380,Kwethluk city,-17.242323383531975,02
242380,Kwethluk city,-17.062710410670185,02
242380,Kwethluk city,-16.72081298828123,02
242380,Kwethluk city,-16.189731477436183,02
242380,Kwethluk city,-15.634409211811196,02
242380,Kwethluk city,-15.240305047286135,02
242380,Kwethluk city,-14.571733976665264,02
242380,Kwethluk city,-13.516414762798028,02
242380,Kwethluk city,-12.918035246196446,02
242380,Kwethluk city,-13.18229113127051,02
242380,Kwethluk city,-12.471873715049291,02
242380,Kwethluk city,-10.779360961914065,02
242380,Kwethluk city,-8.209557141755717,02
242380,Kwethluk city,-6.163532297234852,02
242380,Kwethluk city,-4.412116924085112,02
242380,Kwethluk city,-3.280173853824053,02
242380,Kwethluk city,-3.204487208316202,02
242380,Kwethluk city,-4.2107505396792675,02
242380,Kwethluk city,-5.56687252646995,02
242380,Kwethluk city,-6.607747609991769,02
242380,Kwethluk city,-7.102555927477411,02
242380,Kwethluk city,-9.268084074321564,02
242380,Kwethluk city,-9.47642051295228,02
242380,Kwethluk city,-9.352129002621318,02
242380,Kwethluk city,-10.13513810007192,02
242380,Kwethluk city,-11.473798571134807,02
242380,Kwethluk city,-12.215650377775432,02
242380,Kwethluk city,-13.005780350534529,02
242380,Kwethluk city,-13.58582667300572,02
242380,Kwethluk city,-14.852761840820264,02
242380,Kwethluk city,-16.63235666375413,02
242380,Kwethluk city,-17.739139597039383,02
242380,Kwethluk city,-18.346170847039453,02
242380,Kwethluk city,-17.123859927528713,02
242380,Kwethluk city,-14.48055709035772,02
242380,Kwethluk city,-11.176531661184171,02
242380,Kwethluk city,-7.221844803659501,02
242380,Kwethluk city,-4.406083117033312,02
242380,Kwethluk city,-3.0637990851151287,02
242380,Kwethluk city,-1.955850540964235,02
242380,Kwethluk city,-1.188285426089557,02
242380,Kwethluk city,-1.3809629741467475,02
242380,Kwethluk city,-1.0624331825657833,02
242380,Kwethluk city,-0.5270005075554494,02
242380,Kwethluk city,-0.19287591231493906,02
242380,Kwethluk city,2.2963301809211316,02
242380,Kwethluk city,3.5512955515008784,02
242380,Kwethluk city,4.74399542557569,02
242380,Kwethluk city,5.415381983706844,02
242380,Kwethluk city,5.975004818565036,02
242380,Kwethluk city,6.5048787970291855,02
242380,Kwethluk city,7.152316605417344,02
242380,Kwethluk city,7.907670031095812,02
242380,Kwethluk city,8.71344781172903,02
242380,Kwethluk city,9.701167859529154,02
242380,Kwethluk city,10.576745444849937,02
242380,Kwethluk city,11.414033267372599,02
242380,Kwethluk city,12.57935742829985,02
242380,Kwethluk city,13.335689504523064,02
242380,Kwethluk city,14.63241689581622,02
242380,Kwethluk city,16.086158190275533,02
242380,Kwethluk city,17.634552483809625,02
242380,Kwethluk city,18.848121562757036,02
242380,Kwethluk city,19.628117611533717,02
242380,Kwethluk city,19.815803126284933,02
242380,Kwethluk city,19.37350222938944,02
242380,Kwethluk city,18.81614990234378,02
242380,Kwethluk city,18.259022120425627,02
242380,Kwethluk city,17.688647621556342,02
242380,Kwethluk city,18.59697024696753,02
242380,Kwethluk city,17.824956151058984,02
242380,Kwethluk city,16.846182732833128,02
242380,Kwethluk city,15.82091931794822,02
242380,Kwethluk city,15.448520379317436,02
242380,Kwethluk city,14.929124852230654,02
242380,Kwethluk city,14.276600084806784,02
242380,Kwethluk city,13.451068597090977,02
242380,Kwethluk city,12.876250417609072,02
242380,Kwethluk city,12.515011757298566,02
242380,Kwethluk city,12.282477449116037,02
242380,Kwethluk city,12.36599763569085,02
242380,Kwethluk city,12.033231875771001,02
242380,Kwethluk city,11.605359207956372,02
242380,Kwethluk city,11.389945742958535,02
242380,Kwethluk city,11.490845047800153,02
242380,Kwethluk city,12.519513742547314,02
242380,Kwethluk city,14.198618838661591,02
242380,Kwethluk city,15.905376233552659,02
242380,Kwethluk city,17.03411881296266,02
242380,Kwethluk city,16.929931801243846,02
242380,Kwethluk city,15.94361202842316,02
242380,Kwethluk city,15.193158601459821,02
242380,Kwethluk city,14.507392963610219,02
242380,Kwethluk city,12.932838199013123,02
242380,Kwethluk city,12.101686818976155,02
242380,Kwethluk city,11.482884296618032,02
242380,Kwethluk city,11.090670936986132,02
242380,Kwethluk city,10.577680728310064,02
242380,Kwethluk city,10.009177760074031,02
242380,Kwethluk city,9.311003353721286,02
242380,Kwethluk city,8.978705958316255,02
242380,Kwethluk city,8.53821105957038,02
242380,Kwethluk city,7.642975174753349,02
