FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-01-16 13:00:00,21.88843670608419,01
227090,Fritz Creek CDP,2022-01-16 14:00:00,21.30199298141605,01
227090,Fritz Creek CDP,2022-01-16 15:00:00,20.8470901603986,01
227090,Fritz Creek CDP,2022-01-16 16:00:00,19.05171976878232,01
227090,Fritz Creek CDP,2022-01-16 17:00:00,19.103349522181965,01
227090,Fritz Creek CDP,2022-01-16 18:00:00,19.371855243883694,01
227090,Fritz Creek CDP,2022-01-16 19:00:00,20.57123839873126,01
227090,Fritz Creek CDP,2022-01-16 20:00:00,19.86858609995447,01
227090,Fritz Creek CDP,2022-01-16 21:00:00,19.470924526587567,01
227090,Fritz Creek CDP,2022-01-16 22:00:00,19.1116472975653,01
227090,Fritz Creek CDP,2022-01-16 23:00:00,18.956323609316335,01
227090,Fritz Creek CDP,2022-01-17 00:00:00,18.369733262599958,01
227090,Fritz Creek CDP,2022-01-17 01:00:00,17.138980010756974,01
227090,Fritz Creek CDP,2022-01-17 02:00:00,16.353267904869746,01
227090,Fritz Creek CDP,2022-01-17 03:00:00,14.301155216532617,01
227090,Fritz Creek CDP,2022-01-17 04:00:00,15.142647443498948,01
227090,Fritz Creek CDP,2022-01-17 05:00:00,18.25564871192888,01
227090,Fritz Creek CDP,2022-01-17 06:00:00,17.82426186468375,01
227090,Fritz Creek CDP,2022-01-17 07:00:00,13.98517995275057,01
227090,Fritz Creek CDP,2022-01-17 08:00:00,14.100831569585544,01
227090,Fritz Creek CDP,2022-01-17 09:00:00,15.01774789910569,01
227090,Fritz Creek CDP,2022-01-17 10:00:00,14.676854872165801,01
227090,Fritz Creek CDP,2022-01-17 11:00:00,14.705320613545641,01
227090,Fritz Creek CDP,2022-01-17 12:00:00,14.424749824695994,01
227090,Fritz Creek CDP,2022-01-17 13:00:00,14.723498030354243,01
227090,Fritz Creek CDP,2022-01-17 14:00:00,13.998363408827299,01
227090,Fritz Creek CDP,2022-01-17 15:00:00,13.543838087956782,01
227090,Fritz Creek CDP,2022-01-17 16:00:00,14.237530058667232,01
227090,Fritz Creek CDP,2022-01-17 17:00:00,14.39659901095514,01
227090,Fritz Creek CDP,2022-01-17 18:00:00,13.52125643393159,01
227090,Fritz Creek CDP,2022-01-17 19:00:00,14.526907601033916,01
227090,Fritz Creek CDP,2022-01-17 20:00:00,14.55886680201495,01
227090,Fritz Creek CDP,2022-01-17 21:00:00,15.27578143356445,01
227090,Fritz Creek CDP,2022-01-17 22:00:00,15.58259591697757,01
227090,Fritz Creek CDP,2022-01-17 23:00:00,16.17496028125739,01
227090,Fritz Creek CDP,2022-01-18 00:00:00,16.58956757739086,01
227090,Fritz Creek CDP,2022-01-18 01:00:00,16.7261098072942,01
227090,Fritz Creek CDP,2022-01-18 02:00:00,16.65463293548821,01
227090,Fritz Creek CDP,2022-01-18 03:00:00,16.62521421963121,01
227090,Fritz Creek CDP,2022-01-18 04:00:00,16.775932943014347,01
227090,Fritz Creek CDP,2022-01-18 05:00:00,17.166047266910006,01
227090,Fritz Creek CDP,2022-01-18 06:00:00,17.223798800590373,01
227090,Fritz Creek CDP,2022-01-18 07:00:00,18.230673607847812,01
227090,Fritz Creek CDP,2022-01-18 08:00:00,17.832957860043223,01
227090,Fritz Creek CDP,2022-01-18 09:00:00,17.982819842575267,01
227090,Fritz Creek CDP,2022-01-18 10:00:00,17.921772066274173,01
227090,Fritz Creek CDP,2022-01-18 11:00:00,18.32651135437476,01
227090,Fritz Creek CDP,2022-01-18 12:00:00,18.390511878451115,01
227090,Fritz Creek CDP,2022-01-18 13:00:00,18.35922328404022,01
227090,Fritz Creek CDP,2022-01-18 14:00:00,18.29569477282082,01
227090,Fritz Creek CDP,2022-01-18 15:00:00,18.331027932991685,01
227090,Fritz Creek CDP,2022-01-18 16:00:00,18.724437673468444,01
227090,Fritz Creek CDP,2022-01-18 17:00:00,18.58582153320316,01
227090,Fritz Creek CDP,2022-01-18 18:00:00,19.0922268286684,01
227090,Fritz Creek CDP,2022-01-18 19:00:00,18.992223501564048,01
227090,Fritz Creek CDP,2022-01-18 20:00:00,19.98258990524407,01
227090,Fritz Creek CDP,2022-01-18 21:00:00,20.64366370179605,01
227090,Fritz Creek CDP,2022-01-18 22:00:00,21.107861052778524,01
227090,Fritz Creek CDP,2022-01-18 23:00:00,21.34848827849661,01
227090,Fritz Creek CDP,2022-01-19 00:00:00,21.104954907410217,01
227090,Fritz Creek CDP,2022-01-19 01:00:00,21.343428372261293,01
227090,Fritz Creek CDP,2022-01-19 02:00:00,21.37140957251537,01
227090,Fritz Creek CDP,2022-01-19 03:00:00,21.351457271719404,01
227090,Fritz Creek CDP,2022-01-19 04:00:00,21.12858487466233,01
227090,Fritz Creek CDP,2022-01-19 05:00:00,20.888043281727313,01
227090,Fritz Creek CDP,2022-01-19 06:00:00,20.89200352260044,01
227090,Fritz Creek CDP,2022-01-19 07:00:00,21.39830067570058,01
227090,Fritz Creek CDP,2022-01-19 08:00:00,21.59492256336639,01
227090,Fritz Creek CDP,2022-01-19 09:00:00,21.801042393275715,01
227090,Fritz Creek CDP,2022-01-19 10:00:00,21.852117461011016,01
227090,Fritz Creek CDP,2022-01-19 11:00:00,21.976699048953115,01
227090,Fritz Creek CDP,2022-01-19 12:00:00,22.02507812958919,01
227090,Fritz Creek CDP,2022-01-19 13:00:00,22.168779783320687,01
227090,Fritz Creek CDP,2022-01-19 14:00:00,22.342445889810087,01
227090,Fritz Creek CDP,2022-01-19 15:00:00,22.52896489881946,01
227090,Fritz Creek CDP,2022-01-19 16:00:00,22.651370147475724,01
227090,Fritz Creek CDP,2022-01-19 17:00:00,22.65666217086907,01
227090,Fritz Creek CDP,2022-01-19 18:00:00,22.854928634758334,01
227090,Fritz Creek CDP,2022-01-19 19:00:00,22.781406282123818,01
227090,Fritz Creek CDP,2022-01-19 20:00:00,22.92395767556111,01
227090,Fritz Creek CDP,2022-01-19 21:00:00,23.217958975196822,01
227090,Fritz Creek CDP,2022-01-19 22:00:00,23.513776323132184,01
227090,Fritz Creek CDP,2022-01-19 23:00:00,23.733196218390287,01
227090,Fritz Creek CDP,2022-01-20 00:00:00,23.71808747026264,01
227090,Fritz Creek CDP,2022-01-20 01:00:00,22.717194085372192,01
227090,Fritz Creek CDP,2022-01-20 02:00:00,21.324038879853482,01
227090,Fritz Creek CDP,2022-01-20 03:00:00,20.037844940415106,01
227090,Fritz Creek CDP,2022-01-20 04:00:00,20.348827276014767,01
227090,Fritz Creek CDP,2022-01-20 05:00:00,20.707199991556138,01
227090,Fritz Creek CDP,2022-01-20 06:00:00,19.741735725116087,01
227090,Fritz Creek CDP,2022-01-20 07:00:00,18.846804855461492,01
227090,Fritz Creek CDP,2022-01-20 08:00:00,18.496065641704412,01
227090,Fritz Creek CDP,2022-01-20 09:00:00,18.105429467222812,01
227090,Fritz Creek CDP,2022-01-20 10:00:00,17.696458584204684,01
227090,Fritz Creek CDP,2022-01-20 11:00:00,16.167550223214334,01
227090,Fritz Creek CDP,2022-01-20 12:00:00,15.708321225732934,01
227090,Fritz Creek CDP,2022-01-20 13:00:00,16.113756176941465,01
227090,Fritz Creek CDP,2022-01-20 14:00:00,15.674854158100448,01
227090,Fritz Creek CDP,2022-01-20 15:00:00,14.481122491592792,01
227090,Fritz Creek CDP,2022-01-20 16:00:00,14.28617202644067,01
227090,Fritz Creek CDP,2022-01-20 17:00:00,15.084627033893355,01
227090,Fritz Creek CDP,2022-01-20 18:00:00,13.97491771726693,01
227090,Fritz Creek CDP,2022-01-20 19:00:00,16.890758588977462,01
227090,Fritz Creek CDP,2022-01-20 20:00:00,18.363138092729457,01
227090,Fritz Creek CDP,2022-01-20 21:00:00,20.422109526440703,01
227090,Fritz Creek CDP,2022-01-20 22:00:00,21.72429112025683,01
227090,Fritz Creek CDP,2022-01-20 23:00:00,22.943995058446955,01
227090,Fritz Creek CDP,2022-01-21 00:00:00,23.49764232205274,01
227090,Fritz Creek CDP,2022-01-21 01:00:00,24.081660725299606,01
227090,Fritz Creek CDP,2022-01-21 02:00:00,24.787413701796016,01
227090,Fritz Creek CDP,2022-01-21 03:00:00,25.3904680524554,01
227090,Fritz Creek CDP,2022-01-21 04:00:00,25.99836182558456,01
227090,Fritz Creek CDP,2022-01-21 05:00:00,26.491305014244677,01
227090,Fritz Creek CDP,2022-01-21 06:00:00,27.000849329439404,01
227090,Fritz Creek CDP,2022-01-21 07:00:00,27.11407590019985,01
227090,Fritz Creek CDP,2022-01-21 08:00:00,27.569956958742125,01
227090,Fritz Creek CDP,2022-01-21 09:00:00,28.005187988281318,01
227090,Fritz Creek CDP,2022-01-21 10:00:00,28.320813148900164,01
227090,Fritz Creek CDP,2022-01-21 11:00:00,28.595011592090565,01
227090,Fritz Creek CDP,2022-01-21 12:00:00,29.049803379603908,01
227090,Fritz Creek CDP,2022-01-21 13:00:00,29.811041512166696,01
227090,Fritz Creek CDP,2022-01-21 14:00:00,30.06181401991314,01
227090,Fritz Creek CDP,2022-01-21 15:00:00,29.826316913805634,01
227090,Fritz Creek CDP,2022-01-21 16:00:00,29.864122617334395,01
227090,Fritz Creek CDP,2022-01-21 17:00:00,30.5477329799108,01
227090,Fritz Creek CDP,2022-01-21 18:00:00,30.372846606261795,01
227090,Fritz Creek CDP,2022-01-21 19:00:00,30.5088689130053,01
227090,Fritz Creek CDP,2022-01-21 20:00:00,30.8308958125295,01
227090,Fritz Creek CDP,2022-01-21 21:00:00,34.30255815319559,01
227090,Fritz Creek CDP,2022-01-21 22:00:00,37.6355449475742,01
227090,Fritz Creek CDP,2022-01-21 23:00:00,38.44125361621833,01
227090,Fritz Creek CDP,2022-01-22 00:00:00,39.30359604914399,01
227090,Fritz Creek CDP,2022-01-22 01:00:00,39.130608947295094,01
227090,Fritz Creek CDP,2022-01-22 02:00:00,39.18845994992377,01
227090,Fritz Creek CDP,2022-01-22 03:00:00,39.09908555109712,01
227090,Fritz Creek CDP,2022-01-22 04:00:00,39.00053502133022,01
227090,Fritz Creek CDP,2022-01-22 05:00:00,38.76734566365864,01
227090,Fritz Creek CDP,2022-01-22 06:00:00,38.42509923949281,01
227090,Fritz Creek CDP,2022-01-22 07:00:00,37.65477508315481,01
227090,Fritz Creek CDP,2022-01-22 08:00:00,37.151320401528764,01
227090,Fritz Creek CDP,2022-01-22 09:00:00,36.620694658093086,01
227090,Fritz Creek CDP,2022-01-22 10:00:00,36.10406133895532,01
227090,Fritz Creek CDP,2022-01-22 11:00:00,35.33941751351047,01
227090,Fritz Creek CDP,2022-01-22 12:00:00,35.133764740219725,01
227090,Fritz Creek CDP,2022-01-22 13:00:00,35.19749748975723,01
227090,Fritz Creek CDP,2022-01-22 14:00:00,35.19355115388582,01
227090,Fritz Creek CDP,2022-01-22 15:00:00,35.026793905846276,01
227090,Fritz Creek CDP,2022-01-22 16:00:00,34.59850883770714,01
227090,Fritz Creek CDP,2022-01-22 17:00:00,34.25889100956739,01
227090,Fritz Creek CDP,2022-01-22 18:00:00,33.83455916096394,01
227090,Fritz Creek CDP,2022-01-22 19:00:00,34.10513535119543,01
227090,Fritz Creek CDP,2022-01-22 20:00:00,34.220085384971284,01
227090,Fritz Creek CDP,2022-01-22 21:00:00,34.354473922844306,01
227090,Fritz Creek CDP,2022-01-22 22:00:00,34.380907193521026,01
227090,Fritz Creek CDP,2022-01-22 23:00:00,34.39821898955157,01
227090,Fritz Creek CDP,2022-01-23 00:00:00,34.4732151346996,01
227090,Fritz Creek CDP,2022-01-23 01:00:00,34.33997472318504,01
227090,Fritz Creek CDP,2022-01-23 02:00:00,34.103139570422705,01
227090,Fritz Creek CDP,2022-01-23 03:00:00,33.86264643848396,01
227090,Fritz Creek CDP,2022-01-23 04:00:00,33.75993280625884,01
227090,Fritz Creek CDP,2022-01-23 05:00:00,33.762670026506726,01
227090,Fritz Creek CDP,2022-01-23 06:00:00,33.360478864397386,01
227090,Fritz Creek CDP,2022-01-23 07:00:00,33.791362515786616,01
227090,Fritz Creek CDP,2022-01-23 08:00:00,33.66153585104124,01
227090,Fritz Creek CDP,2022-01-23 09:00:00,33.10354368740458,01
227090,Fritz Creek CDP,2022-01-23 10:00:00,32.32473279909988,01
227090,Fritz Creek CDP,2022-01-23 11:00:00,32.84766480868924,01
227090,Fritz Creek CDP,2022-01-23 12:00:00,33.26435585882441,01
227090,Fritz Creek CDP,2022-01-23 13:00:00,33.435969187801085,01
227090,Fritz Creek CDP,2022-01-23 14:00:00,33.520041306574605,01
227090,Fritz Creek CDP,2022-01-23 15:00:00,33.57797401829775,01
227090,Fritz Creek CDP,2022-01-23 16:00:00,32.82220206583365,01
227090,Fritz Creek CDP,2022-01-23 17:00:00,32.5059447783277,01
227090,Fritz Creek CDP,2022-01-23 18:00:00,32.49150168053202,01
227090,Fritz Creek CDP,2022-01-23 19:00:00,32.91096044554746,01
227090,Fritz Creek CDP,2022-01-23 20:00:00,33.264102402307095,01
227090,Fritz Creek CDP,2022-01-23 21:00:00,34.140917050928216,01
227090,Fritz Creek CDP,2022-01-23 22:00:00,34.33093364973722,01
227090,Fritz Creek CDP,2022-01-23 23:00:00,34.37714678542071,01
227090,Fritz Creek CDP,2022-01-24 00:00:00,34.87894023235585,01
227090,Fritz Creek CDP,2022-01-24 01:00:00,35.72196393694205,01
227090,Fritz Creek CDP,2022-01-24 02:00:00,36.21436166404792,01
227090,Fritz Creek CDP,2022-01-24 03:00:00,36.574550290215356,01
227090,Fritz Creek CDP,2022-01-24 04:00:00,36.433406606114865,01
227090,Fritz Creek CDP,2022-01-24 05:00:00,36.341580521433,01
227090,Fritz Creek CDP,2022-01-24 06:00:00,36.25394507386636,01
227090,Fritz Creek CDP,2022-01-24 07:00:00,35.10765734220813,01
227090,Fritz Creek CDP,2022-01-24 08:00:00,34.97849680965112,01
227090,Fritz Creek CDP,2022-01-24 09:00:00,34.982834481834594,01
227090,Fritz Creek CDP,2022-01-24 10:00:00,35.11243928608151,01
227090,Fritz Creek CDP,2022-01-24 11:00:00,35.00010889956839,01
227090,Fritz Creek CDP,2022-01-24 12:00:00,35.19962116901147,01
227090,Fritz Creek CDP,2022-01-24 13:00:00,35.00113043534135,01
227090,Fritz Creek CDP,2022-01-24 14:00:00,35.10659347190013,01
227090,Fritz Creek CDP,2022-01-24 15:00:00,34.99333406606119,01
227090,Fritz Creek CDP,2022-01-24 16:00:00,34.489855773466935,01
227090,Fritz Creek CDP,2022-01-24 17:00:00,34.9820357014363,01
227090,Fritz Creek CDP,2022-01-24 18:00:00,35.27084155548797,01
227090,Fritz Creek CDP,2022-01-24 19:00:00,35.054312110843526,01
227090,Fritz Creek CDP,2022-01-24 20:00:00,35.0149014809974,01
227090,Fritz Creek CDP,2022-01-24 21:00:00,35.83597820540128,01
227090,Fritz Creek CDP,2022-01-24 22:00:00,36.5392349587348,01
227090,Fritz Creek CDP,2022-01-24 23:00:00,36.60774462707062,01
227090,Fritz Creek CDP,2022-01-25 00:00:00,36.315007443535634,01
227090,Fritz Creek CDP,2022-01-25 01:00:00,35.75541475912691,01
227090,Fritz Creek CDP,2022-01-25 02:00:00,35.352782560649686,01
227090,Fritz Creek CDP,2022-01-25 03:00:00,35.039632490344616,01
227090,Fritz Creek CDP,2022-01-25 04:00:00,34.61848708991723,01
227090,Fritz Creek CDP,2022-01-25 05:00:00,33.95865785985974,01
227090,Fritz Creek CDP,2022-01-25 06:00:00,33.56203592630264,01
227090,Fritz Creek CDP,2022-01-25 07:00:00,33.51511184577657,01
227090,Fritz Creek CDP,2022-01-25 08:00:00,33.381557401499435,01
227090,Fritz Creek CDP,2022-01-25 09:00:00,32.92811309126087,01
227090,Fritz Creek CDP,2022-01-25 10:00:00,31.872599000859132,01
227090,Fritz Creek CDP,2022-01-25 11:00:00,29.872261930766946,01
227090,Fritz Creek CDP,2022-01-25 12:00:00,28.25199185708417,01
227090,Fritz Creek CDP,2022-01-25 13:00:00,27.124363467567843,01
227090,Fritz Creek CDP,2022-01-25 14:00:00,26.608297431200207,01
227090,Fritz Creek CDP,2022-01-25 15:00:00,25.974597420369786,01
227090,Fritz Creek CDP,2022-01-25 16:00:00,25.587782987436903,01
227090,Fritz Creek CDP,2022-01-25 17:00:00,25.070224848008742,01
227090,Fritz Creek CDP,2022-01-25 18:00:00,24.302458041771978,01
227090,Fritz Creek CDP,2022-01-25 19:00:00,24.792143811677725,01
227090,Fritz Creek CDP,2022-01-25 20:00:00,24.55510559082045,01
227090,Fritz Creek CDP,2022-01-25 21:00:00,23.94905712156377,01
227090,Fritz Creek CDP,2022-01-25 22:00:00,23.752041763649935,01
227090,Fritz Creek CDP,2022-01-25 23:00:00,23.458446118347716,01
227090,Fritz Creek CDP,2022-01-26 00:00:00,23.176112560759897,01
227090,Fritz Creek CDP,2022-01-26 01:00:00,22.857673771220085,01
227090,Fritz Creek CDP,2022-01-26 02:00:00,22.079949469315476,01
227090,Fritz Creek CDP,2022-01-26 03:00:00,20.87046990645573,01
227090,Fritz Creek CDP,2022-01-26 04:00:00,20.27730524737143,01
227090,Fritz Creek CDP,2022-01-26 05:00:00,20.392131719374174,01
227090,Fritz Creek CDP,2022-01-26 06:00:00,20.00349779630966,01
227090,Fritz Creek CDP,2022-01-26 07:00:00,19.01688471055571,01
227090,Fritz Creek CDP,2022-01-26 08:00:00,18.60488976500089,01
227090,Fritz Creek CDP,2022-01-26 09:00:00,18.525541904994498,01
227090,Fritz Creek CDP,2022-01-26 10:00:00,18.950813580276428,01
227090,Fritz Creek CDP,2022-01-26 11:00:00,19.135197345475557,01
227090,Fritz Creek CDP,2022-01-26 12:00:00,19.409914748112996,01
227090,Fritz Creek CDP,2022-01-26 13:00:00,19.61139092696351,01
227090,Fritz Creek CDP,2022-01-26 14:00:00,20.373094257555564,01
227090,Fritz Creek CDP,2022-01-26 15:00:00,21.208240916316708,01
227090,Fritz Creek CDP,2022-01-26 16:00:00,21.774662195650407,01
227090,Fritz Creek CDP,2022-01-26 17:00:00,21.79224142203658,01
227090,Fritz Creek CDP,2022-01-26 18:00:00,21.475412928072217,01
227090,Fritz Creek CDP,2022-01-26 19:00:00,21.849580624229134,01
227090,Fritz Creek CDP,2022-01-26 20:00:00,22.760570394186217,01
227090,Fritz Creek CDP,2022-01-26 21:00:00,23.693932830122275,01
227090,Fritz Creek CDP,2022-01-26 22:00:00,24.273555944915994,01
227090,Fritz Creek CDP,2022-01-26 23:00:00,24.667527667741183,01
227090,Fritz Creek CDP,2022-01-27 00:00:00,24.570506275148443,01
227090,Fritz Creek CDP,2022-01-27 01:00:00,24.37145170054048,01
227090,Fritz Creek CDP,2022-01-27 02:00:00,24.13839444038564,01
227090,Fritz Creek CDP,2022-01-27 03:00:00,23.908215722105624,01
227090,Fritz Creek CDP,2022-01-27 04:00:00,23.76043467127307,01
227090,Fritz Creek CDP,2022-01-27 05:00:00,23.683772817052464,01
227090,Fritz Creek CDP,2022-01-27 06:00:00,23.637649788533917,01
227090,Fritz Creek CDP,2022-01-27 07:00:00,23.066498605828563,01
227090,Fritz Creek CDP,2022-01-27 08:00:00,22.93014911852391,01
227090,Fritz Creek CDP,2022-01-27 09:00:00,22.971996772020486,01
227090,Fritz Creek CDP,2022-01-27 10:00:00,22.965897019465196,01
227090,Fritz Creek CDP,2022-01-27 11:00:00,23.02422671210504,01
227090,Fritz Creek CDP,2022-01-27 12:00:00,23.07029570385938,01
227090,Fritz Creek CDP,2022-01-27 13:00:00,23.084908759325174,01
227090,Fritz Creek CDP,2022-01-27 14:00:00,23.178467186949412,01
227090,Fritz Creek CDP,2022-01-27 15:00:00,23.20682230784496,01
227090,Fritz Creek CDP,2022-01-27 16:00:00,23.375869750976662,01
227090,Fritz Creek CDP,2022-01-27 17:00:00,23.663159340306414,01
227090,Fritz Creek CDP,2022-01-27 18:00:00,23.884963392673612,01
227090,Fritz Creek CDP,2022-01-27 19:00:00,23.856295753421783,01
227090,Fritz Creek CDP,2022-01-27 20:00:00,24.057214217795583,01
227090,Fritz Creek CDP,2022-01-27 21:00:00,24.48710909965346,01
227090,Fritz Creek CDP,2022-01-27 22:00:00,24.657891226173355,01
227090,Fritz Creek CDP,2022-01-27 23:00:00,24.796371758253123,01
227090,Fritz Creek CDP,2022-01-28 00:00:00,24.68097421746513,01
227090,Fritz Creek CDP,2022-01-28 01:00:00,24.140494233325022,01
227090,Fritz Creek CDP,2022-01-28 02:00:00,23.595800758304527,01
227090,Fritz Creek CDP,2022-01-28 03:00:00,23.383556256975577,01
227090,Fritz Creek CDP,2022-01-28 04:00:00,23.25842679819673,01
227090,Fritz Creek CDP,2022-01-28 05:00:00,23.143364216510577,01
227090,Fritz Creek CDP,2022-01-28 06:00:00,23.156699526220358,01
227090,Fritz Creek CDP,2022-01-28 07:00:00,23.39032145335267,01
227090,Fritz Creek CDP,2022-01-28 08:00:00,23.45438097043141,01
227090,Fritz Creek CDP,2022-01-28 09:00:00,23.340782406455695,01
227090,Fritz Creek CDP,2022-01-28 10:00:00,23.366952583485194,01
227090,Fritz Creek CDP,2022-01-28 11:00:00,23.137137529186873,01
227090,Fritz Creek CDP,2022-01-28 12:00:00,22.77346012430987,01
227090,Fritz Creek CDP,2022-01-28 13:00:00,22.29336963165988,01
227090,Fritz Creek CDP,2022-01-28 14:00:00,21.77380394039303,01
227090,Fritz Creek CDP,2022-01-28 15:00:00,21.344963498223205,01
227090,Fritz Creek CDP,2022-01-28 16:00:00,21.010482535685036,01
227090,Fritz Creek CDP,2022-01-28 17:00:00,20.856287217678016,01
227090,Fritz Creek CDP,2022-01-28 18:00:00,20.71456730204435,01
227090,Fritz Creek CDP,2022-01-28 19:00:00,23.207478596393457,01
227090,Fritz Creek CDP,2022-01-28 20:00:00,23.569787941839547,01
227090,Fritz Creek CDP,2022-01-28 21:00:00,23.98993823976459,01
227090,Fritz Creek CDP,2022-01-28 22:00:00,24.35287654561224,01
227090,Fritz Creek CDP,2022-01-28 23:00:00,24.72116297671672,01
227090,Fritz Creek CDP,2022-01-29 00:00:00,25.11606358119426,01
227090,Fritz Creek CDP,2022-01-29 01:00:00,25.51079877122005,01
227090,Fritz Creek CDP,2022-01-29 02:00:00,25.86359723313411,01
227090,Fritz Creek CDP,2022-01-29 03:00:00,26.29103808869096,01
227090,Fritz Creek CDP,2022-01-29 04:00:00,26.6897334507535,01
227090,Fritz Creek CDP,2022-01-29 05:00:00,27.04070168401976,01
227090,Fritz Creek CDP,2022-01-29 06:00:00,27.162312420149647,01
227090,Fritz Creek CDP,2022-01-29 07:00:00,28.33208170725892,01
227090,Fritz Creek CDP,2022-01-29 08:00:00,28.358345433285443,01
227090,Fritz Creek CDP,2022-01-29 09:00:00,27.985835116967326,01
227090,Fritz Creek CDP,2022-01-29 10:00:00,28.22212233005622,01
227090,Fritz Creek CDP,2022-01-29 11:00:00,27.881139127114807,01
227090,Fritz Creek CDP,2022-01-29 12:00:00,27.139586278011972,01
227090,Fritz Creek CDP,2022-01-29 13:00:00,25.348056420347813,01
227090,Fritz Creek CDP,2022-01-29 14:00:00,22.777423187485418,01
227090,Fritz Creek CDP,2022-01-29 15:00:00,20.673212656580482,01
227090,Fritz Creek CDP,2022-01-29 16:00:00,20.486063929966505,01
227090,Fritz Creek CDP,2022-01-29 17:00:00,22.510087069174496,01
227090,Fritz Creek CDP,2022-01-29 18:00:00,23.818452052066288,01
227090,Fritz Creek CDP,2022-01-29 19:00:00,21.321505829086913,01
227090,Fritz Creek CDP,2022-01-29 20:00:00,21.337046664818786,01
227090,Fritz Creek CDP,2022-01-29 21:00:00,21.615056799408286,01
227090,Fritz Creek CDP,2022-01-29 22:00:00,22.07985688403145,01
227090,Fritz Creek CDP,2022-01-29 23:00:00,22.13172639545654,01
227090,Fritz Creek CDP,2022-01-30 00:00:00,21.76263505749243,01
