FIPS,NAME,timestamp,db_temp,Month
230500,Gulkana CDP,2022-10-21 23:00:00,34.33683106727214,10
230500,Gulkana CDP,2022-10-22 00:00:00,34.285122837971116,10
230500,Gulkana CDP,2022-10-22 01:00:00,33.985471304667456,10
230500,Gulkana CDP,2022-10-22 02:00:00,33.39557485678764,10
230500,Gulkana CDP,2022-10-22 03:00:00,32.87434664067532,10
230500,Gulkana CDP,2022-10-22 04:00:00,32.37343463701076,10
230500,Gulkana CDP,2022-10-22 05:00:00,31.522347582000975,10
230500,Gulkana CDP,2022-10-22 06:00:00,30.70774504671391,10
230500,Gulkana CDP,2022-10-22 07:00:00,30.3680381538942,10
230500,Gulkana CDP,2022-10-22 08:00:00,29.775328583078284,10
230500,Gulkana CDP,2022-10-22 09:00:00,29.31866458224266,10
230500,Gulkana CDP,2022-10-22 10:00:00,28.551138462971117,10
230500,Gulkana CDP,2022-10-22 11:00:00,27.84703035649553,10
230500,Gulkana CDP,2022-10-22 12:00:00,26.466728477871264,10
230500,Gulkana CDP,2022-10-22 13:00:00,25.189185577077865,10
230500,Gulkana CDP,2022-10-22 14:00:00,23.975543464581914,10
230500,Gulkana CDP,2022-10-22 15:00:00,22.76018431358733,10
230500,Gulkana CDP,2022-10-22 16:00:00,22.34268204207268,10
230500,Gulkana CDP,2022-10-22 17:00:00,21.432163482351406,10
230500,Gulkana CDP,2022-10-22 18:00:00,21.116210843115766,10
230500,Gulkana CDP,2022-10-22 19:00:00,21.950246154155934,10
230500,Gulkana CDP,2022-10-22 20:00:00,22.794126404437712,10
230500,Gulkana CDP,2022-10-22 21:00:00,23.73467614871938,10
230500,Gulkana CDP,2022-10-22 22:00:00,24.482565905384206,10
230500,Gulkana CDP,2022-10-22 23:00:00,25.14672398518045,10
230500,Gulkana CDP,2022-10-23 00:00:00,25.461240190329043,10
230500,Gulkana CDP,2022-10-23 01:00:00,25.137146342169377,10
230500,Gulkana CDP,2022-10-23 02:00:00,24.391554370368898,10
230500,Gulkana CDP,2022-10-23 03:00:00,23.12759260983802,10
230500,Gulkana CDP,2022-10-23 04:00:00,22.24924813496701,10
230500,Gulkana CDP,2022-10-23 05:00:00,21.736003411676528,10
230500,Gulkana CDP,2022-10-23 06:00:00,21.49529947497185,10
230500,Gulkana CDP,2022-10-23 07:00:00,22.023194806600326,10
230500,Gulkana CDP,2022-10-23 08:00:00,21.434744136849567,10
230500,Gulkana CDP,2022-10-23 09:00:00,21.091204204755947,10
230500,Gulkana CDP,2022-10-23 10:00:00,20.09224004057255,10
230500,Gulkana CDP,2022-10-23 11:00:00,19.447184580380053,10
230500,Gulkana CDP,2022-10-23 12:00:00,18.864026602518912,10
230500,Gulkana CDP,2022-10-23 13:00:00,18.011806653209543,10
230500,Gulkana CDP,2022-10-23 14:00:00,17.44546625196325,10
230500,Gulkana CDP,2022-10-23 15:00:00,16.559873348904567,10
230500,Gulkana CDP,2022-10-23 16:00:00,16.379901154508286,10
230500,Gulkana CDP,2022-10-23 17:00:00,15.136364903400807,10
230500,Gulkana CDP,2022-10-23 18:00:00,15.17001279850584,10
230500,Gulkana CDP,2022-10-23 19:00:00,18.23874341827078,10
230500,Gulkana CDP,2022-10-23 20:00:00,21.312796744120476,10
230500,Gulkana CDP,2022-10-23 21:00:00,24.266042084054742,10
230500,Gulkana CDP,2022-10-23 22:00:00,26.3686984347313,10
230500,Gulkana CDP,2022-10-23 23:00:00,27.38364317589202,10
230500,Gulkana CDP,2022-10-24 00:00:00,27.29900909109217,10
230500,Gulkana CDP,2022-10-24 01:00:00,25.907148066255182,10
230500,Gulkana CDP,2022-10-24 02:00:00,23.38513762483891,10
230500,Gulkana CDP,2022-10-24 03:00:00,21.32159033706513,10
230500,Gulkana CDP,2022-10-24 04:00:00,19.835050382319206,10
230500,Gulkana CDP,2022-10-24 05:00:00,18.495434444466753,10
230500,Gulkana CDP,2022-10-24 06:00:00,17.273747678147174,10
230500,Gulkana CDP,2022-10-24 07:00:00,16.94397774922472,10
230500,Gulkana CDP,2022-10-24 08:00:00,15.91502600601044,10
230500,Gulkana CDP,2022-10-24 09:00:00,14.712731524595199,10
230500,Gulkana CDP,2022-10-24 10:00:00,13.055587485401883,10
230500,Gulkana CDP,2022-10-24 11:00:00,10.635951783484902,10
230500,Gulkana CDP,2022-10-24 12:00:00,9.40866142351597,10
230500,Gulkana CDP,2022-10-24 13:00:00,8.34386650164107,10
230500,Gulkana CDP,2022-10-24 14:00:00,8.492699817775463,10
230500,Gulkana CDP,2022-10-24 15:00:00,7.952835334699206,10
230500,Gulkana CDP,2022-10-24 16:00:00,6.379905181570155,10
230500,Gulkana CDP,2022-10-24 17:00:00,6.001427027122212,10
230500,Gulkana CDP,2022-10-24 18:00:00,8.905298166176713,10
230500,Gulkana CDP,2022-10-24 19:00:00,10.462901258960276,10
230500,Gulkana CDP,2022-10-24 20:00:00,12.529998433221248,10
230500,Gulkana CDP,2022-10-24 21:00:00,13.63266645608486,10
230500,Gulkana CDP,2022-10-24 22:00:00,15.987329919559397,10
230500,Gulkana CDP,2022-10-24 23:00:00,17.197948243445943,10
230500,Gulkana CDP,2022-10-25 00:00:00,17.34329538247017,10
230500,Gulkana CDP,2022-10-25 01:00:00,16.479441817765334,10
230500,Gulkana CDP,2022-10-25 02:00:00,14.726095769823154,10
230500,Gulkana CDP,2022-10-25 03:00:00,15.973727825990636,10
230500,Gulkana CDP,2022-10-25 04:00:00,14.764564341122341,10
230500,Gulkana CDP,2022-10-25 05:00:00,13.264724133678293,10
230500,Gulkana CDP,2022-10-25 06:00:00,11.83479859656892,10
230500,Gulkana CDP,2022-10-25 07:00:00,6.6689854887344495,10
230500,Gulkana CDP,2022-10-25 08:00:00,6.051925627718173,10
230500,Gulkana CDP,2022-10-25 09:00:00,6.814016346095773,10
230500,Gulkana CDP,2022-10-25 10:00:00,7.922404338404068,10
230500,Gulkana CDP,2022-10-25 11:00:00,7.30190898462671,10
230500,Gulkana CDP,2022-10-25 12:00:00,7.5536533316386,10
230500,Gulkana CDP,2022-10-25 13:00:00,7.659365026729564,10
230500,Gulkana CDP,2022-10-25 14:00:00,5.494456120127211,10
230500,Gulkana CDP,2022-10-25 15:00:00,5.7131307700245415,10
230500,Gulkana CDP,2022-10-25 16:00:00,4.53302414097735,10
230500,Gulkana CDP,2022-10-25 17:00:00,2.975295328356559,10
230500,Gulkana CDP,2022-10-25 18:00:00,2.9075479094514414,10
230500,Gulkana CDP,2022-10-25 19:00:00,5.760709499083884,10
230500,Gulkana CDP,2022-10-25 20:00:00,9.393753995600353,10
230500,Gulkana CDP,2022-10-25 21:00:00,12.257983461360425,10
230500,Gulkana CDP,2022-10-25 22:00:00,14.497143240073285,10
230500,Gulkana CDP,2022-10-25 23:00:00,15.5003631906411,10
230500,Gulkana CDP,2022-10-26 00:00:00,17.22112628110896,10
230500,Gulkana CDP,2022-10-26 01:00:00,17.27877562218108,10
230500,Gulkana CDP,2022-10-26 02:00:00,16.615566387373132,10
230500,Gulkana CDP,2022-10-26 03:00:00,17.010527431841908,10
230500,Gulkana CDP,2022-10-26 04:00:00,17.905696562147547,10
230500,Gulkana CDP,2022-10-26 05:00:00,18.606717453789408,10
230500,Gulkana CDP,2022-10-26 06:00:00,18.914512461239426,10
230500,Gulkana CDP,2022-10-26 07:00:00,17.254854874758315,10
230500,Gulkana CDP,2022-10-26 08:00:00,17.646822711118737,10
230500,Gulkana CDP,2022-10-26 09:00:00,18.207326767125025,10
230500,Gulkana CDP,2022-10-26 10:00:00,18.459227131322493,10
230500,Gulkana CDP,2022-10-26 11:00:00,18.767483960967674,10
230500,Gulkana CDP,2022-10-26 12:00:00,18.90158908490049,10
230500,Gulkana CDP,2022-10-26 13:00:00,19.17823502058841,10
230500,Gulkana CDP,2022-10-26 14:00:00,19.228575905082174,10
230500,Gulkana CDP,2022-10-26 15:00:00,19.584535767860004,10
230500,Gulkana CDP,2022-10-26 16:00:00,19.93027523080095,10
230500,Gulkana CDP,2022-10-26 17:00:00,20.00981907795399,10
230500,Gulkana CDP,2022-10-26 18:00:00,20.40579777353814,10
230500,Gulkana CDP,2022-10-26 19:00:00,20.507530039364532,10
230500,Gulkana CDP,2022-10-26 20:00:00,21.821898092682815,10
230500,Gulkana CDP,2022-10-26 21:00:00,22.829879257359504,10
230500,Gulkana CDP,2022-10-26 22:00:00,23.43766529830466,10
230500,Gulkana CDP,2022-10-26 23:00:00,23.61123285981797,10
230500,Gulkana CDP,2022-10-27 00:00:00,23.43809540738755,10
230500,Gulkana CDP,2022-10-27 01:00:00,22.759239999043587,10
230500,Gulkana CDP,2022-10-27 02:00:00,21.54701081895331,10
230500,Gulkana CDP,2022-10-27 03:00:00,20.80277146801502,10
230500,Gulkana CDP,2022-10-27 04:00:00,20.171180205984214,10
230500,Gulkana CDP,2022-10-27 05:00:00,19.780677402142466,10
230500,Gulkana CDP,2022-10-27 06:00:00,19.240639912713334,10
230500,Gulkana CDP,2022-10-27 07:00:00,18.622960796552817,10
230500,Gulkana CDP,2022-10-27 08:00:00,17.98508325950389,10
230500,Gulkana CDP,2022-10-27 09:00:00,17.421986656582305,10
230500,Gulkana CDP,2022-10-27 10:00:00,16.797322727478715,10
230500,Gulkana CDP,2022-10-27 11:00:00,15.748784739700785,10
230500,Gulkana CDP,2022-10-27 12:00:00,14.077006231878158,10
230500,Gulkana CDP,2022-10-27 13:00:00,12.557801771655487,10
230500,Gulkana CDP,2022-10-27 14:00:00,11.388344235764361,10
230500,Gulkana CDP,2022-10-27 15:00:00,10.042122626550452,10
230500,Gulkana CDP,2022-10-27 16:00:00,8.79968245988034,10
230500,Gulkana CDP,2022-10-27 17:00:00,7.843087296633314,10
230500,Gulkana CDP,2022-10-27 18:00:00,7.10770439855829,10
230500,Gulkana CDP,2022-10-27 19:00:00,9.246221483368263,10
230500,Gulkana CDP,2022-10-27 20:00:00,10.73412340301828,10
230500,Gulkana CDP,2022-10-27 21:00:00,13.348757651417507,10
230500,Gulkana CDP,2022-10-27 22:00:00,14.958014608166877,10
230500,Gulkana CDP,2022-10-27 23:00:00,15.843147104794216,10
230500,Gulkana CDP,2022-10-28 00:00:00,16.213548042847957,10
230500,Gulkana CDP,2022-10-28 01:00:00,15.147276196037353,10
230500,Gulkana CDP,2022-10-28 02:00:00,13.612622636618003,10
230500,Gulkana CDP,2022-10-28 03:00:00,11.86466583566564,10
230500,Gulkana CDP,2022-10-28 04:00:00,10.637885433865506,10
230500,Gulkana CDP,2022-10-28 05:00:00,9.603199846719882,10
230500,Gulkana CDP,2022-10-28 06:00:00,8.68328882591004,10
230500,Gulkana CDP,2022-10-28 07:00:00,7.574209940802188,10
230500,Gulkana CDP,2022-10-28 08:00:00,6.8319410501068205,10
230500,Gulkana CDP,2022-10-28 09:00:00,6.358200954162111,10
230500,Gulkana CDP,2022-10-28 10:00:00,6.127879663840961,10
230500,Gulkana CDP,2022-10-28 11:00:00,6.16551944693342,10
230500,Gulkana CDP,2022-10-28 12:00:00,5.805638201212172,10
230500,Gulkana CDP,2022-10-28 13:00:00,6.102817810687714,10
230500,Gulkana CDP,2022-10-28 14:00:00,6.164883485774386,10
230500,Gulkana CDP,2022-10-28 15:00:00,5.06492070463505,10
230500,Gulkana CDP,2022-10-28 16:00:00,4.080717861529411,10
230500,Gulkana CDP,2022-10-28 17:00:00,2.1180344099850323,10
230500,Gulkana CDP,2022-10-28 18:00:00,1.4685238238461444,10
230500,Gulkana CDP,2022-10-28 19:00:00,1.6547706839964214,10
230500,Gulkana CDP,2022-10-28 20:00:00,4.354317639537669,10
230500,Gulkana CDP,2022-10-28 21:00:00,7.012965440258572,10
230500,Gulkana CDP,2022-10-28 22:00:00,7.924771778853799,10
230500,Gulkana CDP,2022-10-28 23:00:00,9.604342368214382,10
230500,Gulkana CDP,2022-10-29 00:00:00,10.121555477810919,10
230500,Gulkana CDP,2022-10-29 01:00:00,10.088153076171874,10
230500,Gulkana CDP,2022-10-29 02:00:00,10.843478708168902,10
230500,Gulkana CDP,2022-10-29 03:00:00,10.14000373132452,10
230500,Gulkana CDP,2022-10-29 04:00:00,9.58941823428438,10
230500,Gulkana CDP,2022-10-29 05:00:00,8.603354511064264,10
230500,Gulkana CDP,2022-10-29 06:00:00,6.801181313426241,10
230500,Gulkana CDP,2022-10-29 07:00:00,4.964175226270491,10
230500,Gulkana CDP,2022-10-29 08:00:00,2.827770178096749,10
230500,Gulkana CDP,2022-10-29 09:00:00,1.896787883325942,10
230500,Gulkana CDP,2022-10-29 10:00:00,1.8281524972817245,10
230500,Gulkana CDP,2022-10-29 11:00:00,2.076382068751922,10
230500,Gulkana CDP,2022-10-29 12:00:00,2.511787241512966,10
230500,Gulkana CDP,2022-10-29 13:00:00,2.7296152645779657,10
230500,Gulkana CDP,2022-10-29 14:00:00,3.2859711322587586,10
230500,Gulkana CDP,2022-10-29 15:00:00,4.627388488140205,10
230500,Gulkana CDP,2022-10-29 16:00:00,5.645070184137261,10
230500,Gulkana CDP,2022-10-29 17:00:00,4.622693248630785,10
230500,Gulkana CDP,2022-10-29 18:00:00,3.376575776719438,10
230500,Gulkana CDP,2022-10-29 19:00:00,3.3103998557809042,10
230500,Gulkana CDP,2022-10-29 20:00:00,6.415044442402962,10
230500,Gulkana CDP,2022-10-29 21:00:00,8.302791508940025,10
230500,Gulkana CDP,2022-10-29 22:00:00,10.698565076061104,10
230500,Gulkana CDP,2022-10-29 23:00:00,13.50302693475145,10
230500,Gulkana CDP,2022-10-30 00:00:00,14.626519429315,10
230500,Gulkana CDP,2022-10-30 01:00:00,14.351099545193733,10
230500,Gulkana CDP,2022-10-30 02:00:00,13.639483925730826,10
230500,Gulkana CDP,2022-10-30 03:00:00,13.305449149534855,10
230500,Gulkana CDP,2022-10-30 04:00:00,12.613772583007812,10
230500,Gulkana CDP,2022-10-30 05:00:00,12.388152478404958,10
230500,Gulkana CDP,2022-10-30 06:00:00,11.913086944265466,10
230500,Gulkana CDP,2022-10-30 07:00:00,10.332376602015596,10
230500,Gulkana CDP,2022-10-30 08:00:00,10.016853788710147,10
230500,Gulkana CDP,2022-10-30 09:00:00,9.974279502003345,10
230500,Gulkana CDP,2022-10-30 10:00:00,10.006700779236429,10
230500,Gulkana CDP,2022-10-30 11:00:00,10.307557410800506,10
230500,Gulkana CDP,2022-10-30 12:00:00,10.515268951101405,10
230500,Gulkana CDP,2022-10-30 13:00:00,10.653887530454572,10
230500,Gulkana CDP,2022-10-30 14:00:00,10.777552811140811,10
230500,Gulkana CDP,2022-10-30 15:00:00,10.640422199681769,10
230500,Gulkana CDP,2022-10-30 16:00:00,10.095406884262207,10
230500,Gulkana CDP,2022-10-30 17:00:00,9.756165494623893,10
230500,Gulkana CDP,2022-10-30 18:00:00,10.379416774474407,10
230500,Gulkana CDP,2022-10-30 19:00:00,12.221933298012651,10
230500,Gulkana CDP,2022-10-30 20:00:00,14.170831739287983,10
230500,Gulkana CDP,2022-10-30 21:00:00,17.056603752214855,10
230500,Gulkana CDP,2022-10-30 22:00:00,18.959788874989975,10
230500,Gulkana CDP,2022-10-30 23:00:00,19.68850947114599,10
230500,Gulkana CDP,2022-10-31 00:00:00,19.221098689442996,10
230500,Gulkana CDP,2022-10-31 01:00:00,18.25816430160695,10
230500,Gulkana CDP,2022-10-31 02:00:00,16.795826831306293,10
230500,Gulkana CDP,2022-10-31 03:00:00,15.5442733921956,10
230500,Gulkana CDP,2022-10-31 04:00:00,14.499352681268125,10
230500,Gulkana CDP,2022-10-31 05:00:00,13.187241638812711,10
230500,Gulkana CDP,2022-10-31 06:00:00,12.08525969515141,10
230500,Gulkana CDP,2022-10-31 07:00:00,11.281558259000473,10
230500,Gulkana CDP,2022-10-31 08:00:00,10.473426048042825,10
230500,Gulkana CDP,2022-10-31 09:00:00,9.669542827802818,10
230500,Gulkana CDP,2022-10-31 10:00:00,9.076832973834097,10
230500,Gulkana CDP,2022-10-31 11:00:00,8.578727297438764,10
230500,Gulkana CDP,2022-10-31 12:00:00,7.806398057446074,10
230500,Gulkana CDP,2022-10-31 13:00:00,7.089941657941186,10
230500,Gulkana CDP,2022-10-31 14:00:00,6.629225457574865,10
230500,Gulkana CDP,2022-10-31 15:00:00,5.978016804174057,10
230500,Gulkana CDP,2022-10-31 16:00:00,5.322064208984376,10
230500,Gulkana CDP,2022-10-31 17:00:00,5.202308701977323,10
230500,Gulkana CDP,2022-10-31 18:00:00,5.070634161565657,10
230500,Gulkana CDP,2022-10-31 19:00:00,7.643495162491693,10
230500,Gulkana CDP,2022-10-31 20:00:00,9.468030068309155,10
230500,Gulkana CDP,2022-10-31 21:00:00,11.198719362868552,10
230500,Gulkana CDP,2022-10-31 22:00:00,12.678433353384708,10
230500,Gulkana CDP,2022-10-31 23:00:00,13.372252820201627,10
230500,Gulkana CDP,2022-11-01 00:00:00,13.207323683905802,11
230500,Gulkana CDP,2022-11-01 01:00:00,11.709691218739874,11
230500,Gulkana CDP,2022-11-01 02:00:00,9.814017289938317,11
230500,Gulkana CDP,2022-11-01 03:00:00,8.134858121576915,11
230500,Gulkana CDP,2022-11-01 04:00:00,6.658359047801138,11
230500,Gulkana CDP,2022-11-01 05:00:00,5.260501696399729,11
230500,Gulkana CDP,2022-11-01 06:00:00,3.812901196037352,11
230500,Gulkana CDP,2022-11-01 07:00:00,3.6562319096830045,11
230500,Gulkana CDP,2022-11-01 08:00:00,2.255066484274355,11
230500,Gulkana CDP,2022-11-01 09:00:00,2.7520573881483053,11
230500,Gulkana CDP,2022-11-01 10:00:00,2.753388772551453,11
230500,Gulkana CDP,2022-11-01 11:00:00,2.7783569021324404,11
230500,Gulkana CDP,2022-11-01 12:00:00,2.9673698818560865,11
230500,Gulkana CDP,2022-11-01 13:00:00,2.913815779538357,11
230500,Gulkana CDP,2022-11-01 14:00:00,3.0536776827782752,11
230500,Gulkana CDP,2022-11-01 15:00:00,3.135943194517072,11
230500,Gulkana CDP,2022-11-01 16:00:00,2.903079475324102,11
230500,Gulkana CDP,2022-11-01 17:00:00,2.704957470451415,11
230500,Gulkana CDP,2022-11-01 18:00:00,2.7347176777947197,11
230500,Gulkana CDP,2022-11-01 19:00:00,4.490020594645966,11
230500,Gulkana CDP,2022-11-01 20:00:00,6.0472632339320285,11
230500,Gulkana CDP,2022-11-01 21:00:00,7.984409135641545,11
230500,Gulkana CDP,2022-11-01 22:00:00,10.292939365033089,11
230500,Gulkana CDP,2022-11-01 23:00:00,11.653020170546085,11
230500,Gulkana CDP,2022-11-02 00:00:00,11.93096407860827,11
230500,Gulkana CDP,2022-11-02 01:00:00,11.738246044670266,11
230500,Gulkana CDP,2022-11-02 02:00:00,11.24147826519205,11
230500,Gulkana CDP,2022-11-02 03:00:00,11.627373890040985,11
230500,Gulkana CDP,2022-11-02 04:00:00,10.746648949691995,11
230500,Gulkana CDP,2022-11-02 05:00:00,10.948784645316447,11
230500,Gulkana CDP,2022-11-02 06:00:00,10.667747009906567,11
230500,Gulkana CDP,2022-11-02 07:00:00,11.822292021132021,11
230500,Gulkana CDP,2022-11-02 08:00:00,11.798551925187414,11
230500,Gulkana CDP,2022-11-02 09:00:00,12.34624048606629,11
230500,Gulkana CDP,2022-11-02 10:00:00,13.096113444849276,11
230500,Gulkana CDP,2022-11-02 11:00:00,15.01652360109938,11
230500,Gulkana CDP,2022-11-02 12:00:00,17.94394880471767,11
230500,Gulkana CDP,2022-11-02 13:00:00,22.720369350787323,11
230500,Gulkana CDP,2022-11-02 14:00:00,26.12905150737955,11
230500,Gulkana CDP,2022-11-02 15:00:00,27.150291301294693,11
230500,Gulkana CDP,2022-11-02 16:00:00,26.941741345592355,11
230500,Gulkana CDP,2022-11-02 17:00:00,26.264713688486587,11
230500,Gulkana CDP,2022-11-02 18:00:00,25.61633543034178,11
230500,Gulkana CDP,2022-11-02 19:00:00,24.293378786696575,11
230500,Gulkana CDP,2022-11-02 20:00:00,24.890481189845776,11
230500,Gulkana CDP,2022-11-02 21:00:00,25.68035457650408,11
230500,Gulkana CDP,2022-11-02 22:00:00,26.461773870409093,11
230500,Gulkana CDP,2022-11-02 23:00:00,26.929780122422663,11
230500,Gulkana CDP,2022-11-03 00:00:00,27.046441902082016,11
230500,Gulkana CDP,2022-11-03 01:00:00,26.582371190651124,11
230500,Gulkana CDP,2022-11-03 02:00:00,25.842206408313892,11
230500,Gulkana CDP,2022-11-03 03:00:00,25.494604083189053,11
230500,Gulkana CDP,2022-11-03 04:00:00,24.915559182707703,11
230500,Gulkana CDP,2022-11-03 05:00:00,23.701632218508315,11
230500,Gulkana CDP,2022-11-03 06:00:00,23.48064307773235,11
230500,Gulkana CDP,2022-11-03 07:00:00,22.044564913720173,11
230500,Gulkana CDP,2022-11-03 08:00:00,21.680570590618924,11
230500,Gulkana CDP,2022-11-03 09:00:00,21.645528168039117,11
230500,Gulkana CDP,2022-11-03 10:00:00,21.52076510399879,11
230500,Gulkana CDP,2022-11-03 11:00:00,19.94420917943569,11
230500,Gulkana CDP,2022-11-03 12:00:00,18.753005509523938,11
230500,Gulkana CDP,2022-11-03 13:00:00,18.61951709236064,11
230500,Gulkana CDP,2022-11-03 14:00:00,18.77150444738652,11
230500,Gulkana CDP,2022-11-03 15:00:00,18.566986587367055,11
230500,Gulkana CDP,2022-11-03 16:00:00,18.975637502768492,11
230500,Gulkana CDP,2022-11-03 17:00:00,19.278541895286274,11
230500,Gulkana CDP,2022-11-03 18:00:00,19.656580879762124,11
230500,Gulkana CDP,2022-11-03 19:00:00,20.302658238361843,11
230500,Gulkana CDP,2022-11-03 20:00:00,22.292117750030172,11
230500,Gulkana CDP,2022-11-03 21:00:00,23.14523472736795,11
230500,Gulkana CDP,2022-11-03 22:00:00,23.521405752909537,11
230500,Gulkana CDP,2022-11-03 23:00:00,23.285841888742347,11
230500,Gulkana CDP,2022-11-04 00:00:00,22.799666288710043,11
230500,Gulkana CDP,2022-11-04 01:00:00,21.838225531823888,11
230500,Gulkana CDP,2022-11-04 02:00:00,20.69113196933391,11
230500,Gulkana CDP,2022-11-04 03:00:00,19.36634530922798,11
230500,Gulkana CDP,2022-11-04 04:00:00,18.310565405776753,11
230500,Gulkana CDP,2022-11-04 05:00:00,17.45342312842298,11
230500,Gulkana CDP,2022-11-04 06:00:00,16.617654639175292,11
230500,Gulkana CDP,2022-11-04 07:00:00,16.77286767074737,11
230500,Gulkana CDP,2022-11-04 08:00:00,15.764866402222854,11
230500,Gulkana CDP,2022-11-04 09:00:00,15.083650915401538,11
230500,Gulkana CDP,2022-11-04 10:00:00,14.301364607663459,11
230500,Gulkana CDP,2022-11-04 11:00:00,13.76274458108486,11
230500,Gulkana CDP,2022-11-04 12:00:00,13.014237551345012,11
230500,Gulkana CDP,2022-11-04 13:00:00,12.536151343276753,11
230500,Gulkana CDP,2022-11-04 14:00:00,11.88838299623469,11
230500,Gulkana CDP,2022-11-04 15:00:00,11.261177770870084,11
230500,Gulkana CDP,2022-11-04 16:00:00,10.767993573060846,11
230500,Gulkana CDP,2022-11-04 17:00:00,10.3724200691145,11
230500,Gulkana CDP,2022-11-04 18:00:00,10.064786741905515,11
230500,Gulkana CDP,2022-11-04 19:00:00,10.048645617298266,11
230500,Gulkana CDP,2022-11-04 20:00:00,10.863134891470644,11
230500,Gulkana CDP,2022-11-04 21:00:00,11.537558675549587,11
230500,Gulkana CDP,2022-11-04 22:00:00,11.999350573352853,11
230500,Gulkana CDP,2022-11-04 23:00:00,12.091551916377998,11
230500,Gulkana CDP,2022-11-05 00:00:00,11.929341613140206,11
230500,Gulkana CDP,2022-11-05 01:00:00,10.52682724785561,11
230500,Gulkana CDP,2022-11-05 02:00:00,9.073812299905331,11
230500,Gulkana CDP,2022-11-05 03:00:00,7.947601821742058,11
230500,Gulkana CDP,2022-11-05 04:00:00,7.170793670968909,11
230500,Gulkana CDP,2022-11-05 05:00:00,6.990493585645492,11
230500,Gulkana CDP,2022-11-05 06:00:00,6.759016182496293,11
230500,Gulkana CDP,2022-11-05 07:00:00,6.472169950819421,11
230500,Gulkana CDP,2022-11-05 08:00:00,6.170015630033877,11
230500,Gulkana CDP,2022-11-05 09:00:00,5.839016251711438,11
230500,Gulkana CDP,2022-11-05 10:00:00,5.54150648608654,11
230500,Gulkana CDP,2022-11-05 11:00:00,5.230317892487506,11
230500,Gulkana CDP,2022-11-05 12:00:00,4.910711166539091,11
230500,Gulkana CDP,2022-11-05 13:00:00,4.668695099820784,11
230500,Gulkana CDP,2022-11-05 14:00:00,4.382469255899672,11
230500,Gulkana CDP,2022-11-05 15:00:00,4.033867967743266,11
230500,Gulkana CDP,2022-11-05 16:00:00,3.6667445231958133,11
230500,Gulkana CDP,2022-11-05 17:00:00,3.377812871244714,11
230500,Gulkana CDP,2022-11-05 18:00:00,3.3042299565582063,11
230500,Gulkana CDP,2022-11-05 19:00:00,5.768724705017679,11
230500,Gulkana CDP,2022-11-05 20:00:00,6.978760300469094,11
230500,Gulkana CDP,2022-11-05 21:00:00,8.034284516953914,11
230500,Gulkana CDP,2022-11-05 22:00:00,8.599539027263255,11
230500,Gulkana CDP,2022-11-05 23:00:00,8.792691417576098,11
230500,Gulkana CDP,2022-11-06 00:00:00,8.379764895095011,11
230500,Gulkana CDP,2022-11-06 01:00:00,6.952031810013285,11
230500,Gulkana CDP,2022-11-06 02:00:00,5.699963599136229,11
230500,Gulkana CDP,2022-11-06 03:00:00,4.913506167696788,11
230500,Gulkana CDP,2022-11-06 04:00:00,4.346564349931555,11
230500,Gulkana CDP,2022-11-06 05:00:00,3.8119271504510728,11
230500,Gulkana CDP,2022-11-06 06:00:00,3.305173987949047,11
230500,Gulkana CDP,2022-11-06 07:00:00,4.111270613522937,11
230500,Gulkana CDP,2022-11-06 08:00:00,3.556985442171399,11
230500,Gulkana CDP,2022-11-06 09:00:00,2.9213173463173128,11
230500,Gulkana CDP,2022-11-06 10:00:00,2.103808530827177,11
230500,Gulkana CDP,2022-11-06 11:00:00,1.383092380798928,11
230500,Gulkana CDP,2022-11-06 12:00:00,0.6986081782075182,11
230500,Gulkana CDP,2022-11-06 13:00:00,0.05106012403351201,11
230500,Gulkana CDP,2022-11-06 14:00:00,-0.6363569751229221,11
230500,Gulkana CDP,2022-11-06 15:00:00,-1.3633540202662289,11
230500,Gulkana CDP,2022-11-06 16:00:00,-1.698179075890046,11
230500,Gulkana CDP,2022-11-06 17:00:00,-1.6674317979321103,11
230500,Gulkana CDP,2022-11-06 18:00:00,-1.2546502496779226,11
230500,Gulkana CDP,2022-11-06 19:00:00,-1.3480660350052887,11
230500,Gulkana CDP,2022-11-06 20:00:00,-1.1165260550902758,11
230500,Gulkana CDP,2022-11-06 21:00:00,1.0551606797679938,11
230500,Gulkana CDP,2022-11-06 22:00:00,4.634221248036749,11
230500,Gulkana CDP,2022-11-06 23:00:00,6.072658074762362,11
230500,Gulkana CDP,2022-11-07 00:00:00,2.178615798163616,11
230500,Gulkana CDP,2022-11-07 01:00:00,3.3834563894370255,11
230500,Gulkana CDP,2022-11-07 02:00:00,4.771072104542611,11
230500,Gulkana CDP,2022-11-07 03:00:00,1.9140417983851528,11
230500,Gulkana CDP,2022-11-07 04:00:00,3.4193525176688446,11
230500,Gulkana CDP,2022-11-07 05:00:00,3.0061943762081214,11
230500,Gulkana CDP,2022-11-07 06:00:00,2.257565307617188,11
230500,Gulkana CDP,2022-11-07 07:00:00,2.0255530288537997,11
230500,Gulkana CDP,2022-11-07 08:00:00,1.7557305090206228,11
230500,Gulkana CDP,2022-11-07 09:00:00,0.8932641098179204,11
230500,Gulkana CDP,2022-11-07 10:00:00,-0.2745927633698457,11
230500,Gulkana CDP,2022-11-07 11:00:00,-3.2125404908485606,11
