FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-01-18 02:00:00,-12.029143177379261,01
284070,White Mountain city,2022-01-18 03:00:00,-12.586574485085237,01
284070,White Mountain city,2022-01-18 04:00:00,-13.090155306729365,01
284070,White Mountain city,2022-01-18 05:00:00,-13.489058893377155,01
284070,White Mountain city,2022-01-18 06:00:00,-13.812633722478665,01
284070,White Mountain city,2022-01-18 07:00:00,-14.108300781250001,01
284070,White Mountain city,2022-01-18 08:00:00,-14.573938820578775,01
284070,White Mountain city,2022-01-18 09:00:00,-15.032510653409155,01
284070,White Mountain city,2022-01-18 10:00:00,-15.31490423029117,01
284070,White Mountain city,2022-01-18 11:00:00,-15.395586325905548,01
284070,White Mountain city,2022-01-18 12:00:00,-15.544308749112233,01
284070,White Mountain city,2022-01-18 13:00:00,-15.724319735440304,01
284070,White Mountain city,2022-01-18 14:00:00,-15.931841486150539,01
284070,White Mountain city,2022-01-18 15:00:00,-16.14744817560377,01
284070,White Mountain city,2022-01-18 16:00:00,-16.33588118119677,01
284070,White Mountain city,2022-01-18 17:00:00,-16.445037841796825,01
284070,White Mountain city,2022-01-18 18:00:00,-16.569962380149086,01
284070,White Mountain city,2022-01-18 19:00:00,-17.409894631125702,01
284070,White Mountain city,2022-01-18 20:00:00,-17.889642611416818,01
284070,White Mountain city,2022-01-18 21:00:00,-18.148410589044772,01
284070,White Mountain city,2022-01-18 22:00:00,-17.914134632457333,01
284070,White Mountain city,2022-01-18 23:00:00,-17.442583951083186,01
284070,White Mountain city,2022-01-19 00:00:00,-17.139783269708836,01
284070,White Mountain city,2022-01-19 01:00:00,-17.290238536487934,01
284070,White Mountain city,2022-01-19 02:00:00,-17.718857643821018,01
284070,White Mountain city,2022-01-19 03:00:00,-18.04845248135657,01
284070,White Mountain city,2022-01-19 04:00:00,-18.403740345347956,01
284070,White Mountain city,2022-01-19 05:00:00,-18.70635126287285,01
284070,White Mountain city,2022-01-19 06:00:00,-18.971363969282706,01
284070,White Mountain city,2022-01-19 07:00:00,-18.650720492276292,01
284070,White Mountain city,2022-01-19 08:00:00,-19.03172884854407,01
284070,White Mountain city,2022-01-19 09:00:00,-19.205390236594454,01
284070,White Mountain city,2022-01-19 10:00:00,-19.194556218927538,01
284070,White Mountain city,2022-01-19 11:00:00,-19.12986921830614,01
284070,White Mountain city,2022-01-19 12:00:00,-18.828639082475114,01
284070,White Mountain city,2022-01-19 13:00:00,-18.595841286399143,01
284070,White Mountain city,2022-01-19 14:00:00,-18.347437910600163,01
284070,White Mountain city,2022-01-19 15:00:00,-18.23915016867899,01
284070,White Mountain city,2022-01-19 16:00:00,-18.319562599875702,01
284070,White Mountain city,2022-01-19 17:00:00,-18.176046198064604,01
284070,White Mountain city,2022-01-19 18:00:00,-17.80191678133874,01
284070,White Mountain city,2022-01-19 19:00:00,-15.524905395507815,01
284070,White Mountain city,2022-01-19 20:00:00,-15.522455943714498,01
284070,White Mountain city,2022-01-19 21:00:00,-15.491474498402049,01
284070,White Mountain city,2022-01-19 22:00:00,-15.199842418323868,01
284070,White Mountain city,2022-01-19 23:00:00,-14.864267522638471,01
284070,White Mountain city,2022-01-20 00:00:00,-14.738411643288309,01
284070,White Mountain city,2022-01-20 01:00:00,-15.10791431773793,01
284070,White Mountain city,2022-01-20 02:00:00,-15.898974886807544,01
284070,White Mountain city,2022-01-20 03:00:00,-16.297259244051837,01
284070,White Mountain city,2022-01-20 04:00:00,-16.446158946644232,01
284070,White Mountain city,2022-01-20 05:00:00,-16.191733065518584,01
284070,White Mountain city,2022-01-20 06:00:00,-15.407201871004958,01
284070,White Mountain city,2022-01-20 07:00:00,-11.261141412908351,01
284070,White Mountain city,2022-01-20 08:00:00,-10.801173817027696,01
284070,White Mountain city,2022-01-20 09:00:00,-10.219659978693159,01
284070,White Mountain city,2022-01-20 10:00:00,-9.856382057883465,01
284070,White Mountain city,2022-01-20 11:00:00,-9.42860440340916,01
284070,White Mountain city,2022-01-20 12:00:00,-9.1197562477805,01
284070,White Mountain city,2022-01-20 13:00:00,-8.635776034268481,01
284070,White Mountain city,2022-01-20 14:00:00,-8.178190474076779,01
284070,White Mountain city,2022-01-20 15:00:00,-7.349599109996447,01
284070,White Mountain city,2022-01-20 16:00:00,-6.243101085316056,01
284070,White Mountain city,2022-01-20 17:00:00,-5.351058682528496,01
284070,White Mountain city,2022-01-20 18:00:00,-4.423268266157706,01
284070,White Mountain city,2022-01-20 19:00:00,-1.7720076127486024,01
284070,White Mountain city,2022-01-20 20:00:00,-1.3748094038529644,01
284070,White Mountain city,2022-01-20 21:00:00,-0.8670712557706324,01
284070,White Mountain city,2022-01-20 22:00:00,-0.6068675648082476,01
284070,White Mountain city,2022-01-20 23:00:00,-0.79756525213066,01
284070,White Mountain city,2022-01-21 00:00:00,-1.0251645174892303,01
284070,White Mountain city,2022-01-21 01:00:00,-1.4865178888494626,01
284070,White Mountain city,2022-01-21 02:00:00,-1.4277784867720342,01
284070,White Mountain city,2022-01-21 03:00:00,-0.7672429865057637,01
284070,White Mountain city,2022-01-21 04:00:00,0.087837912819559,01
284070,White Mountain city,2022-01-21 05:00:00,0.8372503107243574,01
284070,White Mountain city,2022-01-21 06:00:00,1.8139273903586748,01
284070,White Mountain city,2022-01-21 07:00:00,4.098701615767027,01
284070,White Mountain city,2022-01-21 08:00:00,5.009825272993588,01
284070,White Mountain city,2022-01-21 09:00:00,5.877418101917566,01
284070,White Mountain city,2022-01-21 10:00:00,6.667876919833031,01
284070,White Mountain city,2022-01-21 11:00:00,7.300042724609373,01
284070,White Mountain city,2022-01-21 12:00:00,7.83431535200641,01
284070,White Mountain city,2022-01-21 13:00:00,8.333938598632812,01
284070,White Mountain city,2022-01-21 14:00:00,8.931767134232974,01
284070,White Mountain city,2022-01-21 15:00:00,9.365385020862877,01
284070,White Mountain city,2022-01-21 16:00:00,9.793005371093749,01
284070,White Mountain city,2022-01-21 17:00:00,10.18231090198858,01
284070,White Mountain city,2022-01-21 18:00:00,10.602847567471553,01
284070,White Mountain city,2022-01-21 19:00:00,11.418832120028444,01
284070,White Mountain city,2022-01-21 20:00:00,11.651672363281353,01
284070,White Mountain city,2022-01-21 21:00:00,11.782919034090945,01
284070,White Mountain city,2022-01-21 22:00:00,11.480864923650643,01
284070,White Mountain city,2022-01-21 23:00:00,12.11521550958804,01
284070,White Mountain city,2022-01-22 00:00:00,12.321066839044668,01
284070,White Mountain city,2022-01-22 01:00:00,12.578374134410556,01
284070,White Mountain city,2022-01-22 02:00:00,12.651727849786855,01
284070,White Mountain city,2022-01-22 03:00:00,12.430725375088844,01
284070,White Mountain city,2022-01-22 04:00:00,12.203443215110074,01
284070,White Mountain city,2022-01-22 05:00:00,11.958887551047678,01
284070,White Mountain city,2022-01-22 06:00:00,11.550296020507812,01
284070,White Mountain city,2022-01-22 07:00:00,12.259723177823219,01
284070,White Mountain city,2022-01-22 08:00:00,12.413531771573219,01
284070,White Mountain city,2022-01-22 09:00:00,12.435129893909753,01
284070,White Mountain city,2022-01-22 10:00:00,13.08737820711999,01
284070,White Mountain city,2022-01-22 11:00:00,13.134237393465945,01
284070,White Mountain city,2022-01-22 12:00:00,13.727708851207328,01
284070,White Mountain city,2022-01-22 13:00:00,14.537488625266324,01
284070,White Mountain city,2022-01-22 14:00:00,15.255982000177585,01
284070,White Mountain city,2022-01-22 15:00:00,16.002355679598757,01
284070,White Mountain city,2022-01-22 16:00:00,16.876308094371392,01
284070,White Mountain city,2022-01-22 17:00:00,17.772537786310394,01
284070,White Mountain city,2022-01-22 18:00:00,18.09352084073157,01
284070,White Mountain city,2022-01-22 19:00:00,16.86176369406961,01
284070,White Mountain city,2022-01-22 20:00:00,14.230258456143428,01
284070,White Mountain city,2022-01-22 21:00:00,11.645000665838143,01
284070,White Mountain city,2022-01-22 22:00:00,9.868651234019932,01
284070,White Mountain city,2022-01-22 23:00:00,8.90516773570673,01
284070,White Mountain city,2022-01-23 00:00:00,8.501450139826023,01
284070,White Mountain city,2022-01-23 01:00:00,8.381921386718748,01
284070,White Mountain city,2022-01-23 02:00:00,8.475067970969452,01
284070,White Mountain city,2022-01-23 03:00:00,8.905145263671873,01
284070,White Mountain city,2022-01-23 04:00:00,9.523076282848056,01
284070,White Mountain city,2022-01-23 05:00:00,9.52220736416907,01
284070,White Mountain city,2022-01-23 06:00:00,9.38635142933233,01
284070,White Mountain city,2022-01-23 07:00:00,8.69540627219461,01
284070,White Mountain city,2022-01-23 08:00:00,8.077997103604467,01
284070,White Mountain city,2022-01-23 09:00:00,7.435611516779147,01
284070,White Mountain city,2022-01-23 10:00:00,7.017821433327423,01
284070,White Mountain city,2022-01-23 11:00:00,6.410092717950921,01
284070,White Mountain city,2022-01-23 12:00:00,5.801659878817407,01
284070,White Mountain city,2022-01-23 13:00:00,5.376858520507813,01
284070,White Mountain city,2022-01-23 14:00:00,4.694867220791966,01
284070,White Mountain city,2022-01-23 15:00:00,4.267042125355168,01
284070,White Mountain city,2022-01-23 16:00:00,4.171356201171875,01
284070,White Mountain city,2022-01-23 17:00:00,3.50227883078826,01
284070,White Mountain city,2022-01-23 18:00:00,3.375244418057491,01
284070,White Mountain city,2022-01-23 19:00:00,3.099864612926183,01
284070,White Mountain city,2022-01-23 20:00:00,2.6680145263671875,01
284070,White Mountain city,2022-01-23 21:00:00,3.2246293501420276,01
284070,White Mountain city,2022-01-23 22:00:00,4.282060935280548,01
284070,White Mountain city,2022-01-23 23:00:00,5.194817560369291,01
284070,White Mountain city,2022-01-24 00:00:00,6.035548817027745,01
284070,White Mountain city,2022-01-24 01:00:00,7.020355779474357,01
284070,White Mountain city,2022-01-24 02:00:00,7.274214865944611,01
284070,White Mountain city,2022-01-24 03:00:00,7.0557791969993,01
284070,White Mountain city,2022-01-24 04:00:00,7.564318847656249,01
284070,White Mountain city,2022-01-24 05:00:00,8.939330222389923,01
284070,White Mountain city,2022-01-24 06:00:00,10.420144930752905,01
284070,White Mountain city,2022-01-24 07:00:00,13.025837291370692,01
284070,White Mountain city,2022-01-24 08:00:00,14.54193559126412,01
284070,White Mountain city,2022-01-24 09:00:00,15.649192671342348,01
284070,White Mountain city,2022-01-24 10:00:00,16.719990123401942,01
284070,White Mountain city,2022-01-24 11:00:00,17.703486217152044,01
284070,White Mountain city,2022-01-24 12:00:00,18.98047707297586,01
284070,White Mountain city,2022-01-24 13:00:00,20.71755537553265,01
284070,White Mountain city,2022-01-24 14:00:00,22.530741466175378,01
284070,White Mountain city,2022-01-24 15:00:00,24.335555475408352,01
284070,White Mountain city,2022-01-24 16:00:00,25.863047096946012,01
284070,White Mountain city,2022-01-24 17:00:00,26.659720680930388,01
284070,White Mountain city,2022-01-24 18:00:00,26.7371268532493,01
284070,White Mountain city,2022-01-24 19:00:00,26.21050470525571,01
284070,White Mountain city,2022-01-24 20:00:00,25.42325439453125,01
284070,White Mountain city,2022-01-24 21:00:00,24.36206997958093,01
284070,White Mountain city,2022-01-24 22:00:00,23.200240811434696,01
284070,White Mountain city,2022-01-24 23:00:00,21.863649125532653,01
284070,White Mountain city,2022-01-25 00:00:00,20.108842884410457,01
284070,White Mountain city,2022-01-25 01:00:00,18.043031172318912,01
284070,White Mountain city,2022-01-25 02:00:00,16.04780162464483,01
284070,White Mountain city,2022-01-25 03:00:00,14.1254813454368,01
284070,White Mountain city,2022-01-25 04:00:00,12.528596080433193,01
284070,White Mountain city,2022-01-25 05:00:00,11.353068958629205,01
284070,White Mountain city,2022-01-25 06:00:00,10.536412741921172,01
284070,White Mountain city,2022-01-25 07:00:00,9.756790438565304,01
284070,White Mountain city,2022-01-25 08:00:00,9.21404335715555,01
284070,White Mountain city,2022-01-25 09:00:00,8.598639193448115,01
284070,White Mountain city,2022-01-25 10:00:00,7.4253592751241975,01
284070,White Mountain city,2022-01-25 11:00:00,6.785001165216645,01
284070,White Mountain city,2022-01-25 12:00:00,6.019311523437498,01
284070,White Mountain city,2022-01-25 13:00:00,5.830738691850161,01
284070,White Mountain city,2022-01-25 14:00:00,5.4789289994672465,01
284070,White Mountain city,2022-01-25 15:00:00,5.164078313654045,01
284070,White Mountain city,2022-01-25 16:00:00,4.6928896817294685,01
284070,White Mountain city,2022-01-25 17:00:00,4.197348854758513,01
284070,White Mountain city,2022-01-25 18:00:00,3.5263214111328125,01
284070,White Mountain city,2022-01-25 19:00:00,3.9216219815340523,01
284070,White Mountain city,2022-01-25 20:00:00,3.3010217840021028,01
284070,White Mountain city,2022-01-25 21:00:00,2.9651822176845926,01
284070,White Mountain city,2022-01-25 22:00:00,3.1099146062677256,01
284070,White Mountain city,2022-01-25 23:00:00,3.119105668501401,01
284070,White Mountain city,2022-01-26 00:00:00,2.932335593483675,01
284070,White Mountain city,2022-01-26 01:00:00,1.8866294167258602,01
284070,White Mountain city,2022-01-26 02:00:00,0.7692624178799043,01
284070,White Mountain city,2022-01-26 03:00:00,-0.8843073064630431,01
284070,White Mountain city,2022-01-26 04:00:00,-1.7674233176491398,01
284070,White Mountain city,2022-01-26 05:00:00,-3.0280320601029658,01
284070,White Mountain city,2022-01-26 06:00:00,-3.924451515891377,01
284070,White Mountain city,2022-01-26 07:00:00,-6.069155051491435,01
284070,White Mountain city,2022-01-26 08:00:00,-7.480805830522037,01
284070,White Mountain city,2022-01-26 09:00:00,-8.646799815784753,01
284070,White Mountain city,2022-01-26 10:00:00,-9.517236605557542,01
284070,White Mountain city,2022-01-26 11:00:00,-10.423743508078829,01
284070,White Mountain city,2022-01-26 12:00:00,-11.27197792746805,01
284070,White Mountain city,2022-01-26 13:00:00,-11.871227195046174,01
284070,White Mountain city,2022-01-26 14:00:00,-12.553178544478065,01
284070,White Mountain city,2022-01-26 15:00:00,-13.120827137340143,01
284070,White Mountain city,2022-01-26 16:00:00,-13.677671675248547,01
284070,White Mountain city,2022-01-26 17:00:00,-14.271612548828074,01
284070,White Mountain city,2022-01-26 18:00:00,-14.795315829190358,01
284070,White Mountain city,2022-01-26 19:00:00,-15.770359940962443,01
284070,White Mountain city,2022-01-26 20:00:00,-16.545610185102966,01
284070,White Mountain city,2022-01-26 21:00:00,-16.711301491477315,01
284070,White Mountain city,2022-01-26 22:00:00,-16.174434592507062,01
284070,White Mountain city,2022-01-26 23:00:00,-15.466413185813202,01
284070,White Mountain city,2022-01-27 00:00:00,-15.095165183327424,01
284070,White Mountain city,2022-01-27 01:00:00,-15.346799538352265,01
284070,White Mountain city,2022-01-27 02:00:00,-16.173523226651348,01
284070,White Mountain city,2022-01-27 03:00:00,-16.901497303355768,01
284070,White Mountain city,2022-01-27 04:00:00,-17.271699107776946,01
284070,White Mountain city,2022-01-27 05:00:00,-17.46091863458804,01
284070,White Mountain city,2022-01-27 06:00:00,-17.42009943181821,01
284070,White Mountain city,2022-01-27 07:00:00,-18.26824645996094,01
284070,White Mountain city,2022-01-27 08:00:00,-18.403850208629258,01
284070,White Mountain city,2022-01-27 09:00:00,-18.517421375621446,01
284070,White Mountain city,2022-01-27 10:00:00,-18.611194679953826,01
284070,White Mountain city,2022-01-27 11:00:00,-18.548183094371495,01
284070,White Mountain city,2022-01-27 12:00:00,-18.203933993252853,01
284070,White Mountain city,2022-01-27 13:00:00,-17.641299161044074,01
284070,White Mountain city,2022-01-27 14:00:00,-16.939839588512072,01
284070,White Mountain city,2022-01-27 15:00:00,-16.06793712269181,01
284070,White Mountain city,2022-01-27 16:00:00,-15.27139587402349,01
284070,White Mountain city,2022-01-27 17:00:00,-14.799578025124248,01
284070,White Mountain city,2022-01-27 18:00:00,-14.65466835715555,01
284070,White Mountain city,2022-01-27 19:00:00,-14.641062788529851,01
284070,White Mountain city,2022-01-27 20:00:00,-14.625552090731574,01
284070,White Mountain city,2022-01-27 21:00:00,-14.588792835582332,01
284070,White Mountain city,2022-01-27 22:00:00,-14.11461042924364,01
284070,White Mountain city,2022-01-27 23:00:00,-13.497910378195911,01
284070,White Mountain city,2022-01-28 00:00:00,-12.986149735884219,01
284070,White Mountain city,2022-01-28 01:00:00,-12.716205666281951,01
284070,White Mountain city,2022-01-28 02:00:00,-12.738063465465245,01
