FIPS,NAME,db_temp,Month
227640,Gambell city,0.9205383300781413,01
227640,Gambell city,0.867016601562586,01
227640,Gambell city,0.7937469482421342,01
227640,Gambell city,0.8501068115234354,01
227640,Gambell city,0.8315765380859013,01
227640,Gambell city,0.9618469238280376,01
227640,Gambell city,1.0913299560546683,01
227640,Gambell city,1.2297027587890454,01
227640,Gambell city,1.2570587158202429,01
227640,Gambell city,1.924185180664061,01
227640,Gambell city,1.968176269531284,01
227640,Gambell city,1.9573272705077436,01
227640,Gambell city,2.074551391601492,01
227640,Gambell city,2.417691040039063,01
227640,Gambell city,2.6284362792968743,01
227640,Gambell city,2.796939086914062,01
227640,Gambell city,2.9159393310547195,01
227640,Gambell city,3.0247222900390263,01
227640,Gambell city,3.0175537109374666,01
227640,Gambell city,2.9220275878906925,01
227640,Gambell city,2.793624877929652,01
227640,Gambell city,2.291275024414027,01
227640,Gambell city,2.338745117187532,01
227640,Gambell city,2.410119628906216,01
227640,Gambell city,2.5816986083984013,01
227640,Gambell city,2.778710937499966,01
227640,Gambell city,3.0149078369140625,01
227640,Gambell city,3.2603515624999666,01
227640,Gambell city,3.633575439453125,01
227640,Gambell city,4.068313598632777,01
227640,Gambell city,4.309289550781248,01
227640,Gambell city,4.590539550781248,01
227640,Gambell city,4.852957153320279,01
227640,Gambell city,5.742044067382711,01
227640,Gambell city,6.277728271484509,01
227640,Gambell city,6.9211791992186456,01
227640,Gambell city,7.591098022460937,01
227640,Gambell city,8.173144531249932,01
227640,Gambell city,8.51172485351552,02
227640,Gambell city,8.757708740234271,02
227640,Gambell city,8.861923217773402,02
227640,Gambell city,8.878942871093749,02
227640,Gambell city,9.014797973632778,02
227640,Gambell city,9.350320434570278,02
227640,Gambell city,9.714627075195278,02
227640,Gambell city,11.446466064453055,02
227640,Gambell city,11.520358276367187,02
227640,Gambell city,11.594131469726562,02
227640,Gambell city,11.771542358398403,02
227640,Gambell city,12.043783569335904,02
227640,Gambell city,12.392581176757744,02
227640,Gambell city,12.671524047851495,02
227640,Gambell city,12.927175903320244,02
227640,Gambell city,13.328762817382913,02
227640,Gambell city,13.395156860351527,02
227640,Gambell city,13.489053344726461,02
227640,Gambell city,13.490133666992154,02
227640,Gambell city,12.840200805664061,02
227640,Gambell city,12.361077880859305,02
227640,Gambell city,11.79378967285163,02
227640,Gambell city,11.423220825195276,02
227640,Gambell city,11.50672607421868,02
227640,Gambell city,11.540866088867222,02
227640,Gambell city,11.761791992187465,02
227640,Gambell city,11.749588012695312,02
227640,Gambell city,11.453250122070244,02
227640,Gambell city,10.931234741210869,02
227640,Gambell city,10.644610595703124,02
227640,Gambell city,10.417514038085972,02
227640,Gambell city,11.010089111328057,02
227640,Gambell city,10.827825927734306,02
227640,Gambell city,10.813781738281318,02
227640,Gambell city,11.035833740234374,02
227640,Gambell city,11.173840332031283,02
227640,Gambell city,11.447619628906182,02
227640,Gambell city,11.64515380859368,02
227640,Gambell city,11.61049194335941,02
227640,Gambell city,11.65277099609375,02
227640,Gambell city,11.635916137695279,02
227640,Gambell city,11.56319580078118,02
227640,Gambell city,11.474966430664029,02
227640,Gambell city,11.774481201171842,02
227640,Gambell city,11.48466186523434,02
227640,Gambell city,11.236883544921874,02
227640,Gambell city,11.131323242187534,02
227640,Gambell city,10.940426635742153,02
227640,Gambell city,10.889147949218714,02
227640,Gambell city,10.750564575195245,02
227640,Gambell city,10.580944824218648,02
227640,Gambell city,10.277182006835904,02
227640,Gambell city,9.918478393554654,02
227640,Gambell city,9.540026855468714,02
227640,Gambell city,9.246984863281249,02
227640,Gambell city,8.809829711913995,02
227640,Gambell city,8.265155029296807,02
227640,Gambell city,8.11141967773434,02
227640,Gambell city,8.03936767578125,02
227640,Gambell city,8.057357788085834,02
227640,Gambell city,8.244912719726596,02
227640,Gambell city,8.102255249023472,02
227640,Gambell city,8.07901000976559,02
227640,Gambell city,8.089465332031146,02
227640,Gambell city,8.065432739257812,02
227640,Gambell city,7.88877258300781,02
227640,Gambell city,7.750692749023472,02
227640,Gambell city,7.417971801757847,02
227640,Gambell city,7.212115478515454,02
227640,Gambell city,7.057849121093749,02
227640,Gambell city,7.108578491210938,02
227640,Gambell city,7.115893554687464,02
227640,Gambell city,7.155215454101562,02
227640,Gambell city,7.244790649414028,02
227640,Gambell city,7.2472991943359695,02
227640,Gambell city,7.287463378906249,02
227640,Gambell city,7.146856689453159,02
227640,Gambell city,7.103268432617117,02
227640,Gambell city,7.074392700195379,02
227640,Gambell city,6.43975830078125,02
227640,Gambell city,6.284970092773506,02
227640,Gambell city,6.332696533203123,02
227640,Gambell city,6.313269042968681,02
227640,Gambell city,6.251031494140555,02
227640,Gambell city,6.255728149414097,02
227640,Gambell city,6.230963134765624,02
227640,Gambell city,6.107147216796875,02
227640,Gambell city,6.162536621093782,02
227640,Gambell city,6.023623657226562,02
227640,Gambell city,5.899890136718646,02
227640,Gambell city,5.852713012695279,02
227640,Gambell city,6.29640502929691,02
227640,Gambell city,6.0995025634765945,02
227640,Gambell city,6.019769287109305,02
227640,Gambell city,6.018222045898401,02
227640,Gambell city,5.906106567382778,02
227640,Gambell city,5.739984130859273,02
227640,Gambell city,5.547476196289061,02
227640,Gambell city,5.268450927734374,02
227640,Gambell city,5.014556884765625,02
227640,Gambell city,4.432940673828124,02
227640,Gambell city,3.802664184570279,02
227640,Gambell city,2.8800048828124645,02
227640,Gambell city,2.0584197998046534,02
227640,Gambell city,1.439138793945311,02
227640,Gambell city,0.8750457763671342,02
227640,Gambell city,0.31193237304685795,02
227640,Gambell city,-0.44522705078123437,02
227640,Gambell city,-1.0798980712890796,02
227640,Gambell city,-1.5758483886718935,02
227640,Gambell city,-1.8609252929687372,02
227640,Gambell city,-2.1269500732422557,02
227640,Gambell city,-2.3926544189453836,02
227640,Gambell city,-2.81121520996097,02
227640,Gambell city,-3.1121582031249346,02
227640,Gambell city,-3.4907745361328963,02
227640,Gambell city,-3.588122558593753,02
227640,Gambell city,-3.5703430175781605,02
227640,Gambell city,-3.4729583740234418,02
227640,Gambell city,-3.165277099609362,02
227640,Gambell city,-2.8765472412109574,02
227640,Gambell city,-2.785589599609409,02
227640,Gambell city,-2.683306884765557,02
227640,Gambell city,-2.646804809570348,02
227640,Gambell city,-2.8696533203125156,02
227640,Gambell city,-3.085086059570365,02
227640,Gambell city,-3.2292816162109403,02
227640,Gambell city,-3.577273559570365,02
227640,Gambell city,-3.748925781250037,02
227640,Gambell city,-3.755389404296828,02
227640,Gambell city,-3.575112915039078,02
227640,Gambell city,-3.3996704101563395,02
227640,Gambell city,-3.193209838867226,02
227640,Gambell city,-3.0703735351562713,02
227640,Gambell city,-2.924667358398402,02
227640,Gambell city,-2.961801147460953,02
227640,Gambell city,-3.064697265624936,02
227640,Gambell city,-3.2839660644531747,02
227640,Gambell city,-3.515466308593737,02
227640,Gambell city,-3.821279907226561,02
227640,Gambell city,-4.030725097656237,02
227640,Gambell city,-3.996969604492172,02
227640,Gambell city,-3.795571899414064,02
227640,Gambell city,-3.5184143066406293,02
227640,Gambell city,-3.3200378417968395,02
227640,Gambell city,-3.07659912109375,02
227640,Gambell city,-3.167318725585936,02
227640,Gambell city,-3.6040527343750526,02
227640,Gambell city,-4.508557128906254,02
227640,Gambell city,-5.520242309570328,02
227640,Gambell city,-6.811236572265678,02
227640,Gambell city,-7.857739257812504,02
227640,Gambell city,-8.692434692382832,02
227640,Gambell city,-9.108715820312483,02
227640,Gambell city,-8.80438537597653,02
227640,Gambell city,-8.223501586914061,02
227640,Gambell city,-8.14911499023436,02
227640,Gambell city,-8.162124633789084,02
227640,Gambell city,-8.479959106445328,02
227640,Gambell city,-8.893988037109409,02
227640,Gambell city,-9.395596313476545,02
227640,Gambell city,-9.827551269531334,02
227640,Gambell city,-10.122332763671892,02
227640,Gambell city,-10.633920288086024,02
227640,Gambell city,-10.821127319335922,02
227640,Gambell city,-10.813006591796928,02
227640,Gambell city,-10.561090087890626,02
227640,Gambell city,-10.321551513671857,02
227640,Gambell city,-10.040942382812553,02
227640,Gambell city,-9.860510253906234,02
227640,Gambell city,-9.750976562500036,02
227640,Gambell city,-9.794638061523457,02
227640,Gambell city,-10.013970947265577,02
227640,Gambell city,-10.242687988281219,02
227640,Gambell city,-10.40985412597665,02
227640,Gambell city,-10.229019165039098,02
227640,Gambell city,-10.224285888671844,02
227640,Gambell city,-10.05667114257816,02
227640,Gambell city,-9.78598632812507,02
227640,Gambell city,-9.515127563476547,02
227640,Gambell city,-9.273052978515679,02
227640,Gambell city,-8.841033935546811,02
227640,Gambell city,-8.288934326171947,02
227640,Gambell city,-7.910482788085957,02
227640,Gambell city,-7.644796752929743,02
227640,Gambell city,-7.484909057617173,02
227640,Gambell city,-7.443893432617152,02
227640,Gambell city,-8.47409057617196,02
227640,Gambell city,-8.483273315429742,02
227640,Gambell city,-8.336431884765709,02
227640,Gambell city,-8.109445190429703,02
227640,Gambell city,-7.874813842773371,02
227640,Gambell city,-7.5039978027344105,02
227640,Gambell city,-7.022695922851561,02
227640,Gambell city,-6.5774566650390796,02
227640,Gambell city,-6.361044311523493,02
227640,Gambell city,-6.2576904296875,02
227640,Gambell city,-6.262954711914098,02
227640,Gambell city,-6.339044189453226,02
227640,Gambell city,-6.500286865234358,02
227640,Gambell city,-6.746252441406249,02
227640,Gambell city,-6.913995361328141,02
227640,Gambell city,-7.078900146484443,02
227640,Gambell city,-7.327264404296827,02
227640,Gambell city,-7.518664550781338,02
227640,Gambell city,-7.758578491210976,02
227640,Gambell city,-7.99071960449222,02
227640,Gambell city,-7.973864746093852,02
227640,Gambell city,-8.136370849609357,02
227640,Gambell city,-8.196310424804636,02
227640,Gambell city,-8.500274658203232,02
227640,Gambell city,-9.17413940429686,02
227640,Gambell city,-9.610498046875001,02
227640,Gambell city,-9.910818481445332,02
227640,Gambell city,-9.928790283203107,02
227640,Gambell city,-9.834060668945298,02
227640,Gambell city,-9.849368286132766,02
227640,Gambell city,-9.954370117187551,02
227640,Gambell city,-9.924752807617224,02
227640,Gambell city,-10.06207275390637,02
227640,Gambell city,-10.183132934570367,02
227640,Gambell city,-10.199731445312572,02
227640,Gambell city,-10.163778686523457,02
227640,Gambell city,-10.78557739257814,02
227640,Gambell city,-11.128588867187503,02
227640,Gambell city,-11.431069946289064,02
227640,Gambell city,-11.524490356445227,02
227640,Gambell city,-11.504577636718821,02
227640,Gambell city,-11.698394775390675,02
227640,Gambell city,-11.946777343750071,02
227640,Gambell city,-12.194537353515628,02
227640,Gambell city,-12.559585571289062,02
227640,Gambell city,-12.940142822265663,02
227640,Gambell city,-13.223278808593768,02
227640,Gambell city,-13.409204101562487,02
227640,Gambell city,-13.488726806640578,02
227640,Gambell city,-13.300567626953146,02
227640,Gambell city,-12.80389404296875,02
227640,Gambell city,-12.101098632812551,02
227640,Gambell city,-11.439547729492226,02
227640,Gambell city,-10.857958984374932,02
227640,Gambell city,-10.496371459960976,02
227640,Gambell city,-10.329974365234342,02
227640,Gambell city,-10.415731811523472,02
227640,Gambell city,-10.647424316406372,02
227640,Gambell city,-10.8075592041016,02
227640,Gambell city,-10.907891845703162,02
227640,Gambell city,-11.509631347656267,02
227640,Gambell city,-11.60654907226563,02
227640,Gambell city,-11.810876464843766,02
227640,Gambell city,-12.01614685058604,02
227640,Gambell city,-12.32534790039066,02
227640,Gambell city,-12.550411987304635,02
227640,Gambell city,-12.796469116210972,02
227640,Gambell city,-13.020462036132812,02
227640,Gambell city,-13.231875610351686,02
227640,Gambell city,-13.376034545898492,02
227640,Gambell city,-13.557455444335957,02
227640,Gambell city,-13.67996215820316,02
227640,Gambell city,-14.136233520507815,02
227640,Gambell city,-14.210546875000034,02
227640,Gambell city,-14.166738891601597,02
227640,Gambell city,-13.881817626953229,02
227640,Gambell city,-13.488735961914081,02
227640,Gambell city,-12.954763793945261,02
227640,Gambell city,-12.60352172851556,02
227640,Gambell city,-12.427896118164185,02
227640,Gambell city,-12.464572143554825,02
227640,Gambell city,-12.653088378906268,02
227640,Gambell city,-12.692062377929759,02
227640,Gambell city,-12.685195922851634,02
227640,Gambell city,-12.291519165039062,02
227640,Gambell city,-12.12110290527356,02
227640,Gambell city,-11.922076416015628,02
227640,Gambell city,-11.614642333984413,02
227640,Gambell city,-11.239660644531355,02
227640,Gambell city,-10.889993286132864,02
227640,Gambell city,-10.568414306640662,02
227640,Gambell city,-10.254763793945365,02
227640,Gambell city,-9.993142700195449,02
227640,Gambell city,-9.676947021484445,02
227640,Gambell city,-9.333843994140643,02
227640,Gambell city,-9.062207031250068,02
227640,Gambell city,-9.50027770996094,02
227640,Gambell city,-9.04428100585941,02
227640,Gambell city,-8.48847351074226,02
227640,Gambell city,-7.830255126953141,02
227640,Gambell city,-7.161105346679754,02
227640,Gambell city,-6.5220123291015994,02
227640,Gambell city,-5.904333496093734,02
227640,Gambell city,-5.548843383789098,02
227640,Gambell city,-5.324539184570362,02
227640,Gambell city,-5.249539184570331,02
227640,Gambell city,-5.162628173828075,02
227640,Gambell city,-5.0670288085937685,02
227640,Gambell city,-5.559729003906305,02
227640,Gambell city,-5.422454833984375,02
227640,Gambell city,-5.4291107177734546,02
227640,Gambell city,-5.3939636230469645,02
227640,Gambell city,-5.414215087890675,02
227640,Gambell city,-5.362524414062555,02
227640,Gambell city,-5.362359619140626,02
227640,Gambell city,-5.465750122070332,02
227640,Gambell city,-5.6829681396484375,02
227640,Gambell city,-5.8959838867187315,02
227640,Gambell city,-6.046514892578145,02
227640,Gambell city,-6.22635192871094,02
227640,Gambell city,-6.956164550781338,02
227640,Gambell city,-7.16289978027347,02
227640,Gambell city,-7.271069335937504,02
227640,Gambell city,-7.220660400390663,02
227640,Gambell city,-7.054528808593851,02
227640,Gambell city,-6.770907592773369,02
227640,Gambell city,-6.5669555664063,02
227640,Gambell city,-6.542703247070364,02
227640,Gambell city,-6.703067016601601,02
227640,Gambell city,-7.014996337890658,02
227640,Gambell city,-7.276287841796822,02
227640,Gambell city,-7.54364929199226,02
227640,Gambell city,-7.7192932128906975,02
227640,Gambell city,-7.762835693359413,02
227640,Gambell city,-8.002429199218753,02
227640,Gambell city,-8.17490539550785,02
227640,Gambell city,-8.44671630859375,02
227640,Gambell city,-8.674398803710922,02
227640,Gambell city,-8.917874145507831,02
227640,Gambell city,-9.153128051757847,02
227640,Gambell city,-9.29861450195316,02
227640,Gambell city,-9.273355102539064,02
227640,Gambell city,-9.099990844726562,02
227640,Gambell city,-9.018609619140626,02
