FIPS,NAME,db_temp,Month
209657,Buffalo Soapstone CDP,30.55860055776743,01
209657,Buffalo Soapstone CDP,29.245460158128083,01
209657,Buffalo Soapstone CDP,29.147922222430964,01
209657,Buffalo Soapstone CDP,30.959904832106407,01
209657,Buffalo Soapstone CDP,30.619632897010227,01
209657,Buffalo Soapstone CDP,30.885360717773484,01
209657,Buffalo Soapstone CDP,31.430678851787924,01
209657,Buffalo Soapstone CDP,31.4028958834135,01
209657,Buffalo Soapstone CDP,31.38024245042077,01
209657,Buffalo Soapstone CDP,31.27808767465449,01
209657,Buffalo Soapstone CDP,31.24029963566712,01
209657,Buffalo Soapstone CDP,31.552234121469404,01
209657,Buffalo Soapstone CDP,31.443955876277062,01
209657,Buffalo Soapstone CDP,31.1322610708384,01
209657,Buffalo Soapstone CDP,31.047320556640727,01
209657,Buffalo Soapstone CDP,30.747261399489197,01
209657,Buffalo Soapstone CDP,31.126458740234444,01
209657,Buffalo Soapstone CDP,31.500752140925577,01
209657,Buffalo Soapstone CDP,31.424219689002438,01
209657,Buffalo Soapstone CDP,31.547495915339518,01
209657,Buffalo Soapstone CDP,31.730794818584776,01
209657,Buffalo Soapstone CDP,31.638381723257407,01
209657,Buffalo Soapstone CDP,31.601394183819185,01
209657,Buffalo Soapstone CDP,31.564354999248756,01
209657,Buffalo Soapstone CDP,31.618999305138324,01
209657,Buffalo Soapstone CDP,31.706656118539684,01
209657,Buffalo Soapstone CDP,31.833416278545677,01
209657,Buffalo Soapstone CDP,30.29401996319125,01
209657,Buffalo Soapstone CDP,29.657731041541524,01
209657,Buffalo Soapstone CDP,29.155956796499424,01
209657,Buffalo Soapstone CDP,27.85411541278554,01
209657,Buffalo Soapstone CDP,28.03530578613279,01
209657,Buffalo Soapstone CDP,29.128972214918964,01
209657,Buffalo Soapstone CDP,28.482507558969438,01
209657,Buffalo Soapstone CDP,25.87711017315213,01
209657,Buffalo Soapstone CDP,24.299965256911197,01
209657,Buffalo Soapstone CDP,24.18583937424885,01
209657,Buffalo Soapstone CDP,24.215135310246534,01
209657,Buffalo Soapstone CDP,24.01331669734077,01
209657,Buffalo Soapstone CDP,26.026962515024092,01
209657,Buffalo Soapstone CDP,26.326668372521056,01
209657,Buffalo Soapstone CDP,26.889871920072153,01
209657,Buffalo Soapstone CDP,27.801242534930942,01
209657,Buffalo Soapstone CDP,28.52265437199526,01
209657,Buffalo Soapstone CDP,28.403061382587204,01
209657,Buffalo Soapstone CDP,28.7395291841947,01
209657,Buffalo Soapstone CDP,29.373489614633435,01
209657,Buffalo Soapstone CDP,30.035342407226562,01
209657,Buffalo Soapstone CDP,30.54949012169474,01
209657,Buffalo Soapstone CDP,30.49706350473257,01
209657,Buffalo Soapstone CDP,30.502598219651418,01
209657,Buffalo Soapstone CDP,30.94439744215746,01
209657,Buffalo Soapstone CDP,29.562555401141868,01
209657,Buffalo Soapstone CDP,29.531876784104668,01
209657,Buffalo Soapstone CDP,29.526651235727275,01
209657,Buffalo Soapstone CDP,29.263437593900257,01
209657,Buffalo Soapstone CDP,29.12827946589548,01
209657,Buffalo Soapstone CDP,29.5038766714243,01
209657,Buffalo Soapstone CDP,28.77859849196218,01
209657,Buffalo Soapstone CDP,29.64758699857281,01
209657,Buffalo Soapstone CDP,30.70720684344958,01
209657,Buffalo Soapstone CDP,30.67683715820315,01
209657,Buffalo Soapstone CDP,29.768387779822753,01
209657,Buffalo Soapstone CDP,29.516877629206796,01
209657,Buffalo Soapstone CDP,28.39298095703134,01
209657,Buffalo Soapstone CDP,29.288183124248985,01
209657,Buffalo Soapstone CDP,29.19011324368997,01
209657,Buffalo Soapstone CDP,29.5291471041166,01
209657,Buffalo Soapstone CDP,29.57835364708536,01
209657,Buffalo Soapstone CDP,29.409008554311992,01
209657,Buffalo Soapstone CDP,29.34961407001209,01
209657,Buffalo Soapstone CDP,29.12319359412562,01
209657,Buffalo Soapstone CDP,28.52078904371998,01
209657,Buffalo Soapstone CDP,29.075133807842555,01
209657,Buffalo Soapstone CDP,29.598202514648484,01
209657,Buffalo Soapstone CDP,34.73868783804083,01
209657,Buffalo Soapstone CDP,34.59569490872908,01
209657,Buffalo Soapstone CDP,34.300142963116045,01
209657,Buffalo Soapstone CDP,33.413110586313145,01
209657,Buffalo Soapstone CDP,31.450839233398575,01
209657,Buffalo Soapstone CDP,30.925741811899012,01
209657,Buffalo Soapstone CDP,31.559832059420113,01
209657,Buffalo Soapstone CDP,32.63799532376811,01
209657,Buffalo Soapstone CDP,32.86403597318215,01
209657,Buffalo Soapstone CDP,32.40342289851263,01
209657,Buffalo Soapstone CDP,30.388458721454413,01
209657,Buffalo Soapstone CDP,28.556534752478957,01
209657,Buffalo Soapstone CDP,28.043903996394228,01
209657,Buffalo Soapstone CDP,27.908155470628024,01
209657,Buffalo Soapstone CDP,27.96572171724764,01
209657,Buffalo Soapstone CDP,27.14302485539364,01
209657,Buffalo Soapstone CDP,26.545090425931505,01
209657,Buffalo Soapstone CDP,26.874503971980253,01
209657,Buffalo Soapstone CDP,26.858530367337757,01
209657,Buffalo Soapstone CDP,26.068194345327548,01
209657,Buffalo Soapstone CDP,25.182086651141866,01
209657,Buffalo Soapstone CDP,22.53084482046281,01
209657,Buffalo Soapstone CDP,19.610646644005556,01
209657,Buffalo Soapstone CDP,17.02957082895133,01
209657,Buffalo Soapstone CDP,20.273021521935206,01
209657,Buffalo Soapstone CDP,17.921576162485007,01
209657,Buffalo Soapstone CDP,16.084264432466945,01
209657,Buffalo Soapstone CDP,14.652097966120937,01
209657,Buffalo Soapstone CDP,14.445122586763851,01
209657,Buffalo Soapstone CDP,15.298023165189477,01
209657,Buffalo Soapstone CDP,15.341126662034366,01
209657,Buffalo Soapstone CDP,14.930512178861214,01
209657,Buffalo Soapstone CDP,15.643210777869626,01
209657,Buffalo Soapstone CDP,15.79581909179683,01
209657,Buffalo Soapstone CDP,15.280851393479566,01
209657,Buffalo Soapstone CDP,15.200701434795644,01
209657,Buffalo Soapstone CDP,15.722660710261458,01
209657,Buffalo Soapstone CDP,16.672635826697693,01
209657,Buffalo Soapstone CDP,17.854064002403845,01
209657,Buffalo Soapstone CDP,18.510019625150257,01
209657,Buffalo Soapstone CDP,18.946563485952616,01
209657,Buffalo Soapstone CDP,19.241121967022252,01
209657,Buffalo Soapstone CDP,19.114824969951975,01
209657,Buffalo Soapstone CDP,19.03819415752706,01
209657,Buffalo Soapstone CDP,19.179157198392453,01
209657,Buffalo Soapstone CDP,19.75138737605168,01
209657,Buffalo Soapstone CDP,20.02523193359385,01
209657,Buffalo Soapstone CDP,20.38798076923082,01
209657,Buffalo Soapstone CDP,20.305115919846834,01
209657,Buffalo Soapstone CDP,20.443390831580608,01
209657,Buffalo Soapstone CDP,20.744438054011425,01
209657,Buffalo Soapstone CDP,20.936442448542707,01
209657,Buffalo Soapstone CDP,21.302258066030685,01
209657,Buffalo Soapstone CDP,21.66900634765635,01
209657,Buffalo Soapstone CDP,22.03370220477767,01
209657,Buffalo Soapstone CDP,22.258993999774667,01
209657,Buffalo Soapstone CDP,22.401945143479587,01
209657,Buffalo Soapstone CDP,22.706473717322762,01
209657,Buffalo Soapstone CDP,22.873202514648426,01
209657,Buffalo Soapstone CDP,23.145876605694184,01
209657,Buffalo Soapstone CDP,23.358750093900333,01
209657,Buffalo Soapstone CDP,23.814593505859463,01
209657,Buffalo Soapstone CDP,24.303685584435108,01
209657,Buffalo Soapstone CDP,24.735035822941747,01
209657,Buffalo Soapstone CDP,24.600778432992787,01
209657,Buffalo Soapstone CDP,24.77595144418573,01
209657,Buffalo Soapstone CDP,24.20574035644545,01
209657,Buffalo Soapstone CDP,23.81653935359078,01
209657,Buffalo Soapstone CDP,23.0229900653546,01
209657,Buffalo Soapstone CDP,22.831036846454445,01
209657,Buffalo Soapstone CDP,22.442325298602768,01
209657,Buffalo Soapstone CDP,22.0042140080379,01
209657,Buffalo Soapstone CDP,23.17120150052593,01
209657,Buffalo Soapstone CDP,22.980286818284334,01
209657,Buffalo Soapstone CDP,22.74210768479579,01
209657,Buffalo Soapstone CDP,22.58899160531869,01
209657,Buffalo Soapstone CDP,22.292533757136518,01
209657,Buffalo Soapstone CDP,22.342888465294592,01
209657,Buffalo Soapstone CDP,22.306871384840814,01
209657,Buffalo Soapstone CDP,22.260543588491643,01
209657,Buffalo Soapstone CDP,22.081551889272916,01
209657,Buffalo Soapstone CDP,22.131515737680367,01
209657,Buffalo Soapstone CDP,22.12590285081135,01
209657,Buffalo Soapstone CDP,22.139284104567345,01
209657,Buffalo Soapstone CDP,23.593158428485594,01
209657,Buffalo Soapstone CDP,23.978450599083658,01
209657,Buffalo Soapstone CDP,24.300286865234376,01
209657,Buffalo Soapstone CDP,24.83948786808901,01
209657,Buffalo Soapstone CDP,24.80148385854874,01
209657,Buffalo Soapstone CDP,24.667967341496457,01
209657,Buffalo Soapstone CDP,24.012887338491623,01
209657,Buffalo Soapstone CDP,23.760637723482613,01
209657,Buffalo Soapstone CDP,23.32766183706442,01
209657,Buffalo Soapstone CDP,23.424992722731346,01
209657,Buffalo Soapstone CDP,22.5725506122296,01
209657,Buffalo Soapstone CDP,22.44134451059199,01
209657,Buffalo Soapstone CDP,24.119572331355254,01
209657,Buffalo Soapstone CDP,23.11218684269836,01
209657,Buffalo Soapstone CDP,21.911982140174313,01
209657,Buffalo Soapstone CDP,20.930337993915316,01
209657,Buffalo Soapstone CDP,19.87418118990389,01
209657,Buffalo Soapstone CDP,19.43453345665563,01
209657,Buffalo Soapstone CDP,19.28744741586545,01
209657,Buffalo Soapstone CDP,20.794649094801684,01
209657,Buffalo Soapstone CDP,21.311726496769893,01
209657,Buffalo Soapstone CDP,21.29793935922488,01
209657,Buffalo Soapstone CDP,21.29734849196218,01
209657,Buffalo Soapstone CDP,20.78968576284559,01
209657,Buffalo Soapstone CDP,23.593284020057194,01
209657,Buffalo Soapstone CDP,23.895390202448958,01
209657,Buffalo Soapstone CDP,24.157079373873238,01
209657,Buffalo Soapstone CDP,23.901714148888267,01
209657,Buffalo Soapstone CDP,23.090274282602206,01
209657,Buffalo Soapstone CDP,21.866281832181564,01
209657,Buffalo Soapstone CDP,20.991885845477793,01
209657,Buffalo Soapstone CDP,20.8362159142128,01
209657,Buffalo Soapstone CDP,20.12575566218446,01
209657,Buffalo Soapstone CDP,19.067263324444127,01
209657,Buffalo Soapstone CDP,17.8199223445013,01
209657,Buffalo Soapstone CDP,16.659584632286723,01
209657,Buffalo Soapstone CDP,18.1993992732122,01
209657,Buffalo Soapstone CDP,16.777574744591288,01
209657,Buffalo Soapstone CDP,15.057061298076938,01
209657,Buffalo Soapstone CDP,13.342496901292098,01
209657,Buffalo Soapstone CDP,11.716054124098548,01
209657,Buffalo Soapstone CDP,10.321342350886457,01
209657,Buffalo Soapstone CDP,8.83915053147533,01
209657,Buffalo Soapstone CDP,7.39327369103065,01
209657,Buffalo Soapstone CDP,6.782288067157445,01
209657,Buffalo Soapstone CDP,6.178850614107546,01
209657,Buffalo Soapstone CDP,5.4772895226112475,01
209657,Buffalo Soapstone CDP,5.418076970027094,01
209657,Buffalo Soapstone CDP,6.963791363055851,01
209657,Buffalo Soapstone CDP,8.114110389122619,01
209657,Buffalo Soapstone CDP,8.912561269906835,01
209657,Buffalo Soapstone CDP,9.65800053523137,01
209657,Buffalo Soapstone CDP,9.553960007887724,01
209657,Buffalo Soapstone CDP,8.7650423490085,01
209657,Buffalo Soapstone CDP,8.681508460411749,01
209657,Buffalo Soapstone CDP,6.879589608999368,01
209657,Buffalo Soapstone CDP,5.344593458909333,01
209657,Buffalo Soapstone CDP,4.747452486478323,01
209657,Buffalo Soapstone CDP,4.427181772085419,01
209657,Buffalo Soapstone CDP,4.055861957256742,01
209657,Buffalo Soapstone CDP,4.446981342022308,01
209657,Buffalo Soapstone CDP,3.915684157151521,01
209657,Buffalo Soapstone CDP,3.440914212740516,01
209657,Buffalo Soapstone CDP,3.09402864896332,01
209657,Buffalo Soapstone CDP,2.832011530949604,01
209657,Buffalo Soapstone CDP,2.655327195387713,01
209657,Buffalo Soapstone CDP,2.4419424203726514,01
209657,Buffalo Soapstone CDP,2.3912273700421913,01
209657,Buffalo Soapstone CDP,2.385773409329964,01
209657,Buffalo Soapstone CDP,2.574348332331784,01
209657,Buffalo Soapstone CDP,2.800339918870282,01
209657,Buffalo Soapstone CDP,2.847784189077583,01
209657,Buffalo Soapstone CDP,1.728209744967046,01
209657,Buffalo Soapstone CDP,3.3247741699219553,01
209657,Buffalo Soapstone CDP,5.852298677884619,01
209657,Buffalo Soapstone CDP,7.975537813626861,01
209657,Buffalo Soapstone CDP,8.80791109525261,01
209657,Buffalo Soapstone CDP,8.582655217097464,02
209657,Buffalo Soapstone CDP,7.285614013671907,02
209657,Buffalo Soapstone CDP,5.251855233999368,02
209657,Buffalo Soapstone CDP,4.686193847656284,02
209657,Buffalo Soapstone CDP,5.323803945688155,02
209657,Buffalo Soapstone CDP,5.1261599027194045,02
209657,Buffalo Soapstone CDP,4.549133535531826,02
209657,Buffalo Soapstone CDP,3.529401573768098,02
209657,Buffalo Soapstone CDP,4.365672654372041,02
209657,Buffalo Soapstone CDP,5.246206665039086,02
209657,Buffalo Soapstone CDP,5.933927800105231,02
209657,Buffalo Soapstone CDP,6.585652747521067,02
209657,Buffalo Soapstone CDP,6.488059880183322,02
209657,Buffalo Soapstone CDP,6.943338012695367,02
209657,Buffalo Soapstone CDP,6.919429133488528,02
209657,Buffalo Soapstone CDP,6.767677894005406,02
209657,Buffalo Soapstone CDP,6.558302894005383,02
209657,Buffalo Soapstone CDP,7.118608445387633,02
209657,Buffalo Soapstone CDP,8.039268845778302,02
209657,Buffalo Soapstone CDP,11.29329481858474,02
209657,Buffalo Soapstone CDP,12.772536527193541,02
209657,Buffalo Soapstone CDP,14.095839515099204,02
209657,Buffalo Soapstone CDP,15.001804997370822,02
209657,Buffalo Soapstone CDP,15.404553222656293,02
209657,Buffalo Soapstone CDP,15.619591111403327,02
209657,Buffalo Soapstone CDP,15.823439378004867,02
209657,Buffalo Soapstone CDP,15.497858370267455,02
209657,Buffalo Soapstone CDP,15.35050823505097,02
209657,Buffalo Soapstone CDP,15.191930917593243,02
209657,Buffalo Soapstone CDP,15.112034724308977,02
209657,Buffalo Soapstone CDP,15.067017305814339,02
209657,Buffalo Soapstone CDP,14.718076265775267,02
209657,Buffalo Soapstone CDP,14.471675461989197,02
209657,Buffalo Soapstone CDP,14.155500676081761,02
209657,Buffalo Soapstone CDP,13.89029587965748,02
209657,Buffalo Soapstone CDP,12.481430288461535,02
209657,Buffalo Soapstone CDP,10.463749812199524,02
209657,Buffalo Soapstone CDP,8.479319411057748,02
209657,Buffalo Soapstone CDP,7.836123891977273,02
209657,Buffalo Soapstone CDP,6.796761380709199,02
209657,Buffalo Soapstone CDP,6.282841843825167,02
209657,Buffalo Soapstone CDP,6.071921011117865,02
209657,Buffalo Soapstone CDP,5.903210683969416,02
209657,Buffalo Soapstone CDP,7.693354210486824,02
209657,Buffalo Soapstone CDP,8.348712158203103,02
209657,Buffalo Soapstone CDP,9.827701040414695,02
209657,Buffalo Soapstone CDP,10.5532583383414,02
209657,Buffalo Soapstone CDP,11.480760544997029,02
209657,Buffalo Soapstone CDP,11.345083383413566,02
209657,Buffalo Soapstone CDP,11.523182326096741,02
209657,Buffalo Soapstone CDP,12.083721454326938,02
209657,Buffalo Soapstone CDP,12.037257502629245,02
209657,Buffalo Soapstone CDP,12.114079167292925,02
209657,Buffalo Soapstone CDP,13.261694335937623,02
209657,Buffalo Soapstone CDP,14.122943584735594,02
209657,Buffalo Soapstone CDP,14.469670457106485,02
209657,Buffalo Soapstone CDP,15.561993408203111,02
209657,Buffalo Soapstone CDP,16.853017484224743,02
209657,Buffalo Soapstone CDP,17.135271747295757,02
209657,Buffalo Soapstone CDP,17.19193373460034,02
209657,Buffalo Soapstone CDP,16.9890918438252,02
209657,Buffalo Soapstone CDP,16.500814819336014,02
209657,Buffalo Soapstone CDP,16.54347440279455,02
209657,Buffalo Soapstone CDP,16.650191556490437,02
209657,Buffalo Soapstone CDP,16.871576631986315,02
209657,Buffalo Soapstone CDP,17.50259375939005,02
209657,Buffalo Soapstone CDP,18.07952575683604,02
209657,Buffalo Soapstone CDP,18.681467144305863,02
209657,Buffalo Soapstone CDP,19.482311542217552,02
209657,Buffalo Soapstone CDP,20.119463641827032,02
209657,Buffalo Soapstone CDP,20.71406320425187,02
209657,Buffalo Soapstone CDP,21.237886868990415,02
209657,Buffalo Soapstone CDP,21.479450167142375,02
209657,Buffalo Soapstone CDP,21.26603276179388,02
209657,Buffalo Soapstone CDP,21.010140052208577,02
209657,Buffalo Soapstone CDP,20.812576059194793,02
209657,Buffalo Soapstone CDP,20.71054546649649,02
209657,Buffalo Soapstone CDP,20.505365224985084,02
209657,Buffalo Soapstone CDP,20.253181574894903,02
209657,Buffalo Soapstone CDP,21.058312049278868,02
209657,Buffalo Soapstone CDP,21.093177912785492,02
209657,Buffalo Soapstone CDP,21.0352346567008,02
209657,Buffalo Soapstone CDP,21.15103290264427,02
209657,Buffalo Soapstone CDP,21.391664945162162,02
209657,Buffalo Soapstone CDP,21.643882634089504,02
209657,Buffalo Soapstone CDP,22.043168288010904,02
209657,Buffalo Soapstone CDP,22.245659461388243,02
209657,Buffalo Soapstone CDP,22.225502366286115,02
209657,Buffalo Soapstone CDP,22.402196561373273,02
209657,Buffalo Soapstone CDP,22.605274376502436,02
209657,Buffalo Soapstone CDP,22.923833054762667,02
209657,Buffalo Soapstone CDP,21.88301861102773,02
209657,Buffalo Soapstone CDP,23.226365544245844,02
209657,Buffalo Soapstone CDP,23.721857628455574,02
209657,Buffalo Soapstone CDP,24.692690570537888,02
209657,Buffalo Soapstone CDP,25.263396043043894,02
209657,Buffalo Soapstone CDP,25.46119713416464,02
209657,Buffalo Soapstone CDP,26.178883948693,02
209657,Buffalo Soapstone CDP,25.95722891000604,02
209657,Buffalo Soapstone CDP,24.554918964092554,02
209657,Buffalo Soapstone CDP,22.445776836688843,02
209657,Buffalo Soapstone CDP,21.982916964017512,02
209657,Buffalo Soapstone CDP,21.362174166165936,02
209657,Buffalo Soapstone CDP,18.95508915827828,02
209657,Buffalo Soapstone CDP,18.247823627178526,02
209657,Buffalo Soapstone CDP,17.624542471078723,02
209657,Buffalo Soapstone CDP,18.37099374624405,02
209657,Buffalo Soapstone CDP,20.868546236478448,02
209657,Buffalo Soapstone CDP,22.93394094613884,02
209657,Buffalo Soapstone CDP,23.986878849909896,02
209657,Buffalo Soapstone CDP,24.84565993088944,02
209657,Buffalo Soapstone CDP,25.403265146108833,02
209657,Buffalo Soapstone CDP,25.61044241098258,02
209657,Buffalo Soapstone CDP,25.336310518704977,02
209657,Buffalo Soapstone CDP,24.979733511117853,02
209657,Buffalo Soapstone CDP,24.70422715407159,02
209657,Buffalo Soapstone CDP,24.808474496694735,02
209657,Buffalo Soapstone CDP,25.446623816857006,02
209657,Buffalo Soapstone CDP,25.76765254094056,02
209657,Buffalo Soapstone CDP,25.234519136869018,02
209657,Buffalo Soapstone CDP,24.1573958176834,02
209657,Buffalo Soapstone CDP,22.223175987830608,02
209657,Buffalo Soapstone CDP,21.447498967097395,02
209657,Buffalo Soapstone CDP,20.341174081655687,02
209657,Buffalo Soapstone CDP,19.626600999098592,02
209657,Buffalo Soapstone CDP,19.282523052509042,02
209657,Buffalo Soapstone CDP,19.3403857891377,02
209657,Buffalo Soapstone CDP,18.190779700646125,02
209657,Buffalo Soapstone CDP,17.347798978365358,02
209657,Buffalo Soapstone CDP,17.049976994441167,02
209657,Buffalo Soapstone CDP,16.566794762244662,02
209657,Buffalo Soapstone CDP,15.490932992788519,02
209657,Buffalo Soapstone CDP,14.659494488055849,02
209657,Buffalo Soapstone CDP,14.081156099759731,02
209657,Buffalo Soapstone CDP,14.282015521709742,02
209657,Buffalo Soapstone CDP,13.88480717585644,02
209657,Buffalo Soapstone CDP,13.804741962139428,02
209657,Buffalo Soapstone CDP,13.463652625450923,02
209657,Buffalo Soapstone CDP,13.557074444110558,02
209657,Buffalo Soapstone CDP,12.88156527005724,02
209657,Buffalo Soapstone CDP,14.090409968449453,02
209657,Buffalo Soapstone CDP,16.76109454815213,02
209657,Buffalo Soapstone CDP,18.896719829852863,02
209657,Buffalo Soapstone CDP,20.719003061147838,02
