FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-01-17 17:00:00,2.512893066406331,01
252720,Napaskiak city,2022-01-17 18:00:00,3.071514892578225,01
252720,Napaskiak city,2022-01-17 19:00:00,2.3263671875000007,01
252720,Napaskiak city,2022-01-17 20:00:00,1.9640600585937698,01
252720,Napaskiak city,2022-01-17 21:00:00,2.3243017578125205,01
252720,Napaskiak city,2022-01-17 22:00:00,3.449395141601542,01
252720,Napaskiak city,2022-01-17 23:00:00,4.842615356445332,01
252720,Napaskiak city,2022-01-18 00:00:00,5.95499755859381,01
252720,Napaskiak city,2022-01-18 01:00:00,6.502880249023416,01
252720,Napaskiak city,2022-01-18 02:00:00,6.115189208984393,01
252720,Napaskiak city,2022-01-18 03:00:00,5.7498388671875205,01
252720,Napaskiak city,2022-01-18 04:00:00,5.213722534179748,01
252720,Napaskiak city,2022-01-18 05:00:00,4.714591674804726,01
252720,Napaskiak city,2022-01-18 06:00:00,4.431094970703246,01
252720,Napaskiak city,2022-01-18 07:00:00,5.390058593750041,01
252720,Napaskiak city,2022-01-18 08:00:00,5.052772827148395,01
252720,Napaskiak city,2022-01-18 09:00:00,4.87378906250002,01
252720,Napaskiak city,2022-01-18 10:00:00,4.030621337890626,01
252720,Napaskiak city,2022-01-18 11:00:00,3.6073895263672284,01
252720,Napaskiak city,2022-01-18 12:00:00,3.075975341796937,01
252720,Napaskiak city,2022-01-18 13:00:00,3.1272924804688707,01
252720,Napaskiak city,2022-01-18 14:00:00,2.803371582031332,01
252720,Napaskiak city,2022-01-18 15:00:00,2.6208117675781857,01
252720,Napaskiak city,2022-01-18 16:00:00,2.2625421142578936,01
252720,Napaskiak city,2022-01-18 17:00:00,1.9522277832032273,01
252720,Napaskiak city,2022-01-18 18:00:00,1.7369836425782061,01
252720,Napaskiak city,2022-01-18 19:00:00,4.322676391601622,01
252720,Napaskiak city,2022-01-18 20:00:00,4.728610229492187,01
252720,Napaskiak city,2022-01-18 21:00:00,5.405829467773458,01
252720,Napaskiak city,2022-01-18 22:00:00,5.950822753906312,01
252720,Napaskiak city,2022-01-18 23:00:00,6.184397583007954,01
252720,Napaskiak city,2022-01-19 00:00:00,6.384222412109477,01
252720,Napaskiak city,2022-01-19 01:00:00,6.536366577148499,01
252720,Napaskiak city,2022-01-19 02:00:00,6.457072753906207,01
252720,Napaskiak city,2022-01-19 03:00:00,6.287279052734437,01
252720,Napaskiak city,2022-01-19 04:00:00,6.140435791015623,01
252720,Napaskiak city,2022-01-19 05:00:00,6.131091918945334,01
252720,Napaskiak city,2022-01-19 06:00:00,6.013543701171873,01
252720,Napaskiak city,2022-01-19 07:00:00,6.6000323486328725,01
252720,Napaskiak city,2022-01-19 08:00:00,6.369940185546977,01
252720,Napaskiak city,2022-01-19 09:00:00,6.042805786132874,01
252720,Napaskiak city,2022-01-19 10:00:00,5.6871838378906645,01
252720,Napaskiak city,2022-01-19 11:00:00,5.224335327148456,01
252720,Napaskiak city,2022-01-19 12:00:00,4.787859497070393,01
252720,Napaskiak city,2022-01-19 13:00:00,4.343292236328125,01
252720,Napaskiak city,2022-01-19 14:00:00,3.682810668945354,01
252720,Napaskiak city,2022-01-19 15:00:00,3.6585913085937705,01
252720,Napaskiak city,2022-01-19 16:00:00,3.206289672851664,01
252720,Napaskiak city,2022-01-19 17:00:00,3.3400262451171656,01
252720,Napaskiak city,2022-01-19 18:00:00,3.4951641845703527,01
252720,Napaskiak city,2022-01-19 19:00:00,3.6753289794922672,01
252720,Napaskiak city,2022-01-19 20:00:00,3.210008544921937,01
252720,Napaskiak city,2022-01-19 21:00:00,2.983646240234396,01
252720,Napaskiak city,2022-01-19 22:00:00,2.9286376953126023,01
252720,Napaskiak city,2022-01-19 23:00:00,2.465206909179688,01
252720,Napaskiak city,2022-01-20 00:00:00,1.6594860839844152,01
252720,Napaskiak city,2022-01-20 01:00:00,0.3852532958984689,01
252720,Napaskiak city,2022-01-20 02:00:00,-1.447518920898439,01
252720,Napaskiak city,2022-01-20 03:00:00,-3.172855834960977,01
252720,Napaskiak city,2022-01-20 04:00:00,-5.154866333007824,01
252720,Napaskiak city,2022-01-20 05:00:00,-6.8737927246093165,01
252720,Napaskiak city,2022-01-20 06:00:00,-8.198189086914127,01
252720,Napaskiak city,2022-01-20 07:00:00,-10.13920959472653,01
252720,Napaskiak city,2022-01-20 08:00:00,-11.46965393066398,01
252720,Napaskiak city,2022-01-20 09:00:00,-12.06862304687494,01
252720,Napaskiak city,2022-01-20 10:00:00,-13.647951660156231,01
252720,Napaskiak city,2022-01-20 11:00:00,-14.678007812500013,01
252720,Napaskiak city,2022-01-20 12:00:00,-14.864671020507906,01
252720,Napaskiak city,2022-01-20 13:00:00,-15.28861694335938,01
252720,Napaskiak city,2022-01-20 14:00:00,-15.78395751953122,01
252720,Napaskiak city,2022-01-20 15:00:00,-15.662454223632764,01
252720,Napaskiak city,2022-01-20 16:00:00,-15.758683471679625,01
252720,Napaskiak city,2022-01-20 17:00:00,-15.19282714843741,01
252720,Napaskiak city,2022-01-20 18:00:00,-14.420938720703099,01
252720,Napaskiak city,2022-01-20 19:00:00,-10.890196533203088,01
252720,Napaskiak city,2022-01-20 20:00:00,-9.35521423339845,01
252720,Napaskiak city,2022-01-20 21:00:00,-7.752199096679647,01
252720,Napaskiak city,2022-01-20 22:00:00,-6.118153076171865,01
252720,Napaskiak city,2022-01-20 23:00:00,-4.1758251953124415,01
252720,Napaskiak city,2022-01-21 00:00:00,-2.2501361083984506,01
252720,Napaskiak city,2022-01-21 01:00:00,0.2708471679687712,01
252720,Napaskiak city,2022-01-21 02:00:00,2.9617669677735172,01
252720,Napaskiak city,2022-01-21 03:00:00,6.317700195312501,01
252720,Napaskiak city,2022-01-21 04:00:00,9.676737060546895,01
252720,Napaskiak city,2022-01-21 05:00:00,12.96590087890629,01
252720,Napaskiak city,2022-01-21 06:00:00,15.855014038085937,01
252720,Napaskiak city,2022-01-21 07:00:00,19.350825195312538,01
252720,Napaskiak city,2022-01-21 08:00:00,22.899370727539043,01
252720,Napaskiak city,2022-01-21 09:00:00,25.706437988281312,01
252720,Napaskiak city,2022-01-21 10:00:00,27.604254760742208,01
252720,Napaskiak city,2022-01-21 11:00:00,28.506995849609417,01
252720,Napaskiak city,2022-01-21 12:00:00,29.313441772460997,01
252720,Napaskiak city,2022-01-21 13:00:00,29.72440734863279,01
252720,Napaskiak city,2022-01-21 14:00:00,29.92854980468752,01
252720,Napaskiak city,2022-01-21 15:00:00,30.192842407226625,01
252720,Napaskiak city,2022-01-21 16:00:00,30.353786621093832,01
252720,Napaskiak city,2022-01-21 17:00:00,30.781572265625062,01
252720,Napaskiak city,2022-01-21 18:00:00,30.9349853515625,01
252720,Napaskiak city,2022-01-21 19:00:00,31.61270996093748,01
252720,Napaskiak city,2022-01-21 20:00:00,31.08323486328129,01
252720,Napaskiak city,2022-01-21 21:00:00,30.831406250000022,01
252720,Napaskiak city,2022-01-21 22:00:00,31.190417480468852,01
252720,Napaskiak city,2022-01-21 23:00:00,31.45703369140623,01
252720,Napaskiak city,2022-01-22 00:00:00,31.106201782226584,01
252720,Napaskiak city,2022-01-22 01:00:00,30.430526123046956,01
252720,Napaskiak city,2022-01-22 02:00:00,29.307800292968853,01
252720,Napaskiak city,2022-01-22 03:00:00,28.318410034179646,01
252720,Napaskiak city,2022-01-22 04:00:00,26.892044067382812,01
252720,Napaskiak city,2022-01-22 05:00:00,26.880925903320396,01
252720,Napaskiak city,2022-01-22 06:00:00,28.016077270507832,01
252720,Napaskiak city,2022-01-22 07:00:00,30.647720336914166,01
252720,Napaskiak city,2022-01-22 08:00:00,28.732935180664185,01
252720,Napaskiak city,2022-01-22 09:00:00,24.9481341552735,01
252720,Napaskiak city,2022-01-22 10:00:00,21.405219116210958,01
252720,Napaskiak city,2022-01-22 11:00:00,18.82405273437506,01
252720,Napaskiak city,2022-01-22 12:00:00,16.86556396484375,01
252720,Napaskiak city,2022-01-22 13:00:00,15.230386352539163,01
252720,Napaskiak city,2022-01-22 14:00:00,13.893070068359396,01
252720,Napaskiak city,2022-01-22 15:00:00,12.853186645507833,01
252720,Napaskiak city,2022-01-22 16:00:00,12.118772583007853,01
252720,Napaskiak city,2022-01-22 17:00:00,11.67126647949225,01
252720,Napaskiak city,2022-01-22 18:00:00,11.271226806640687,01
252720,Napaskiak city,2022-01-22 19:00:00,10.885584716796917,01
252720,Napaskiak city,2022-01-22 20:00:00,10.499349365234455,01
252720,Napaskiak city,2022-01-22 21:00:00,10.054084472656289,01
252720,Napaskiak city,2022-01-22 22:00:00,9.729240722656208,01
252720,Napaskiak city,2022-01-22 23:00:00,9.33496887207027,01
252720,Napaskiak city,2022-01-23 00:00:00,8.249475708007832,01
252720,Napaskiak city,2022-01-23 01:00:00,9.25309326171881,01
252720,Napaskiak city,2022-01-23 02:00:00,8.882496948242249,01
252720,Napaskiak city,2022-01-23 03:00:00,7.993192138671894,01
252720,Napaskiak city,2022-01-23 04:00:00,6.195697021484374,01
252720,Napaskiak city,2022-01-23 05:00:00,1.5095227050781652,01
252720,Napaskiak city,2022-01-23 06:00:00,-1.5045434570311826,01
252720,Napaskiak city,2022-01-23 07:00:00,2.608836669921935,01
252720,Napaskiak city,2022-01-23 08:00:00,-5.396818237304629,01
252720,Napaskiak city,2022-01-23 09:00:00,-7.4519097900389895,01
252720,Napaskiak city,2022-01-23 10:00:00,-6.957107543945362,01
252720,Napaskiak city,2022-01-23 11:00:00,-2.3025848388671903,01
252720,Napaskiak city,2022-01-23 12:00:00,2.0456939697266634,01
252720,Napaskiak city,2022-01-23 13:00:00,4.887483520507875,01
252720,Napaskiak city,2022-01-23 14:00:00,6.742942504882851,01
252720,Napaskiak city,2022-01-23 15:00:00,8.36082763671875,01
252720,Napaskiak city,2022-01-23 16:00:00,9.110809326171875,01
252720,Napaskiak city,2022-01-23 17:00:00,10.006568603515664,01
252720,Napaskiak city,2022-01-23 18:00:00,10.795897827148416,01
252720,Napaskiak city,2022-01-23 19:00:00,11.563188476562562,01
252720,Napaskiak city,2022-01-23 20:00:00,13.409655151367268,01
252720,Napaskiak city,2022-01-23 21:00:00,15.927221679687499,01
252720,Napaskiak city,2022-01-23 22:00:00,18.148069458007853,01
252720,Napaskiak city,2022-01-23 23:00:00,19.944526367187542,01
252720,Napaskiak city,2022-01-24 00:00:00,22.25434143066402,01
252720,Napaskiak city,2022-01-24 01:00:00,25.12556884765629,01
252720,Napaskiak city,2022-01-24 02:00:00,28.478739013671895,01
252720,Napaskiak city,2022-01-24 03:00:00,31.202881469726584,01
252720,Napaskiak city,2022-01-24 04:00:00,33.16017822265627,01
252720,Napaskiak city,2022-01-24 05:00:00,34.28666687011719,01
252720,Napaskiak city,2022-01-24 06:00:00,35.15876708984373,01
252720,Napaskiak city,2022-01-24 07:00:00,36.20524780273443,01
252720,Napaskiak city,2022-01-24 08:00:00,36.55473388671877,01
252720,Napaskiak city,2022-01-24 09:00:00,36.660740966796936,01
252720,Napaskiak city,2022-01-24 10:00:00,36.544791259765645,01
252720,Napaskiak city,2022-01-24 11:00:00,36.257740478515665,01
252720,Napaskiak city,2022-01-24 12:00:00,35.882579345703085,01
252720,Napaskiak city,2022-01-24 13:00:00,35.43249145507821,01
252720,Napaskiak city,2022-01-24 14:00:00,34.9713238525391,01
252720,Napaskiak city,2022-01-24 15:00:00,34.17182678222658,01
252720,Napaskiak city,2022-01-24 16:00:00,33.31156982421877,01
252720,Napaskiak city,2022-01-24 17:00:00,32.920665283203185,01
252720,Napaskiak city,2022-01-24 18:00:00,32.798447875976606,01
252720,Napaskiak city,2022-01-24 19:00:00,30.412827148437522,01
252720,Napaskiak city,2022-01-24 20:00:00,24.23497314453125,01
252720,Napaskiak city,2022-01-24 21:00:00,21.045301513671916,01
252720,Napaskiak city,2022-01-24 22:00:00,20.408259277343788,01
252720,Napaskiak city,2022-01-24 23:00:00,20.521319580078227,01
252720,Napaskiak city,2022-01-25 00:00:00,20.238026123046915,01
252720,Napaskiak city,2022-01-25 01:00:00,19.105516967773518,01
252720,Napaskiak city,2022-01-25 02:00:00,17.451047363281372,01
252720,Napaskiak city,2022-01-25 03:00:00,15.833052368164122,01
252720,Napaskiak city,2022-01-25 04:00:00,14.908162841796855,01
252720,Napaskiak city,2022-01-25 05:00:00,14.101392822265666,01
252720,Napaskiak city,2022-01-25 06:00:00,13.134140014648438,01
252720,Napaskiak city,2022-01-25 07:00:00,10.842990722656271,01
252720,Napaskiak city,2022-01-25 08:00:00,9.303020629882894,01
252720,Napaskiak city,2022-01-25 09:00:00,7.775151977539142,01
252720,Napaskiak city,2022-01-25 10:00:00,6.399883422851644,01
252720,Napaskiak city,2022-01-25 11:00:00,5.6049017333984565,01
252720,Napaskiak city,2022-01-25 12:00:00,4.205249023437499,01
252720,Napaskiak city,2022-01-25 13:00:00,2.126740112304706,01
252720,Napaskiak city,2022-01-25 14:00:00,0.979696044921905,01
252720,Napaskiak city,2022-01-25 15:00:00,0.26374450683596606,01
252720,Napaskiak city,2022-01-25 16:00:00,0.13158996582035343,01
252720,Napaskiak city,2022-01-25 17:00:00,0.1539965820313114,01
252720,Napaskiak city,2022-01-25 18:00:00,0.44030578613290317,01
252720,Napaskiak city,2022-01-25 19:00:00,4.307509765625081,01
252720,Napaskiak city,2022-01-25 20:00:00,6.949089965820395,01
252720,Napaskiak city,2022-01-25 21:00:00,10.09288818359381,01
252720,Napaskiak city,2022-01-25 22:00:00,13.598685913085976,01
252720,Napaskiak city,2022-01-25 23:00:00,15.867401123046875,01
252720,Napaskiak city,2022-01-26 00:00:00,17.415687866210998,01
252720,Napaskiak city,2022-01-26 01:00:00,18.589747314453163,01
252720,Napaskiak city,2022-01-26 02:00:00,18.71735900878908,01
252720,Napaskiak city,2022-01-26 03:00:00,18.57442138671879,01
252720,Napaskiak city,2022-01-26 04:00:00,18.60671020507821,01
252720,Napaskiak city,2022-01-26 05:00:00,18.974219360351583,01
252720,Napaskiak city,2022-01-26 06:00:00,18.863510131835938,01
252720,Napaskiak city,2022-01-26 07:00:00,19.416633300781292,01
252720,Napaskiak city,2022-01-26 08:00:00,18.9144427490235,01
252720,Napaskiak city,2022-01-26 09:00:00,18.15402404785162,01
252720,Napaskiak city,2022-01-26 10:00:00,16.773438110351584,01
252720,Napaskiak city,2022-01-26 11:00:00,14.718983764648499,01
252720,Napaskiak city,2022-01-26 12:00:00,12.257716674804747,01
252720,Napaskiak city,2022-01-26 13:00:00,9.544873657226582,01
252720,Napaskiak city,2022-01-26 14:00:00,7.293291625976643,01
252720,Napaskiak city,2022-01-26 15:00:00,5.155692749023476,01
252720,Napaskiak city,2022-01-26 16:00:00,3.5354675292969766,01
252720,Napaskiak city,2022-01-26 17:00:00,1.6471374511718757,01
252720,Napaskiak city,2022-01-26 18:00:00,0.7354370117187479,01
252720,Napaskiak city,2022-01-26 19:00:00,1.7804071044922694,01
252720,Napaskiak city,2022-01-26 20:00:00,1.2238287353515815,01
252720,Napaskiak city,2022-01-26 21:00:00,1.6575195312501023,01
252720,Napaskiak city,2022-01-26 22:00:00,3.0310412597656864,01
252720,Napaskiak city,2022-01-26 23:00:00,4.992798461914081,01
252720,Napaskiak city,2022-01-27 00:00:00,6.15992004394527,01
252720,Napaskiak city,2022-01-27 01:00:00,7.448193359375001,01
252720,Napaskiak city,2022-01-27 02:00:00,8.196213989257853,01
252720,Napaskiak city,2022-01-27 03:00:00,8.134866333007913,01
252720,Napaskiak city,2022-01-27 04:00:00,6.9866247558593955,01
252720,Napaskiak city,2022-01-27 05:00:00,5.751091308593708,01
252720,Napaskiak city,2022-01-27 06:00:00,3.77585937500006,01
252720,Napaskiak city,2022-01-27 07:00:00,3.5651910400390427,01
252720,Napaskiak city,2022-01-27 08:00:00,1.9799353027343933,01
252720,Napaskiak city,2022-01-27 09:00:00,0.7673797607421875,01
252720,Napaskiak city,2022-01-27 10:00:00,-0.5243267822265523,01
252720,Napaskiak city,2022-01-27 11:00:00,-1.6097100830077906,01
252720,Napaskiak city,2022-01-27 12:00:00,-2.739274902343759,01
252720,Napaskiak city,2022-01-27 13:00:00,-3.6548645019531776,01
252720,Napaskiak city,2022-01-27 14:00:00,-4.419804077148427,01
252720,Napaskiak city,2022-01-27 15:00:00,-5.343682861328077,01
252720,Napaskiak city,2022-01-27 16:00:00,-5.970458374023416,01
252720,Napaskiak city,2022-01-27 17:00:00,-6.2921490478515025,01
252720,Napaskiak city,2022-01-27 18:00:00,-6.482630004882729,01
252720,Napaskiak city,2022-01-27 19:00:00,-6.775267333984338,01
252720,Napaskiak city,2022-01-27 20:00:00,-6.801304931640637,01
252720,Napaskiak city,2022-01-27 21:00:00,-6.197507324218719,01
252720,Napaskiak city,2022-01-27 22:00:00,-5.500562133788982,01
252720,Napaskiak city,2022-01-27 23:00:00,-4.8926831054686915,01
252720,Napaskiak city,2022-01-28 00:00:00,-4.443117065429647,01
252720,Napaskiak city,2022-01-28 01:00:00,-4.13207214355463,01
252720,Napaskiak city,2022-01-28 02:00:00,-4.085918579101545,01
252720,Napaskiak city,2022-01-28 03:00:00,-4.226856689453065,01
252720,Napaskiak city,2022-01-28 04:00:00,-4.1688159179687645,01
252720,Napaskiak city,2022-01-28 05:00:00,-4.186355590820263,01
252720,Napaskiak city,2022-01-28 06:00:00,-4.341636352539105,01
252720,Napaskiak city,2022-01-28 07:00:00,-5.129949340820296,01
252720,Napaskiak city,2022-01-28 08:00:00,-5.508153686523421,01
252720,Napaskiak city,2022-01-28 09:00:00,-6.01104736328125,01
252720,Napaskiak city,2022-01-28 10:00:00,-6.557342529296825,01
252720,Napaskiak city,2022-01-28 11:00:00,-7.096282348632791,01
252720,Napaskiak city,2022-01-28 12:00:00,-7.547913818359312,01
252720,Napaskiak city,2022-01-28 13:00:00,-7.953633422851524,01
252720,Napaskiak city,2022-01-28 14:00:00,-8.320955810546856,01
252720,Napaskiak city,2022-01-28 15:00:00,-8.655533447265547,01
252720,Napaskiak city,2022-01-28 16:00:00,-8.84991455078125,01
252720,Napaskiak city,2022-01-28 17:00:00,-8.832369384765556,01
252720,Napaskiak city,2022-01-28 18:00:00,-8.670947265624953,01
252720,Napaskiak city,2022-01-28 19:00:00,-8.783491210937441,01
252720,Napaskiak city,2022-01-28 20:00:00,-8.26957824707025,01
252720,Napaskiak city,2022-01-28 21:00:00,-6.991236572265613,01
252720,Napaskiak city,2022-01-28 22:00:00,-5.371687011718791,01
252720,Napaskiak city,2022-01-28 23:00:00,-3.9152679443358878,01
252720,Napaskiak city,2022-01-29 00:00:00,-2.7141931152344085,01
252720,Napaskiak city,2022-01-29 01:00:00,-1.8423620605467974,01
252720,Napaskiak city,2022-01-29 02:00:00,-1.291282348632805,01
252720,Napaskiak city,2022-01-29 03:00:00,-0.982918090820327,01
252720,Napaskiak city,2022-01-29 04:00:00,-0.5705902099609403,01
252720,Napaskiak city,2022-01-29 05:00:00,-0.22124145507806503,01
252720,Napaskiak city,2022-01-29 06:00:00,0.07079162597656108,01
252720,Napaskiak city,2022-01-29 07:00:00,-0.2788922119140551,01
252720,Napaskiak city,2022-01-29 08:00:00,-0.09285522460930196,01
252720,Napaskiak city,2022-01-29 09:00:00,-0.04350463867183407,01
252720,Napaskiak city,2022-01-29 10:00:00,-0.18904602050782415,01
252720,Napaskiak city,2022-01-29 11:00:00,-0.3562304687500131,01
252720,Napaskiak city,2022-01-29 12:00:00,-0.5510675048827949,01
252720,Napaskiak city,2022-01-29 13:00:00,-0.7640429687500117,01
252720,Napaskiak city,2022-01-29 14:00:00,-0.9247619628905213,01
252720,Napaskiak city,2022-01-29 15:00:00,-1.093012084960911,01
252720,Napaskiak city,2022-01-29 16:00:00,-1.2868713378905738,01
252720,Napaskiak city,2022-01-29 17:00:00,-1.533168334960898,01
252720,Napaskiak city,2022-01-29 18:00:00,-1.8100347900389835,01
252720,Napaskiak city,2022-01-29 19:00:00,-1.4635699462890202,01
252720,Napaskiak city,2022-01-29 20:00:00,-1.55666809082026,01
252720,Napaskiak city,2022-01-29 21:00:00,-1.186286010742208,01
252720,Napaskiak city,2022-01-29 22:00:00,-0.6058068847655562,01
252720,Napaskiak city,2022-01-29 23:00:00,-0.1134216308593281,01
252720,Napaskiak city,2022-01-30 00:00:00,0.08382690429691664,01
252720,Napaskiak city,2022-01-30 01:00:00,-0.23945129394520137,01
252720,Napaskiak city,2022-01-30 02:00:00,-1.2289733886718253,01
252720,Napaskiak city,2022-01-30 03:00:00,-2.690413208007719,01
252720,Napaskiak city,2022-01-30 04:00:00,-3.595422973632836,01
252720,Napaskiak city,2022-01-30 05:00:00,-4.097547607421866,01
252720,Napaskiak city,2022-01-30 06:00:00,-4.432702026367167,01
252720,Napaskiak city,2022-01-30 07:00:00,-4.386273803710907,01
