FIPS,NAME,timestamp,db_temp,Month
209710,Butte CDP,2022-01-18 07:00:00,13.846093254282959,01
209710,Butte CDP,2022-01-18 08:00:00,13.383535239902233,01
209710,Butte CDP,2022-01-18 09:00:00,12.837381027918799,01
209710,Butte CDP,2022-01-18 10:00:00,12.179206561558122,01
209710,Butte CDP,2022-01-18 11:00:00,11.78899128715394,01
209710,Butte CDP,2022-01-18 12:00:00,11.620155822443994,01
209710,Butte CDP,2022-01-18 13:00:00,11.610492036306344,01
209710,Butte CDP,2022-01-18 14:00:00,11.444246026828193,01
209710,Butte CDP,2022-01-18 15:00:00,10.944596467768495,01
209710,Butte CDP,2022-01-18 16:00:00,10.8275093969355,01
209710,Butte CDP,2022-01-18 17:00:00,10.506412626159875,01
209710,Butte CDP,2022-01-18 18:00:00,10.368729954443584,01
209710,Butte CDP,2022-01-18 19:00:00,12.085540446170079,01
209710,Butte CDP,2022-01-18 20:00:00,12.657700886218013,01
209710,Butte CDP,2022-01-18 21:00:00,13.715068046453517,01
209710,Butte CDP,2022-01-18 22:00:00,14.799881089883375,01
209710,Butte CDP,2022-01-18 23:00:00,15.29612307475901,01
209710,Butte CDP,2022-01-19 00:00:00,15.461548316297147,01
209710,Butte CDP,2022-01-19 01:00:00,15.066118718645942,01
209710,Butte CDP,2022-01-19 02:00:00,14.316152504857904,01
209710,Butte CDP,2022-01-19 03:00:00,14.388044638076963,01
209710,Butte CDP,2022-01-19 04:00:00,14.755457007703399,01
209710,Butte CDP,2022-01-19 05:00:00,15.037263992232067,01
209710,Butte CDP,2022-01-19 06:00:00,15.611521175791129,01
209710,Butte CDP,2022-01-19 07:00:00,16.40888307832828,01
209710,Butte CDP,2022-01-19 08:00:00,16.47264184322456,01
209710,Butte CDP,2022-01-19 09:00:00,16.53642709799827,01
209710,Butte CDP,2022-01-19 10:00:00,16.8620725989947,01
209710,Butte CDP,2022-01-19 11:00:00,17.530330925181396,01
209710,Butte CDP,2022-01-19 12:00:00,17.936255951702357,01
209710,Butte CDP,2022-01-19 13:00:00,18.189893600541268,01
209710,Butte CDP,2022-01-19 14:00:00,18.4771870569529,01
209710,Butte CDP,2022-01-19 15:00:00,18.42746067724856,01
209710,Butte CDP,2022-01-19 16:00:00,18.684257034843974,01
209710,Butte CDP,2022-01-19 17:00:00,18.96478790438107,01
209710,Butte CDP,2022-01-19 18:00:00,19.127463914900215,01
209710,Butte CDP,2022-01-19 19:00:00,19.512045350050514,01
209710,Butte CDP,2022-01-19 20:00:00,20.184916539845666,01
209710,Butte CDP,2022-01-19 21:00:00,20.72079170343244,01
209710,Butte CDP,2022-01-19 22:00:00,21.256509879639907,01
209710,Butte CDP,2022-01-19 23:00:00,21.378055893951263,01
209710,Butte CDP,2022-01-20 00:00:00,21.413463518946322,01
209710,Butte CDP,2022-01-20 01:00:00,20.528476447865373,01
209710,Butte CDP,2022-01-20 02:00:00,20.750306864317302,01
209710,Butte CDP,2022-01-20 03:00:00,20.98036949816092,01
209710,Butte CDP,2022-01-20 04:00:00,21.265806850685053,01
209710,Butte CDP,2022-01-20 05:00:00,21.336365706545436,01
209710,Butte CDP,2022-01-20 06:00:00,20.97994761200723,01
209710,Butte CDP,2022-01-20 07:00:00,21.12947655692316,01
209710,Butte CDP,2022-01-20 08:00:00,20.868620974158247,01
209710,Butte CDP,2022-01-20 09:00:00,20.541607758962595,01
209710,Butte CDP,2022-01-20 10:00:00,17.895222713257454,01
209710,Butte CDP,2022-01-20 11:00:00,17.085094781091286,01
209710,Butte CDP,2022-01-20 12:00:00,16.664567558172372,01
209710,Butte CDP,2022-01-20 13:00:00,15.908914385955345,01
209710,Butte CDP,2022-01-20 14:00:00,15.513058858958459,01
209710,Butte CDP,2022-01-20 15:00:00,15.053998623765711,01
209710,Butte CDP,2022-01-20 16:00:00,14.08804301150559,01
209710,Butte CDP,2022-01-20 17:00:00,12.987817878529437,01
209710,Butte CDP,2022-01-20 18:00:00,12.14853462955067,01
209710,Butte CDP,2022-01-20 19:00:00,11.845459201251128,01
209710,Butte CDP,2022-01-20 20:00:00,13.375453596550823,01
209710,Butte CDP,2022-01-20 21:00:00,15.063700332254392,01
209710,Butte CDP,2022-01-20 22:00:00,17.05451626075711,01
209710,Butte CDP,2022-01-20 23:00:00,18.576120196502224,01
209710,Butte CDP,2022-01-21 00:00:00,19.809725487413786,01
209710,Butte CDP,2022-01-21 01:00:00,20.330741084529677,01
209710,Butte CDP,2022-01-21 02:00:00,20.64957589861093,01
209710,Butte CDP,2022-01-21 03:00:00,20.773280977355647,01
209710,Butte CDP,2022-01-21 04:00:00,20.988408618287984,01
209710,Butte CDP,2022-01-21 05:00:00,21.719924911266514,01
209710,Butte CDP,2022-01-21 06:00:00,22.61762210439307,01
209710,Butte CDP,2022-01-21 07:00:00,21.93036774766018,01
209710,Butte CDP,2022-01-21 08:00:00,21.197133655838606,01
209710,Butte CDP,2022-01-21 09:00:00,21.369118627557917,01
209710,Butte CDP,2022-01-21 10:00:00,21.48621601550108,01
209710,Butte CDP,2022-01-21 11:00:00,21.99190205995196,01
209710,Butte CDP,2022-01-21 12:00:00,22.63327957385686,01
209710,Butte CDP,2022-01-21 13:00:00,22.755460648125222,01
209710,Butte CDP,2022-01-21 14:00:00,22.948924170169718,01
209710,Butte CDP,2022-01-21 15:00:00,23.103270508432114,01
209710,Butte CDP,2022-01-21 16:00:00,24.091328856182542,01
209710,Butte CDP,2022-01-21 17:00:00,25.371273447414353,01
209710,Butte CDP,2022-01-21 18:00:00,24.677253157717313,01
209710,Butte CDP,2022-01-21 19:00:00,24.38517744190194,01
209710,Butte CDP,2022-01-21 20:00:00,24.863846181491898,01
209710,Butte CDP,2022-01-21 21:00:00,25.43697057423851,01
209710,Butte CDP,2022-01-21 22:00:00,27.81108094810828,01
209710,Butte CDP,2022-01-21 23:00:00,28.550570136520413,01
209710,Butte CDP,2022-01-22 00:00:00,27.788965107099614,01
209710,Butte CDP,2022-01-22 01:00:00,27.489441692526498,01
209710,Butte CDP,2022-01-22 02:00:00,27.09640970762616,01
209710,Butte CDP,2022-01-22 03:00:00,27.115368512923293,01
209710,Butte CDP,2022-01-22 04:00:00,27.448824484578278,01
209710,Butte CDP,2022-01-22 05:00:00,26.73822543536346,01
209710,Butte CDP,2022-01-22 06:00:00,27.097656823172713,01
209710,Butte CDP,2022-01-22 07:00:00,28.842652126254052,01
209710,Butte CDP,2022-01-22 08:00:00,28.818118595955912,01
209710,Butte CDP,2022-01-22 09:00:00,29.148831331669463,01
209710,Butte CDP,2022-01-22 10:00:00,29.55160573581751,01
209710,Butte CDP,2022-01-22 11:00:00,29.478946650935928,01
209710,Butte CDP,2022-01-22 12:00:00,30.08541148229301,01
209710,Butte CDP,2022-01-22 13:00:00,30.717258774810638,01
209710,Butte CDP,2022-01-22 14:00:00,31.434197130542053,01
209710,Butte CDP,2022-01-22 15:00:00,32.57366213725901,01
209710,Butte CDP,2022-01-22 16:00:00,32.271068545888554,01
209710,Butte CDP,2022-01-22 17:00:00,31.27467522790579,01
209710,Butte CDP,2022-01-22 18:00:00,30.70981163373441,01
209710,Butte CDP,2022-01-22 19:00:00,29.881463127329937,01
209710,Butte CDP,2022-01-22 20:00:00,29.914017234840948,01
209710,Butte CDP,2022-01-22 21:00:00,30.388943094166336,01
209710,Butte CDP,2022-01-22 22:00:00,31.039485408569952,01
209710,Butte CDP,2022-01-22 23:00:00,31.360982315915397,01
209710,Butte CDP,2022-01-23 00:00:00,31.8301699101017,01
209710,Butte CDP,2022-01-23 01:00:00,32.13709766368579,01
209710,Butte CDP,2022-01-23 02:00:00,32.81173056975238,01
209710,Butte CDP,2022-01-23 03:00:00,33.8631471275678,01
209710,Butte CDP,2022-01-23 04:00:00,34.17700254178891,01
209710,Butte CDP,2022-01-23 05:00:00,33.78121310006544,01
209710,Butte CDP,2022-01-23 06:00:00,33.89632444430125,01
209710,Butte CDP,2022-01-23 07:00:00,33.277898178487895,01
209710,Butte CDP,2022-01-23 08:00:00,32.68743699746689,01
209710,Butte CDP,2022-01-23 09:00:00,31.869468898095477,01
209710,Butte CDP,2022-01-23 10:00:00,31.135287165762737,01
209710,Butte CDP,2022-01-23 11:00:00,31.135434672554105,01
209710,Butte CDP,2022-01-23 12:00:00,31.45982190437119,01
209710,Butte CDP,2022-01-23 13:00:00,30.546252952614385,01
209710,Butte CDP,2022-01-23 14:00:00,29.392456503931054,01
209710,Butte CDP,2022-01-23 15:00:00,27.72680856152848,01
209710,Butte CDP,2022-01-23 16:00:00,26.991099618050022,01
209710,Butte CDP,2022-01-23 17:00:00,26.365112583528308,01
209710,Butte CDP,2022-01-23 18:00:00,25.11566662473723,01
209710,Butte CDP,2022-01-23 19:00:00,24.735876650737588,01
209710,Butte CDP,2022-01-23 20:00:00,24.614134053651448,01
209710,Butte CDP,2022-01-23 21:00:00,25.04396898298694,01
209710,Butte CDP,2022-01-23 22:00:00,25.67169612361688,01
209710,Butte CDP,2022-01-23 23:00:00,26.510894744408336,01
209710,Butte CDP,2022-01-24 00:00:00,27.251550742212306,01
209710,Butte CDP,2022-01-24 01:00:00,27.513277841945502,01
209710,Butte CDP,2022-01-24 02:00:00,27.2551105634815,01
209710,Butte CDP,2022-01-24 03:00:00,27.61708316706156,01
209710,Butte CDP,2022-01-24 04:00:00,27.903449756602914,01
209710,Butte CDP,2022-01-24 05:00:00,28.126801110282294,01
209710,Butte CDP,2022-01-24 06:00:00,28.090205065732086,01
209710,Butte CDP,2022-01-24 07:00:00,29.80485440171909,01
209710,Butte CDP,2022-01-24 08:00:00,28.91966726235329,01
209710,Butte CDP,2022-01-24 09:00:00,28.331732797380575,01
209710,Butte CDP,2022-01-24 10:00:00,28.376812991999042,01
209710,Butte CDP,2022-01-24 11:00:00,29.229195903642573,01
209710,Butte CDP,2022-01-24 12:00:00,29.561983493863032,01
209710,Butte CDP,2022-01-24 13:00:00,29.431778217451278,01
209710,Butte CDP,2022-01-24 14:00:00,27.891891944226938,01
209710,Butte CDP,2022-01-24 15:00:00,27.857689329815354,01
209710,Butte CDP,2022-01-24 16:00:00,28.41789656121116,01
209710,Butte CDP,2022-01-24 17:00:00,27.853032827619323,01
209710,Butte CDP,2022-01-24 18:00:00,27.084961200849612,01
209710,Butte CDP,2022-01-24 19:00:00,26.863800141774995,01
209710,Butte CDP,2022-01-24 20:00:00,27.347077562361154,01
209710,Butte CDP,2022-01-24 21:00:00,29.225243613925567,01
209710,Butte CDP,2022-01-24 22:00:00,28.606671793206612,01
209710,Butte CDP,2022-01-24 23:00:00,28.4085350385173,01
209710,Butte CDP,2022-01-25 00:00:00,28.591277828313356,01
209710,Butte CDP,2022-01-25 01:00:00,29.219420441758256,01
209710,Butte CDP,2022-01-25 02:00:00,30.83782996163153,01
209710,Butte CDP,2022-01-25 03:00:00,30.93419469843054,01
209710,Butte CDP,2022-01-25 04:00:00,30.165211541035386,01
209710,Butte CDP,2022-01-25 05:00:00,30.31105811414377,01
209710,Butte CDP,2022-01-25 06:00:00,31.006667378227142,01
209710,Butte CDP,2022-01-25 07:00:00,33.59654937589217,01
209710,Butte CDP,2022-01-25 08:00:00,33.40953098045382,01
209710,Butte CDP,2022-01-25 09:00:00,32.83070261998832,01
209710,Butte CDP,2022-01-25 10:00:00,31.834996644615547,01
209710,Butte CDP,2022-01-25 11:00:00,30.866466216266495,01
209710,Butte CDP,2022-01-25 12:00:00,30.444928195391856,01
209710,Butte CDP,2022-01-25 13:00:00,31.02049844035033,01
209710,Butte CDP,2022-01-25 14:00:00,31.37181374796752,01
209710,Butte CDP,2022-01-25 15:00:00,31.281554230820653,01
209710,Butte CDP,2022-01-25 16:00:00,31.04052060509698,01
209710,Butte CDP,2022-01-25 17:00:00,30.5338845499881,01
209710,Butte CDP,2022-01-25 18:00:00,29.716041231881512,01
209710,Butte CDP,2022-01-25 19:00:00,28.36750500674176,01
209710,Butte CDP,2022-01-25 20:00:00,27.754392749766975,01
209710,Butte CDP,2022-01-25 21:00:00,26.909905355230784,01
209710,Butte CDP,2022-01-25 22:00:00,26.02038126524325,01
209710,Butte CDP,2022-01-25 23:00:00,26.251379549442696,01
209710,Butte CDP,2022-01-26 00:00:00,26.932777412530754,01
209710,Butte CDP,2022-01-26 01:00:00,26.08156381984645,01
209710,Butte CDP,2022-01-26 02:00:00,25.179957557329715,01
209710,Butte CDP,2022-01-26 03:00:00,24.5603011852593,01
209710,Butte CDP,2022-01-26 04:00:00,23.952578502984238,01
209710,Butte CDP,2022-01-26 05:00:00,23.31416562462823,01
209710,Butte CDP,2022-01-26 06:00:00,22.267232966543986,01
209710,Butte CDP,2022-01-26 07:00:00,24.07276809614931,01
209710,Butte CDP,2022-01-26 08:00:00,23.23445702567316,01
209710,Butte CDP,2022-01-26 09:00:00,21.808808906671274,01
209710,Butte CDP,2022-01-26 10:00:00,20.469882233130726,01
209710,Butte CDP,2022-01-26 11:00:00,19.591941608874265,01
209710,Butte CDP,2022-01-26 12:00:00,20.154183402279315,01
209710,Butte CDP,2022-01-26 13:00:00,19.71856238660471,01
209710,Butte CDP,2022-01-26 14:00:00,19.165694663730356,01
209710,Butte CDP,2022-01-26 15:00:00,19.2913623635539,01
209710,Butte CDP,2022-01-26 16:00:00,19.0258198849441,01
209710,Butte CDP,2022-01-26 17:00:00,18.410199594255673,01
209710,Butte CDP,2022-01-26 18:00:00,18.121309077074123,01
209710,Butte CDP,2022-01-26 19:00:00,17.529902068007367,01
209710,Butte CDP,2022-01-26 20:00:00,17.856541497090177,01
209710,Butte CDP,2022-01-26 21:00:00,18.98252845415611,01
209710,Butte CDP,2022-01-26 22:00:00,20.083980068458594,01
209710,Butte CDP,2022-01-26 23:00:00,20.612654307408967,01
209710,Butte CDP,2022-01-27 00:00:00,20.998630783158557,01
209710,Butte CDP,2022-01-27 01:00:00,20.644056105250648,01
209710,Butte CDP,2022-01-27 02:00:00,20.24229960949892,01
209710,Butte CDP,2022-01-27 03:00:00,20.135532576662627,01
209710,Butte CDP,2022-01-27 04:00:00,20.485407671468543,01
209710,Butte CDP,2022-01-27 05:00:00,20.601276905040415,01
209710,Butte CDP,2022-01-27 06:00:00,20.750446145304533,01
209710,Butte CDP,2022-01-27 07:00:00,20.076612954696373,01
209710,Butte CDP,2022-01-27 08:00:00,20.366659406478085,01
209710,Butte CDP,2022-01-27 09:00:00,20.487921281998478,01
209710,Butte CDP,2022-01-27 10:00:00,20.481414810412968,01
209710,Butte CDP,2022-01-27 11:00:00,20.709329812296822,01
209710,Butte CDP,2022-01-27 12:00:00,21.019793546260427,01
209710,Butte CDP,2022-01-27 13:00:00,21.22019894982344,01
209710,Butte CDP,2022-01-27 14:00:00,21.32789103706481,01
209710,Butte CDP,2022-01-27 15:00:00,21.443095374712424,01
209710,Butte CDP,2022-01-27 16:00:00,21.735081164364896,01
209710,Butte CDP,2022-01-27 17:00:00,21.954744987681394,01
209710,Butte CDP,2022-01-27 18:00:00,22.237058486551163,01
209710,Butte CDP,2022-01-27 19:00:00,22.089068603515624,01
209710,Butte CDP,2022-01-27 20:00:00,22.637773233016787,01
209710,Butte CDP,2022-01-27 21:00:00,23.4115450631543,01
209710,Butte CDP,2022-01-27 22:00:00,24.082836898571305,01
209710,Butte CDP,2022-01-27 23:00:00,24.08456863945504,01
209710,Butte CDP,2022-01-28 00:00:00,24.23236556464642,01
209710,Butte CDP,2022-01-28 01:00:00,23.888099771102624,01
209710,Butte CDP,2022-01-28 02:00:00,23.762637298119273,01
209710,Butte CDP,2022-01-28 03:00:00,23.129370705851407,01
209710,Butte CDP,2022-01-28 04:00:00,22.881243369785047,01
209710,Butte CDP,2022-01-28 05:00:00,22.466097216920694,01
209710,Butte CDP,2022-01-28 06:00:00,22.0355073260777,01
209710,Butte CDP,2022-01-28 07:00:00,23.56576508652737,01
209710,Butte CDP,2022-01-28 08:00:00,23.424758353451193,01
209710,Butte CDP,2022-01-28 09:00:00,23.438165438114673,01
209710,Butte CDP,2022-01-28 10:00:00,23.16290354462442,01
209710,Butte CDP,2022-01-28 11:00:00,22.445600186265608,01
209710,Butte CDP,2022-01-28 12:00:00,22.227813101056825,01
209710,Butte CDP,2022-01-28 13:00:00,22.072875341425103,01
209710,Butte CDP,2022-01-28 14:00:00,22.109969395671364,01
209710,Butte CDP,2022-01-28 15:00:00,21.91795124499326,01
209710,Butte CDP,2022-01-28 16:00:00,21.92481379629995,01
209710,Butte CDP,2022-01-28 17:00:00,21.999140767518632,01
209710,Butte CDP,2022-01-28 18:00:00,22.0476024647049,01
209710,Butte CDP,2022-01-28 19:00:00,23.08493379699398,01
209710,Butte CDP,2022-01-28 20:00:00,23.102287036876348,01
209710,Butte CDP,2022-01-28 21:00:00,23.229814744358826,01
209710,Butte CDP,2022-01-28 22:00:00,23.46072812152995,01
209710,Butte CDP,2022-01-28 23:00:00,23.44029201759305,01
209710,Butte CDP,2022-01-29 00:00:00,23.298599754372198,01
209710,Butte CDP,2022-01-29 01:00:00,22.86545400861553,01
209710,Butte CDP,2022-01-29 02:00:00,22.923127351557454,01
209710,Butte CDP,2022-01-29 03:00:00,22.408946003405617,01
209710,Butte CDP,2022-01-29 04:00:00,22.569869220559337,01
209710,Butte CDP,2022-01-29 05:00:00,20.999122797777147,01
209710,Butte CDP,2022-01-29 06:00:00,20.68346314406036,01
209710,Butte CDP,2022-01-29 07:00:00,22.059012491448904,01
209710,Butte CDP,2022-01-29 08:00:00,20.950226945441365,01
209710,Butte CDP,2022-01-29 09:00:00,20.063195274081817,01
209710,Butte CDP,2022-01-29 10:00:00,19.627927131459124,01
209710,Butte CDP,2022-01-29 11:00:00,18.631537020146027,01
209710,Butte CDP,2022-01-29 12:00:00,18.210864800002923,01
209710,Butte CDP,2022-01-29 13:00:00,17.947890724143328,01
209710,Butte CDP,2022-01-29 14:00:00,18.637629970802138,01
209710,Butte CDP,2022-01-29 15:00:00,18.819170259582208,01
209710,Butte CDP,2022-01-29 16:00:00,18.646115654495212,01
209710,Butte CDP,2022-01-29 17:00:00,18.765266983884246,01
209710,Butte CDP,2022-01-29 18:00:00,18.56894046376807,01
209710,Butte CDP,2022-01-29 19:00:00,20.735703134294635,01
209710,Butte CDP,2022-01-29 20:00:00,21.394117124915702,01
209710,Butte CDP,2022-01-29 21:00:00,22.349622341097906,01
209710,Butte CDP,2022-01-29 22:00:00,22.669340244041507,01
209710,Butte CDP,2022-01-29 23:00:00,23.49613281869646,01
209710,Butte CDP,2022-01-30 00:00:00,23.893586382406042,01
209710,Butte CDP,2022-01-30 01:00:00,23.74495265592774,01
209710,Butte CDP,2022-01-30 02:00:00,23.81698156056664,01
209710,Butte CDP,2022-01-30 03:00:00,23.562714568007365,01
209710,Butte CDP,2022-01-30 04:00:00,22.901765914374778,01
209710,Butte CDP,2022-01-30 05:00:00,22.103975433504512,01
209710,Butte CDP,2022-01-30 06:00:00,21.383760140510958,01
209710,Butte CDP,2022-01-30 07:00:00,21.85615719248193,01
209710,Butte CDP,2022-01-30 08:00:00,20.877993511064346,01
209710,Butte CDP,2022-01-30 09:00:00,19.85948504917509,01
209710,Butte CDP,2022-01-30 10:00:00,18.900496553527525,01
209710,Butte CDP,2022-01-30 11:00:00,17.515558635885874,01
209710,Butte CDP,2022-01-30 12:00:00,16.174889625510616,01
209710,Butte CDP,2022-01-30 13:00:00,14.765644317472152,01
209710,Butte CDP,2022-01-30 14:00:00,13.303746055951535,01
209710,Butte CDP,2022-01-30 15:00:00,12.005048722785112,01
209710,Butte CDP,2022-01-30 16:00:00,10.873530121624128,01
209710,Butte CDP,2022-01-30 17:00:00,9.722257461160542,01
209710,Butte CDP,2022-01-30 18:00:00,8.941528273839115,01
209710,Butte CDP,2022-01-30 19:00:00,9.82849860021911,01
209710,Butte CDP,2022-01-30 20:00:00,10.949063776471245,01
209710,Butte CDP,2022-01-30 21:00:00,12.23067987897068,01
209710,Butte CDP,2022-01-30 22:00:00,13.513485376968049,01
209710,Butte CDP,2022-01-30 23:00:00,14.591435450829852,01
209710,Butte CDP,2022-01-31 00:00:00,14.073183166194099,01
209710,Butte CDP,2022-01-31 01:00:00,12.602123729105493,01
209710,Butte CDP,2022-01-31 02:00:00,10.377685903171585,01
209710,Butte CDP,2022-01-31 03:00:00,8.625630071804618,01
209710,Butte CDP,2022-01-31 04:00:00,7.801171813035317,01
209710,Butte CDP,2022-01-31 05:00:00,7.274249949189002,01
209710,Butte CDP,2022-01-31 06:00:00,6.765530116667001,01
209710,Butte CDP,2022-01-31 07:00:00,6.608285367549286,01
209710,Butte CDP,2022-01-31 08:00:00,6.046085260846244,01
209710,Butte CDP,2022-01-31 09:00:00,5.769906259914354,01
209710,Butte CDP,2022-01-31 10:00:00,5.574682415802464,01
209710,Butte CDP,2022-01-31 11:00:00,5.403169800424301,01
209710,Butte CDP,2022-01-31 12:00:00,5.194758737631787,01
209710,Butte CDP,2022-01-31 13:00:00,4.985631332784667,01
209710,Butte CDP,2022-01-31 14:00:00,4.738118004193723,01
209710,Butte CDP,2022-01-31 15:00:00,4.430230759364008,01
209710,Butte CDP,2022-01-31 16:00:00,4.316573430560002,01
209710,Butte CDP,2022-01-31 17:00:00,4.4402270631741665,01
209710,Butte CDP,2022-01-31 18:00:00,4.521846139975537,01
209710,Butte CDP,2022-01-31 19:00:00,2.137673516442849,01
209710,Butte CDP,2022-01-31 20:00:00,4.181969997967517,01
209710,Butte CDP,2022-01-31 21:00:00,7.046557741116658,01
209710,Butte CDP,2022-01-31 22:00:00,9.499273201414677,01
209710,Butte CDP,2022-01-31 23:00:00,10.627904963614299,01
209710,Butte CDP,2022-02-01 00:00:00,10.465048264246821,02
209710,Butte CDP,2022-02-01 01:00:00,9.179810158976409,02
209710,Butte CDP,2022-02-01 02:00:00,6.723407865417787,02
209710,Butte CDP,2022-02-01 03:00:00,5.321225176970973,02
209710,Butte CDP,2022-02-01 04:00:00,5.765787362810361,02
209710,Butte CDP,2022-02-01 05:00:00,6.522323205628265,02
209710,Butte CDP,2022-02-01 06:00:00,6.953630832730116,02
209710,Butte CDP,2022-02-01 07:00:00,5.5945731071046545,02
209710,Butte CDP,2022-02-01 08:00:00,7.038811961527369,02
209710,Butte CDP,2022-02-01 09:00:00,8.2953520489223,02
209710,Butte CDP,2022-02-01 10:00:00,9.351478088688712,02
209710,Butte CDP,2022-02-01 11:00:00,10.287623108219965,02
209710,Butte CDP,2022-02-01 12:00:00,10.265661326761744,02
209710,Butte CDP,2022-02-01 13:00:00,10.588414551400966,02
209710,Butte CDP,2022-02-01 14:00:00,10.96900884173234,02
209710,Butte CDP,2022-02-01 15:00:00,11.197510524691655,02
209710,Butte CDP,2022-02-01 16:00:00,11.173918360985997,02
209710,Butte CDP,2022-02-01 17:00:00,11.332906144040496,02
209710,Butte CDP,2022-02-01 18:00:00,11.793557026664644,02
209710,Butte CDP,2022-02-01 19:00:00,14.360913287322536,02
209710,Butte CDP,2022-02-01 20:00:00,15.727033214278581,02
209710,Butte CDP,2022-02-01 21:00:00,16.37520022319661,02
