FIPS,NAME,db_temp,Month
231710,Happy Valley CDP,21.999645138858384,01
231710,Happy Valley CDP,21.648944571848595,01
231710,Happy Valley CDP,22.28306722233807,01
231710,Happy Valley CDP,22.900666867374092,01
231710,Happy Valley CDP,23.31316423394703,01
231710,Happy Valley CDP,23.128643174760803,01
231710,Happy Valley CDP,23.08042603224844,01
231710,Happy Valley CDP,23.197977150906297,01
231710,Happy Valley CDP,23.759519241847315,01
231710,Happy Valley CDP,24.267803440736905,01
231710,Happy Valley CDP,24.593038192920424,01
231710,Happy Valley CDP,24.632396404823588,01
231710,Happy Valley CDP,24.348061221690546,01
231710,Happy Valley CDP,23.974322571486493,01
231710,Happy Valley CDP,24.4888287353515,01
231710,Happy Valley CDP,24.972694215238754,01
231710,Happy Valley CDP,25.40333716917587,01
231710,Happy Valley CDP,25.707141421886,01
231710,Happy Valley CDP,25.68059376234421,01
231710,Happy Valley CDP,25.69665719364459,01
231710,Happy Valley CDP,25.532144027881383,01
231710,Happy Valley CDP,25.38072921924371,01
231710,Happy Valley CDP,25.236317083808764,01
231710,Happy Valley CDP,25.150278457470097,01
231710,Happy Valley CDP,25.103844803370816,01
231710,Happy Valley CDP,24.361586317426635,01
231710,Happy Valley CDP,24.24753668967262,01
231710,Happy Valley CDP,24.328932604843352,01
231710,Happy Valley CDP,24.369158119458824,01
231710,Happy Valley CDP,24.407340917694434,01
231710,Happy Valley CDP,24.470430153836027,01
231710,Happy Valley CDP,24.5151473484682,01
231710,Happy Valley CDP,24.64809839827293,01
231710,Happy Valley CDP,24.689669491199936,01
231710,Happy Valley CDP,24.848256952521503,01
231710,Happy Valley CDP,25.0465983187215,01
231710,Happy Valley CDP,25.250669240201432,01
231710,Happy Valley CDP,24.99546739213928,01
231710,Happy Valley CDP,25.141545314145844,01
231710,Happy Valley CDP,25.545971432803718,01
231710,Happy Valley CDP,25.79165257828953,01
231710,Happy Valley CDP,25.971561539896413,01
231710,Happy Valley CDP,26.101367660693903,01
231710,Happy Valley CDP,25.97167961206329,01
231710,Happy Valley CDP,25.77282571514005,01
231710,Happy Valley CDP,25.584000052119915,01
231710,Happy Valley CDP,25.49630039172223,01
231710,Happy Valley CDP,25.456774237129217,01
231710,Happy Valley CDP,25.39417562077557,01
231710,Happy Valley CDP,25.749550746960587,01
231710,Happy Valley CDP,25.63045191389789,01
231710,Happy Valley CDP,25.33867744360075,01
231710,Happy Valley CDP,25.115337860450165,01
231710,Happy Valley CDP,24.70718324125478,01
231710,Happy Valley CDP,24.277403948494545,01
231710,Happy Valley CDP,23.841268262541725,01
231710,Happy Valley CDP,23.413773385380022,01
231710,Happy Valley CDP,23.11478256397023,01
231710,Happy Valley CDP,22.945868015932444,01
231710,Happy Valley CDP,22.83015914402654,01
231710,Happy Valley CDP,22.70566614729635,01
231710,Happy Valley CDP,24.32570515493334,01
231710,Happy Valley CDP,24.39467429857573,01
231710,Happy Valley CDP,24.54791721986919,01
231710,Happy Valley CDP,24.78021300583731,01
231710,Happy Valley CDP,25.083890236843693,01
231710,Happy Valley CDP,25.42250325063634,01
231710,Happy Valley CDP,25.419397946475634,01
231710,Happy Valley CDP,25.84169912959745,01
231710,Happy Valley CDP,26.28855136142679,01
231710,Happy Valley CDP,26.783863792848003,01
231710,Happy Valley CDP,27.150518113039833,01
231710,Happy Valley CDP,27.445821910386847,01
231710,Happy Valley CDP,28.80500438218712,01
231710,Happy Valley CDP,28.838360540840075,01
231710,Happy Valley CDP,28.760445501777657,01
231710,Happy Valley CDP,29.005975924716882,01
231710,Happy Valley CDP,29.06037855512641,01
231710,Happy Valley CDP,28.676286339920534,01
231710,Happy Valley CDP,27.58822441186792,01
231710,Happy Valley CDP,26.230581260423946,01
231710,Happy Valley CDP,24.763813318831307,01
231710,Happy Valley CDP,23.663515336968885,01
231710,Happy Valley CDP,22.49436677739861,01
231710,Happy Valley CDP,25.78796512218006,01
231710,Happy Valley CDP,22.107633090930037,01
231710,Happy Valley CDP,22.761107541202136,01
231710,Happy Valley CDP,22.661470309482546,01
231710,Happy Valley CDP,23.196767728998395,01
231710,Happy Valley CDP,23.40127859737099,01
231710,Happy Valley CDP,22.86383656019577,01
231710,Happy Valley CDP,22.550240156195116,01
231710,Happy Valley CDP,22.634856053041673,01
231710,Happy Valley CDP,21.45478078777876,01
231710,Happy Valley CDP,20.557864859934636,01
231710,Happy Valley CDP,21.03016877249388,01
231710,Happy Valley CDP,21.09417604596424,01
231710,Happy Valley CDP,19.48790500598004,01
231710,Happy Valley CDP,19.87957618284754,01
231710,Happy Valley CDP,21.987093135533733,01
231710,Happy Valley CDP,22.326782871203374,01
231710,Happy Valley CDP,22.1658925397209,01
231710,Happy Valley CDP,20.74724841857227,01
231710,Happy Valley CDP,20.009246887892843,01
231710,Happy Valley CDP,19.10091579480119,01
231710,Happy Valley CDP,19.10487253939168,01
231710,Happy Valley CDP,19.340776223171964,01
231710,Happy Valley CDP,19.241966792760294,01
231710,Happy Valley CDP,19.060798785606117,01
231710,Happy Valley CDP,17.920617408323814,01
231710,Happy Valley CDP,17.752624292266546,01
231710,Happy Valley CDP,18.067910739169985,01
231710,Happy Valley CDP,18.62511335394347,01
231710,Happy Valley CDP,18.910690979689534,01
231710,Happy Valley CDP,18.790686762091752,01
231710,Happy Valley CDP,17.894022100212872,01
231710,Happy Valley CDP,16.620356712769876,01
231710,Happy Valley CDP,15.646670422500357,01
231710,Happy Valley CDP,15.237100788930832,01
231710,Happy Valley CDP,14.983284637793997,01
231710,Happy Valley CDP,15.330790652157155,01
231710,Happy Valley CDP,15.153564267962189,01
231710,Happy Valley CDP,14.936828887596608,01
231710,Happy Valley CDP,14.606426549332877,01
231710,Happy Valley CDP,14.450155721943066,01
231710,Happy Valley CDP,14.734892770145791,01
231710,Happy Valley CDP,15.101321685448067,01
231710,Happy Valley CDP,15.353800775763649,01
231710,Happy Valley CDP,15.238020801329842,01
231710,Happy Valley CDP,14.92374904675421,01
231710,Happy Valley CDP,14.811772131759152,01
231710,Happy Valley CDP,15.052161878950255,01
231710,Happy Valley CDP,15.048324379224471,01
231710,Happy Valley CDP,14.76637174799199,01
231710,Happy Valley CDP,14.686410844781424,01
231710,Happy Valley CDP,15.662464009831488,01
231710,Happy Valley CDP,16.3747046378489,01
231710,Happy Valley CDP,16.504918610647778,01
231710,Happy Valley CDP,17.37104109517645,02
231710,Happy Valley CDP,17.994505340919076,02
231710,Happy Valley CDP,16.95032379493277,02
231710,Happy Valley CDP,16.170628099762986,02
231710,Happy Valley CDP,16.29979553222656,02
231710,Happy Valley CDP,16.652935372684773,02
231710,Happy Valley CDP,17.652349051143414,02
231710,Happy Valley CDP,18.776725978208344,02
231710,Happy Valley CDP,19.858062421820136,02
231710,Happy Valley CDP,20.669749502117735,02
231710,Happy Valley CDP,21.262379074953856,02
231710,Happy Valley CDP,21.817975463867107,02
231710,Happy Valley CDP,22.41262553354335,02
231710,Happy Valley CDP,22.913881815363823,02
231710,Happy Valley CDP,23.364382001898242,02
231710,Happy Valley CDP,23.63846225009864,02
231710,Happy Valley CDP,23.795409230435745,02
231710,Happy Valley CDP,23.933101004268394,02
231710,Happy Valley CDP,24.202600941175877,02
231710,Happy Valley CDP,24.005867035254916,02
231710,Happy Valley CDP,24.245037978954553,02
231710,Happy Valley CDP,24.334796711782396,02
231710,Happy Valley CDP,24.426619948483665,02
231710,Happy Valley CDP,24.478235631364065,02
231710,Happy Valley CDP,24.492727894300856,02
231710,Happy Valley CDP,24.372421490958562,02
231710,Happy Valley CDP,24.416222438169303,02
231710,Happy Valley CDP,24.472213210202312,02
231710,Happy Valley CDP,24.423333555071565,02
231710,Happy Valley CDP,24.43184802108931,02
231710,Happy Valley CDP,24.456379442536424,02
231710,Happy Valley CDP,23.016912156008583,02
231710,Happy Valley CDP,22.824386507527244,02
231710,Happy Valley CDP,21.8058216840765,02
231710,Happy Valley CDP,20.96878581186352,02
231710,Happy Valley CDP,20.065606566011283,02
231710,Happy Valley CDP,19.382416690440706,02
231710,Happy Valley CDP,18.89711354459267,02
231710,Happy Valley CDP,18.188245657588688,02
231710,Happy Valley CDP,18.057935585279097,02
231710,Happy Valley CDP,18.026745831778875,02
231710,Happy Valley CDP,17.396174974763007,02
231710,Happy Valley CDP,17.143710697474056,02
231710,Happy Valley CDP,19.0937017890844,02
231710,Happy Valley CDP,20.237941441910984,02
231710,Happy Valley CDP,21.2212163277959,02
231710,Happy Valley CDP,22.421015570136888,02
231710,Happy Valley CDP,23.106050593344115,02
231710,Happy Valley CDP,23.56392106302671,02
231710,Happy Valley CDP,23.72427658252502,02
231710,Happy Valley CDP,23.87349653265443,02
231710,Happy Valley CDP,23.780501276937763,02
231710,Happy Valley CDP,23.307856109276315,02
231710,Happy Valley CDP,22.7461891568645,02
231710,Happy Valley CDP,23.041970736042867,02
231710,Happy Valley CDP,23.352367896605166,02
231710,Happy Valley CDP,23.670273780394165,02
231710,Happy Valley CDP,24.17669783345766,02
231710,Happy Valley CDP,24.422197457645588,02
231710,Happy Valley CDP,24.868868661944806,02
231710,Happy Valley CDP,25.15745641815522,02
231710,Happy Valley CDP,25.260861343212365,02
231710,Happy Valley CDP,25.645171680236114,02
231710,Happy Valley CDP,25.818653331285123,02
231710,Happy Valley CDP,25.899220457612806,02
231710,Happy Valley CDP,25.883899837879664,02
231710,Happy Valley CDP,25.99094605177961,02
231710,Happy Valley CDP,25.28088448170871,02
231710,Happy Valley CDP,25.453530616331626,02
231710,Happy Valley CDP,25.76934669066004,02
231710,Happy Valley CDP,25.973965632406554,02
231710,Happy Valley CDP,26.102656579178348,02
231710,Happy Valley CDP,26.18371574487579,02
231710,Happy Valley CDP,26.218648565056686,02
231710,Happy Valley CDP,26.18026912389171,02
231710,Happy Valley CDP,26.083418654538228,02
231710,Happy Valley CDP,26.035094981675705,02
231710,Happy Valley CDP,26.07432907275942,02
231710,Happy Valley CDP,26.109275594989878,02
231710,Happy Valley CDP,25.806109660287937,02
231710,Happy Valley CDP,25.798768509425464,02
231710,Happy Valley CDP,25.199983198187283,02
231710,Happy Valley CDP,23.996998661341387,02
231710,Happy Valley CDP,23.19304324032214,02
231710,Happy Valley CDP,25.25299797143823,02
231710,Happy Valley CDP,23.949931873793002,02
231710,Happy Valley CDP,22.302380878577047,02
231710,Happy Valley CDP,23.72780523064432,02
231710,Happy Valley CDP,24.833699944313935,02
231710,Happy Valley CDP,26.465077274622537,02
231710,Happy Valley CDP,28.193634602407393,02
231710,Happy Valley CDP,28.784607276487794,02
231710,Happy Valley CDP,28.789387131594584,02
231710,Happy Valley CDP,28.589798693710396,02
231710,Happy Valley CDP,29.129598285803674,02
231710,Happy Valley CDP,29.66848595094142,02
231710,Happy Valley CDP,29.797115423652553,02
231710,Happy Valley CDP,27.98282227248284,02
231710,Happy Valley CDP,26.70342418199173,02
231710,Happy Valley CDP,25.84951935843136,02
231710,Happy Valley CDP,24.126043454288094,02
231710,Happy Valley CDP,21.775555522790263,02
231710,Happy Valley CDP,23.98838365190478,02
231710,Happy Valley CDP,27.62198471926565,02
231710,Happy Valley CDP,28.68918095620834,02
231710,Happy Valley CDP,29.111856476858758,02
231710,Happy Valley CDP,29.419081304314375,02
231710,Happy Valley CDP,29.907985620391525,02
231710,Happy Valley CDP,30.46083758750658,02
231710,Happy Valley CDP,31.249129282061972,02
231710,Happy Valley CDP,32.56624917705401,02
231710,Happy Valley CDP,32.823195259008536,02
231710,Happy Valley CDP,31.85855701232223,02
231710,Happy Valley CDP,31.016904660342824,02
231710,Happy Valley CDP,30.85689872827419,02
231710,Happy Valley CDP,29.432850074339477,02
231710,Happy Valley CDP,30.142342021813555,02
231710,Happy Valley CDP,30.872533260731267,02
231710,Happy Valley CDP,30.506787966610364,02
231710,Happy Valley CDP,30.55494122794503,02
231710,Happy Valley CDP,30.740647390987125,02
231710,Happy Valley CDP,30.866117491990007,02
231710,Happy Valley CDP,30.52323517874378,02
231710,Happy Valley CDP,30.257772470538555,02
231710,Happy Valley CDP,30.189153161209617,02
231710,Happy Valley CDP,30.20621795311406,02
231710,Happy Valley CDP,29.75777467877674,02
231710,Happy Valley CDP,29.615940812357373,02
231710,Happy Valley CDP,29.120317986306226,02
231710,Happy Valley CDP,28.590302830385404,02
231710,Happy Valley CDP,28.137881456010824,02
231710,Happy Valley CDP,27.36396308813196,02
231710,Happy Valley CDP,26.363805610570957,02
231710,Happy Valley CDP,25.71865157566708,02
231710,Happy Valley CDP,28.068820533323834,02
231710,Happy Valley CDP,28.164336163810184,02
231710,Happy Valley CDP,27.997834719540073,02
231710,Happy Valley CDP,26.10436192887563,02
231710,Happy Valley CDP,24.64808105468752,02
231710,Happy Valley CDP,24.4036719778681,02
231710,Happy Valley CDP,24.785045508909832,02
231710,Happy Valley CDP,25.667958744349118,02
231710,Happy Valley CDP,26.754274895485914,02
231710,Happy Valley CDP,27.40083801955319,02
231710,Happy Valley CDP,27.356991954331978,02
231710,Happy Valley CDP,27.826994848358517,02
231710,Happy Valley CDP,27.149023416926344,02
231710,Happy Valley CDP,26.477322956899478,02
231710,Happy Valley CDP,25.499867368548088,02
231710,Happy Valley CDP,24.77757721290167,02
231710,Happy Valley CDP,24.31070066987785,02
231710,Happy Valley CDP,23.304067245654903,02
231710,Happy Valley CDP,22.40610298756794,02
231710,Happy Valley CDP,21.684014412526302,02
231710,Happy Valley CDP,21.054686121565496,02
231710,Happy Valley CDP,20.558109521758674,02
231710,Happy Valley CDP,20.22409101507659,02
231710,Happy Valley CDP,19.918679795854473,02
231710,Happy Valley CDP,19.56070004581063,02
231710,Happy Valley CDP,19.249414350531094,02
231710,Happy Valley CDP,18.997273244107802,02
231710,Happy Valley CDP,18.817744360077143,02
231710,Happy Valley CDP,18.736377021703788,02
231710,Happy Valley CDP,19.528813894893414,02
231710,Happy Valley CDP,20.622961322912964,02
231710,Happy Valley CDP,23.746435697748417,02
231710,Happy Valley CDP,22.688991246598484,02
231710,Happy Valley CDP,24.031314148635033,02
231710,Happy Valley CDP,25.035577241704708,02
231710,Happy Valley CDP,25.251031480424786,02
231710,Happy Valley CDP,25.531045333348015,02
231710,Happy Valley CDP,25.371012614389542,02
231710,Happy Valley CDP,25.56896458315042,02
231710,Happy Valley CDP,25.63717573187322,02
231710,Happy Valley CDP,25.78157305428143,02
231710,Happy Valley CDP,25.123583840359505,02
231710,Happy Valley CDP,25.35723187050113,02
231710,Happy Valley CDP,25.832669293692938,02
231710,Happy Valley CDP,26.511996055345925,02
231710,Happy Valley CDP,26.994353075348943,02
231710,Happy Valley CDP,27.529907377435915,02
231710,Happy Valley CDP,28.004394298081955,02
231710,Happy Valley CDP,28.45301199580839,02
231710,Happy Valley CDP,28.85699699487577,02
231710,Happy Valley CDP,28.591902575546374,02
231710,Happy Valley CDP,28.516519823395775,02
231710,Happy Valley CDP,27.466723831691148,02
231710,Happy Valley CDP,26.847088568183825,02
231710,Happy Valley CDP,24.86852364186492,02
231710,Happy Valley CDP,22.243784742033867,02
231710,Happy Valley CDP,20.794817614608895,02
231710,Happy Valley CDP,19.58335397784624,02
231710,Happy Valley CDP,18.19061031041531,02
231710,Happy Valley CDP,17.39584310124426,02
231710,Happy Valley CDP,16.222571397416992,02
231710,Happy Valley CDP,15.193919149677377,02
231710,Happy Valley CDP,14.640190868591969,02
231710,Happy Valley CDP,14.589511739323676,02
231710,Happy Valley CDP,15.274211247476217,02
231710,Happy Valley CDP,17.50402380782566,02
231710,Happy Valley CDP,17.8508756418978,02
231710,Happy Valley CDP,18.370208383624494,02
231710,Happy Valley CDP,18.387203616024387,02
231710,Happy Valley CDP,19.019744543868466,02
231710,Happy Valley CDP,19.398156025061482,02
231710,Happy Valley CDP,19.715871808341454,02
231710,Happy Valley CDP,19.729931345735984,02
231710,Happy Valley CDP,18.918303579266194,02
231710,Happy Valley CDP,19.30175025511327,02
231710,Happy Valley CDP,18.876841238643273,02
231710,Happy Valley CDP,19.02117844485167,02
231710,Happy Valley CDP,17.400745163821124,02
231710,Happy Valley CDP,15.815993624912153,02
231710,Happy Valley CDP,14.644355242439918,02
231710,Happy Valley CDP,13.790316546150812,02
231710,Happy Valley CDP,12.994854359144586,02
231710,Happy Valley CDP,12.255411027201081,02
231710,Happy Valley CDP,11.268477138562126,02
231710,Happy Valley CDP,11.179404742637448,02
231710,Happy Valley CDP,11.13462070422231,02
231710,Happy Valley CDP,11.57337039561752,02
231710,Happy Valley CDP,11.924936660595097,02
231710,Happy Valley CDP,12.261830622640787,02
231710,Happy Valley CDP,13.065238640603159,02
231710,Happy Valley CDP,15.80998472063726,02
231710,Happy Valley CDP,18.522883101902742,02
231710,Happy Valley CDP,20.616888599181344,02
231710,Happy Valley CDP,21.339851266239418,02
231710,Happy Valley CDP,20.895871650610058,02
231710,Happy Valley CDP,20.381008739685637,02
231710,Happy Valley CDP,19.847250578805323,02
231710,Happy Valley CDP,19.12215125608973,02
231710,Happy Valley CDP,18.49539376591032,02
231710,Happy Valley CDP,17.945137596558958,02
231710,Happy Valley CDP,17.38294175737361,02
231710,Happy Valley CDP,18.854437585037783,02
231710,Happy Valley CDP,18.658390139461925,02
231710,Happy Valley CDP,19.27850948033706,02
231710,Happy Valley CDP,21.702349483189902,02
231710,Happy Valley CDP,24.331580063037656,02
231710,Happy Valley CDP,25.21506248902738,02
231710,Happy Valley CDP,21.227920641952664,02
231710,Happy Valley CDP,19.785496798740255,02
231710,Happy Valley CDP,20.261295351178454,02
