FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,29.1387464603406,01
274525,Sutton-Alpine CDP,29.577301927154224,01
274525,Sutton-Alpine CDP,29.6938629814847,01
274525,Sutton-Alpine CDP,29.98311595768439,01
274525,Sutton-Alpine CDP,30.32899734710645,01
274525,Sutton-Alpine CDP,30.303811318025293,01
274525,Sutton-Alpine CDP,30.444287583987524,01
274525,Sutton-Alpine CDP,30.352216943055645,01
274525,Sutton-Alpine CDP,29.745820881085752,01
274525,Sutton-Alpine CDP,29.53062921171063,01
274525,Sutton-Alpine CDP,28.454541950611418,01
274525,Sutton-Alpine CDP,28.40629565296796,01
274525,Sutton-Alpine CDP,29.07051111105627,01
274525,Sutton-Alpine CDP,27.998822823579314,01
274525,Sutton-Alpine CDP,26.22448811627469,01
274525,Sutton-Alpine CDP,23.97607476930051,01
274525,Sutton-Alpine CDP,22.91121210124974,01
274525,Sutton-Alpine CDP,21.87596595965863,01
274525,Sutton-Alpine CDP,19.919342738695832,01
274525,Sutton-Alpine CDP,20.828115697596765,01
274525,Sutton-Alpine CDP,20.805441018396834,01
274525,Sutton-Alpine CDP,21.53185511184148,01
274525,Sutton-Alpine CDP,22.770533493777613,01
274525,Sutton-Alpine CDP,23.654721254434833,01
274525,Sutton-Alpine CDP,24.22835447984759,01
274525,Sutton-Alpine CDP,24.77309545632654,01
274525,Sutton-Alpine CDP,25.185129833073084,01
274525,Sutton-Alpine CDP,25.5633225175494,01
274525,Sutton-Alpine CDP,25.90540008307613,01
274525,Sutton-Alpine CDP,25.95611732210016,01
274525,Sutton-Alpine CDP,25.484312749835954,01
274525,Sutton-Alpine CDP,28.241595003356554,01
274525,Sutton-Alpine CDP,27.252249074316,01
274525,Sutton-Alpine CDP,26.284051741485836,01
274525,Sutton-Alpine CDP,25.812491371546297,01
274525,Sutton-Alpine CDP,25.98836693652486,01
274525,Sutton-Alpine CDP,25.749928077235133,01
274525,Sutton-Alpine CDP,27.086768403950714,01
274525,Sutton-Alpine CDP,25.598002750284035,01
274525,Sutton-Alpine CDP,25.3415510969622,01
274525,Sutton-Alpine CDP,25.870266728378986,01
274525,Sutton-Alpine CDP,25.63003870369307,01
274525,Sutton-Alpine CDP,24.97204004646651,01
274525,Sutton-Alpine CDP,25.466190775964684,01
274525,Sutton-Alpine CDP,25.584721637921586,01
274525,Sutton-Alpine CDP,27.395276970514715,01
274525,Sutton-Alpine CDP,27.285884666146377,01
274525,Sutton-Alpine CDP,26.859236935249236,01
274525,Sutton-Alpine CDP,26.868688423785592,01
274525,Sutton-Alpine CDP,27.607767891179368,01
274525,Sutton-Alpine CDP,28.40025201919108,01
274525,Sutton-Alpine CDP,28.89539040762754,01
274525,Sutton-Alpine CDP,28.552860061859143,01
274525,Sutton-Alpine CDP,28.614578451153704,01
274525,Sutton-Alpine CDP,29.051069325495995,01
274525,Sutton-Alpine CDP,31.327494391979805,01
274525,Sutton-Alpine CDP,31.563257191896867,01
274525,Sutton-Alpine CDP,31.58785136031522,01
274525,Sutton-Alpine CDP,31.33613390885474,01
274525,Sutton-Alpine CDP,30.440404139113866,01
274525,Sutton-Alpine CDP,29.876949669821578,01
274525,Sutton-Alpine CDP,29.882086632522476,01
274525,Sutton-Alpine CDP,29.546668610046208,01
274525,Sutton-Alpine CDP,29.370740035607277,01
274525,Sutton-Alpine CDP,29.247090792025585,01
274525,Sutton-Alpine CDP,28.356469365857162,01
274525,Sutton-Alpine CDP,26.79452648014533,01
274525,Sutton-Alpine CDP,26.231777237436756,01
274525,Sutton-Alpine CDP,25.872205610260504,01
274525,Sutton-Alpine CDP,24.96326349949578,01
274525,Sutton-Alpine CDP,23.92919633785266,01
274525,Sutton-Alpine CDP,23.69630980306247,01
274525,Sutton-Alpine CDP,24.007755930946576,01
274525,Sutton-Alpine CDP,24.3573209439244,01
274525,Sutton-Alpine CDP,23.368449964271214,01
274525,Sutton-Alpine CDP,22.59587210600332,01
274525,Sutton-Alpine CDP,21.05789799667989,01
274525,Sutton-Alpine CDP,19.296083303780776,01
274525,Sutton-Alpine CDP,17.036987119588602,01
274525,Sutton-Alpine CDP,19.51804185929602,01
274525,Sutton-Alpine CDP,17.588546923790158,01
274525,Sutton-Alpine CDP,16.00784488280499,01
274525,Sutton-Alpine CDP,14.239067241377928,01
274525,Sutton-Alpine CDP,13.243534454772874,01
274525,Sutton-Alpine CDP,13.614691062440816,01
274525,Sutton-Alpine CDP,13.299354484403931,01
274525,Sutton-Alpine CDP,12.769961775665625,01
274525,Sutton-Alpine CDP,13.276646530127561,01
274525,Sutton-Alpine CDP,13.2607907213653,01
274525,Sutton-Alpine CDP,12.786993958753431,01
274525,Sutton-Alpine CDP,12.629824283297431,01
274525,Sutton-Alpine CDP,12.53275644352799,01
274525,Sutton-Alpine CDP,13.031321566805705,01
274525,Sutton-Alpine CDP,13.980616221568937,01
274525,Sutton-Alpine CDP,14.671065681421965,01
274525,Sutton-Alpine CDP,15.313728671867487,01
274525,Sutton-Alpine CDP,15.907258812413406,01
274525,Sutton-Alpine CDP,16.09195611695676,01
274525,Sutton-Alpine CDP,16.339076183075825,01
274525,Sutton-Alpine CDP,16.60669698522396,01
274525,Sutton-Alpine CDP,17.191331574482987,01
274525,Sutton-Alpine CDP,17.579291882077438,01
274525,Sutton-Alpine CDP,17.86811698094881,01
274525,Sutton-Alpine CDP,17.6937323017032,01
274525,Sutton-Alpine CDP,17.754469225751507,01
274525,Sutton-Alpine CDP,17.98119196914032,01
274525,Sutton-Alpine CDP,18.14098255875323,01
274525,Sutton-Alpine CDP,18.45790497822854,01
274525,Sutton-Alpine CDP,18.774088725183432,01
274525,Sutton-Alpine CDP,19.09943601807016,01
274525,Sutton-Alpine CDP,19.285118162353818,01
274525,Sutton-Alpine CDP,19.422041769309644,01
274525,Sutton-Alpine CDP,19.68094240844158,01
274525,Sutton-Alpine CDP,19.823611668517024,01
274525,Sutton-Alpine CDP,20.04148012342207,01
274525,Sutton-Alpine CDP,20.14024503479476,01
274525,Sutton-Alpine CDP,20.411881912255147,01
274525,Sutton-Alpine CDP,20.724218351325568,01
274525,Sutton-Alpine CDP,21.000207087633996,01
274525,Sutton-Alpine CDP,20.925397668248216,01
274525,Sutton-Alpine CDP,20.9975004015222,01
274525,Sutton-Alpine CDP,20.48608699816392,01
274525,Sutton-Alpine CDP,20.216089099747634,01
274525,Sutton-Alpine CDP,19.53069604188438,01
274525,Sutton-Alpine CDP,19.36397629140138,01
274525,Sutton-Alpine CDP,19.08539244086711,01
274525,Sutton-Alpine CDP,18.707865129770436,01
274525,Sutton-Alpine CDP,20.102813222360034,01
274525,Sutton-Alpine CDP,19.984972892986615,01
274525,Sutton-Alpine CDP,19.826270385552355,01
274525,Sutton-Alpine CDP,19.63445738322251,01
274525,Sutton-Alpine CDP,19.210757892424738,01
274525,Sutton-Alpine CDP,19.046152326664014,01
274525,Sutton-Alpine CDP,18.76229751610638,01
274525,Sutton-Alpine CDP,18.600837662431374,01
274525,Sutton-Alpine CDP,18.33465123391646,01
274525,Sutton-Alpine CDP,18.29718947818459,01
274525,Sutton-Alpine CDP,18.28721763409127,01
274525,Sutton-Alpine CDP,18.34120706466275,01
274525,Sutton-Alpine CDP,19.974958803642618,01
274525,Sutton-Alpine CDP,20.2165174469421,01
274525,Sutton-Alpine CDP,20.429427915487146,01
274525,Sutton-Alpine CDP,20.791220258887734,01
274525,Sutton-Alpine CDP,20.78008404341673,01
274525,Sutton-Alpine CDP,20.58932238826501,01
274525,Sutton-Alpine CDP,20.03386218128827,01
274525,Sutton-Alpine CDP,19.82133392761144,01
274525,Sutton-Alpine CDP,19.369808143627573,01
274525,Sutton-Alpine CDP,19.46503867806399,01
274525,Sutton-Alpine CDP,18.71537790728585,01
274525,Sutton-Alpine CDP,18.69722898017578,01
274525,Sutton-Alpine CDP,20.253662341935033,01
274525,Sutton-Alpine CDP,19.134323162832356,01
274525,Sutton-Alpine CDP,17.71615564515404,01
274525,Sutton-Alpine CDP,16.739330243100312,01
274525,Sutton-Alpine CDP,15.930164238676138,01
274525,Sutton-Alpine CDP,15.827317385280502,01
274525,Sutton-Alpine CDP,16.065327171218918,01
274525,Sutton-Alpine CDP,17.727443883726835,01
274525,Sutton-Alpine CDP,18.313138405902215,01
274525,Sutton-Alpine CDP,18.305881748229194,01
274525,Sutton-Alpine CDP,18.30548385691319,01
274525,Sutton-Alpine CDP,17.772782691492843,01
274525,Sutton-Alpine CDP,20.142266100561677,01
274525,Sutton-Alpine CDP,20.10184000113147,01
274525,Sutton-Alpine CDP,19.883690053604653,01
274525,Sutton-Alpine CDP,19.46706794513343,01
274525,Sutton-Alpine CDP,19.07850646498049,01
274525,Sutton-Alpine CDP,18.659325421987376,01
274525,Sutton-Alpine CDP,18.259464554616137,01
274525,Sutton-Alpine CDP,18.178484936561404,01
274525,Sutton-Alpine CDP,17.6574961281119,01
274525,Sutton-Alpine CDP,17.10439550420541,01
274525,Sutton-Alpine CDP,16.456740398021292,01
274525,Sutton-Alpine CDP,15.7738157613467,01
274525,Sutton-Alpine CDP,17.360304248388672,01
274525,Sutton-Alpine CDP,16.040491235237663,01
274525,Sutton-Alpine CDP,14.571969770606586,01
274525,Sutton-Alpine CDP,12.930338715691185,01
274525,Sutton-Alpine CDP,11.328567699473954,01
274525,Sutton-Alpine CDP,10.00949656247726,01
274525,Sutton-Alpine CDP,8.714134152235943,01
274525,Sutton-Alpine CDP,7.469474586024091,01
274525,Sutton-Alpine CDP,6.543034483819316,01
274525,Sutton-Alpine CDP,5.713422632291529,01
274525,Sutton-Alpine CDP,4.8941348109980005,01
274525,Sutton-Alpine CDP,4.502540899250015,01
274525,Sutton-Alpine CDP,5.552152476451646,01
274525,Sutton-Alpine CDP,6.522515252144579,01
274525,Sutton-Alpine CDP,7.538633350710494,01
274525,Sutton-Alpine CDP,8.61246286157866,01
274525,Sutton-Alpine CDP,9.012250216233472,01
274525,Sutton-Alpine CDP,8.406238846608321,01
274525,Sutton-Alpine CDP,7.63813121077802,01
274525,Sutton-Alpine CDP,5.724435102068242,01
274525,Sutton-Alpine CDP,4.252818243759439,01
274525,Sutton-Alpine CDP,3.6718757783644698,01
274525,Sutton-Alpine CDP,3.3540943578836604,01
274525,Sutton-Alpine CDP,2.984398564506318,01
274525,Sutton-Alpine CDP,3.375712350516096,01
274525,Sutton-Alpine CDP,2.939156378335131,01
274525,Sutton-Alpine CDP,2.6694898637976507,01
274525,Sutton-Alpine CDP,2.419921025443717,01
274525,Sutton-Alpine CDP,2.1746863191642767,01
274525,Sutton-Alpine CDP,1.8961331380841102,01
274525,Sutton-Alpine CDP,1.541507494319898,01
274525,Sutton-Alpine CDP,1.2612699280260244,01
274525,Sutton-Alpine CDP,0.9393869592836381,01
274525,Sutton-Alpine CDP,0.7905950424644779,01
274525,Sutton-Alpine CDP,0.832257659105327,01
274525,Sutton-Alpine CDP,0.8559060721152818,01
274525,Sutton-Alpine CDP,0.14167343305765456,01
274525,Sutton-Alpine CDP,1.719941780244607,01
274525,Sutton-Alpine CDP,3.9410532902409727,01
274525,Sutton-Alpine CDP,5.728410512589026,01
274525,Sutton-Alpine CDP,6.348550932366653,01
274525,Sutton-Alpine CDP,6.0715226382528265,02
274525,Sutton-Alpine CDP,4.863300092112784,02
274525,Sutton-Alpine CDP,2.8988922973442968,02
274525,Sutton-Alpine CDP,1.4609696787216997,02
274525,Sutton-Alpine CDP,1.3246873965345216,02
274525,Sutton-Alpine CDP,1.5123460120027836,02
274525,Sutton-Alpine CDP,1.333349509706391,02
274525,Sutton-Alpine CDP,0.44043197513186527,02
274525,Sutton-Alpine CDP,0.8543590160030874,02
274525,Sutton-Alpine CDP,1.3893461236316433,02
274525,Sutton-Alpine CDP,1.7124214848686599,02
274525,Sutton-Alpine CDP,2.3349897037583425,02
274525,Sutton-Alpine CDP,2.0541662569179593,02
274525,Sutton-Alpine CDP,2.178695346482243,02
274525,Sutton-Alpine CDP,2.318238799716571,02
274525,Sutton-Alpine CDP,2.3855224561914277,02
274525,Sutton-Alpine CDP,2.3367848492707246,02
274525,Sutton-Alpine CDP,2.5459059316300667,02
274525,Sutton-Alpine CDP,2.961647980543159,02
274525,Sutton-Alpine CDP,6.447246047238014,02
274525,Sutton-Alpine CDP,7.893046956633416,02
274525,Sutton-Alpine CDP,9.28618875506513,02
274525,Sutton-Alpine CDP,9.933625373425116,02
274525,Sutton-Alpine CDP,10.48110387633044,02
274525,Sutton-Alpine CDP,10.692949542435702,02
274525,Sutton-Alpine CDP,10.843301927913547,02
274525,Sutton-Alpine CDP,10.473605109373477,02
274525,Sutton-Alpine CDP,10.289632466792305,02
274525,Sutton-Alpine CDP,10.179251563753088,02
274525,Sutton-Alpine CDP,10.176166549848745,02
274525,Sutton-Alpine CDP,10.288425252151988,02
274525,Sutton-Alpine CDP,10.223266288318403,02
274525,Sutton-Alpine CDP,10.29206137649743,02
274525,Sutton-Alpine CDP,10.404198725153083,02
274525,Sutton-Alpine CDP,10.455003829173027,02
274525,Sutton-Alpine CDP,9.764593154646182,02
274525,Sutton-Alpine CDP,8.542198074364624,02
274525,Sutton-Alpine CDP,7.019924760643516,02
274525,Sutton-Alpine CDP,6.670535178651754,02
274525,Sutton-Alpine CDP,5.180365948951465,02
274525,Sutton-Alpine CDP,4.423144773302283,02
274525,Sutton-Alpine CDP,3.456742970420713,02
274525,Sutton-Alpine CDP,1.7257398020979835,02
274525,Sutton-Alpine CDP,5.529829000944687,02
274525,Sutton-Alpine CDP,5.563408892262213,02
274525,Sutton-Alpine CDP,6.868538199464819,02
274525,Sutton-Alpine CDP,7.151021555756746,02
274525,Sutton-Alpine CDP,6.968043876398859,02
274525,Sutton-Alpine CDP,6.57244734460048,02
274525,Sutton-Alpine CDP,6.258693148077633,02
274525,Sutton-Alpine CDP,6.621182901195528,02
274525,Sutton-Alpine CDP,6.720479530346527,02
274525,Sutton-Alpine CDP,6.793541517005586,02
274525,Sutton-Alpine CDP,7.935584122582146,02
274525,Sutton-Alpine CDP,8.882099859970378,02
274525,Sutton-Alpine CDP,9.105873039091431,02
274525,Sutton-Alpine CDP,10.181671674144035,02
274525,Sutton-Alpine CDP,11.623331993660667,02
274525,Sutton-Alpine CDP,12.018898325871191,02
274525,Sutton-Alpine CDP,12.167054043735892,02
274525,Sutton-Alpine CDP,12.009007854076081,02
274525,Sutton-Alpine CDP,11.453387294549827,02
274525,Sutton-Alpine CDP,11.559363713716845,02
274525,Sutton-Alpine CDP,11.535424538904543,02
274525,Sutton-Alpine CDP,11.765927570159214,02
274525,Sutton-Alpine CDP,12.437664818652443,02
274525,Sutton-Alpine CDP,13.053215370949498,02
274525,Sutton-Alpine CDP,13.619296691799615,02
274525,Sutton-Alpine CDP,14.53360160008933,02
274525,Sutton-Alpine CDP,15.156346744994153,02
274525,Sutton-Alpine CDP,15.76624638630102,02
274525,Sutton-Alpine CDP,16.278606826521283,02
274525,Sutton-Alpine CDP,16.515428790482574,02
274525,Sutton-Alpine CDP,16.44699592649662,02
274525,Sutton-Alpine CDP,16.15113932133464,02
274525,Sutton-Alpine CDP,15.87976706402494,02
274525,Sutton-Alpine CDP,15.765373673743056,02
274525,Sutton-Alpine CDP,15.598990219377253,02
274525,Sutton-Alpine CDP,15.432318138964945,02
274525,Sutton-Alpine CDP,16.51376960718799,02
274525,Sutton-Alpine CDP,16.46169257512547,02
274525,Sutton-Alpine CDP,16.33648282016967,02
274525,Sutton-Alpine CDP,16.362760391354072,02
274525,Sutton-Alpine CDP,16.615163078723423,02
274525,Sutton-Alpine CDP,17.074561814090213,02
274525,Sutton-Alpine CDP,17.71609618571092,02
274525,Sutton-Alpine CDP,18.590723235277153,02
274525,Sutton-Alpine CDP,19.535972298582053,02
274525,Sutton-Alpine CDP,20.23109722701048,02
274525,Sutton-Alpine CDP,20.73808743727535,02
274525,Sutton-Alpine CDP,21.14003903876943,02
274525,Sutton-Alpine CDP,20.58378838855036,02
274525,Sutton-Alpine CDP,21.240537628600997,02
274525,Sutton-Alpine CDP,21.4347551930192,02
274525,Sutton-Alpine CDP,22.28062313667175,02
274525,Sutton-Alpine CDP,22.84829158041383,02
274525,Sutton-Alpine CDP,23.04498542560208,02
274525,Sutton-Alpine CDP,23.74167347102665,02
274525,Sutton-Alpine CDP,23.76120824739688,02
274525,Sutton-Alpine CDP,23.362998789168785,02
274525,Sutton-Alpine CDP,22.724788465247777,02
274525,Sutton-Alpine CDP,22.279575505709033,02
274525,Sutton-Alpine CDP,21.68704032838609,02
274525,Sutton-Alpine CDP,19.754774377802086,02
274525,Sutton-Alpine CDP,18.818295924066582,02
274525,Sutton-Alpine CDP,16.402288832597797,02
274525,Sutton-Alpine CDP,15.844464472033565,02
274525,Sutton-Alpine CDP,17.507084881202694,02
274525,Sutton-Alpine CDP,19.59505845421404,02
274525,Sutton-Alpine CDP,20.69915491463057,02
274525,Sutton-Alpine CDP,21.663630223014692,02
274525,Sutton-Alpine CDP,22.187148535270047,02
274525,Sutton-Alpine CDP,22.853932282490902,02
274525,Sutton-Alpine CDP,23.40898268063371,02
274525,Sutton-Alpine CDP,23.767500953021862,02
274525,Sutton-Alpine CDP,23.80820628117275,02
274525,Sutton-Alpine CDP,24.360988207590083,02
274525,Sutton-Alpine CDP,24.914775776010266,02
274525,Sutton-Alpine CDP,25.07281337993144,02
274525,Sutton-Alpine CDP,24.61227124630947,02
274525,Sutton-Alpine CDP,23.462972025774956,02
274525,Sutton-Alpine CDP,21.57233272570278,02
274525,Sutton-Alpine CDP,20.051430054660294,02
274525,Sutton-Alpine CDP,18.758703466151452,02
274525,Sutton-Alpine CDP,18.063698738062484,02
274525,Sutton-Alpine CDP,17.66887423929121,02
274525,Sutton-Alpine CDP,17.743675329229163,02
274525,Sutton-Alpine CDP,15.917710090981313,02
274525,Sutton-Alpine CDP,15.304842261615612,02
274525,Sutton-Alpine CDP,15.062592957587139,02
274525,Sutton-Alpine CDP,14.895043038802726,02
274525,Sutton-Alpine CDP,14.551913485371358,02
274525,Sutton-Alpine CDP,14.424378917450827,02
274525,Sutton-Alpine CDP,14.22361192955401,02
274525,Sutton-Alpine CDP,14.588500649079979,02
274525,Sutton-Alpine CDP,14.490978106888825,02
274525,Sutton-Alpine CDP,14.373649632763875,02
274525,Sutton-Alpine CDP,14.019640838006044,02
274525,Sutton-Alpine CDP,13.913186821114458,02
274525,Sutton-Alpine CDP,13.22886881731906,02
274525,Sutton-Alpine CDP,14.552081099490806,02
274525,Sutton-Alpine CDP,16.911288575547665,02
274525,Sutton-Alpine CDP,18.704785028104595,02
274525,Sutton-Alpine CDP,19.86932337925566,02
274525,Sutton-Alpine CDP,19.30649498543511,02
274525,Sutton-Alpine CDP,19.080915853877116,02
274525,Sutton-Alpine CDP,19.234075818573466,02
274525,Sutton-Alpine CDP,19.578138782744485,02
274525,Sutton-Alpine CDP,20.167069701199182,02
274525,Sutton-Alpine CDP,20.257089290351928,02
274525,Sutton-Alpine CDP,20.04538466956343,02
274525,Sutton-Alpine CDP,21.114522437396758,02
274525,Sutton-Alpine CDP,21.175306775225053,02
274525,Sutton-Alpine CDP,21.27675342708134,02
274525,Sutton-Alpine CDP,21.259377472730762,02
274525,Sutton-Alpine CDP,21.31782576351859,02
274525,Sutton-Alpine CDP,20.61464510572091,02
274525,Sutton-Alpine CDP,19.812269438036196,02
274525,Sutton-Alpine CDP,19.05668224376238,02
274525,Sutton-Alpine CDP,18.68618212472967,02
274525,Sutton-Alpine CDP,19.164542015158744,02
274525,Sutton-Alpine CDP,18.97164938824379,02
274525,Sutton-Alpine CDP,18.430602884960123,02
274525,Sutton-Alpine CDP,16.167393875715263,02
274525,Sutton-Alpine CDP,14.336427124403201,02
274525,Sutton-Alpine CDP,13.885730312697444,02
274525,Sutton-Alpine CDP,15.445978732427964,02
274525,Sutton-Alpine CDP,15.784231885373185,02
274525,Sutton-Alpine CDP,16.696386813672483,02
274525,Sutton-Alpine CDP,17.088618376688885,02
274525,Sutton-Alpine CDP,17.14101632742638,02
274525,Sutton-Alpine CDP,17.37942319309351,02
274525,Sutton-Alpine CDP,17.44232269809205,02
274525,Sutton-Alpine CDP,17.364899583404224,02
274525,Sutton-Alpine CDP,17.4839169278301,02
274525,Sutton-Alpine CDP,17.04476075832433,02
274525,Sutton-Alpine CDP,17.248247930310185,02
274525,Sutton-Alpine CDP,17.250761287802003,02
274525,Sutton-Alpine CDP,17.447627146766887,02
274525,Sutton-Alpine CDP,17.820096518129343,02
274525,Sutton-Alpine CDP,18.646247761727988,02
274525,Sutton-Alpine CDP,19.583755051774666,02
274525,Sutton-Alpine CDP,20.09134169321959,02
274525,Sutton-Alpine CDP,20.287472980315464,02
274525,Sutton-Alpine CDP,20.72315384789166,02
274525,Sutton-Alpine CDP,20.949164145841998,02
274525,Sutton-Alpine CDP,21.02337141022152,02
274525,Sutton-Alpine CDP,20.849785674526743,02
274525,Sutton-Alpine CDP,21.04483917378711,02
274525,Sutton-Alpine CDP,21.713090142566045,02
274525,Sutton-Alpine CDP,24.4095692636065,02
274525,Sutton-Alpine CDP,24.446047973632915,02
274525,Sutton-Alpine CDP,24.34136325960777,02
274525,Sutton-Alpine CDP,24.24712683409208,02
274525,Sutton-Alpine CDP,24.088369437732467,02
274525,Sutton-Alpine CDP,23.705631138636953,02
274525,Sutton-Alpine CDP,23.485547520472892,02
274525,Sutton-Alpine CDP,22.36657193244715,02
274525,Sutton-Alpine CDP,22.003263843115132,02
274525,Sutton-Alpine CDP,22.551645471742017,02
274525,Sutton-Alpine CDP,22.099845371276068,02
274525,Sutton-Alpine CDP,21.612275290007187,02
274525,Sutton-Alpine CDP,21.064544639765483,02
274525,Sutton-Alpine CDP,20.251338340557595,02
274525,Sutton-Alpine CDP,19.571138800210132,02
274525,Sutton-Alpine CDP,19.174798512792563,02
274525,Sutton-Alpine CDP,18.977939231955624,02
274525,Sutton-Alpine CDP,17.95760993542232,02
274525,Sutton-Alpine CDP,17.899767088704763,02
274525,Sutton-Alpine CDP,18.315472189041486,02
274525,Sutton-Alpine CDP,19.298975757937157,02
274525,Sutton-Alpine CDP,19.102616585691532,02
274525,Sutton-Alpine CDP,18.39996358773582,02
274525,Sutton-Alpine CDP,17.781784304415645,02
274525,Sutton-Alpine CDP,17.780643340921927,02
274525,Sutton-Alpine CDP,18.065834536634085,02
274525,Sutton-Alpine CDP,17.99176908644334,02
274525,Sutton-Alpine CDP,17.514231291158353,02
274525,Sutton-Alpine CDP,16.188368194247722,02
274525,Sutton-Alpine CDP,14.421431275363215,02
