FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-01-18 03:00:00,0.8515311104911518,01
270100,Shungnak city,2022-01-18 04:00:00,-0.9422498430524655,01
270100,Shungnak city,2022-01-18 05:00:00,-2.367710222516763,01
270100,Shungnak city,2022-01-18 06:00:00,-3.0253322056361753,01
270100,Shungnak city,2022-01-18 07:00:00,-3.5349958147322056,01
270100,Shungnak city,2022-01-18 08:00:00,-3.3089403424944663,01
270100,Shungnak city,2022-01-18 09:00:00,-4.406682477678601,01
270100,Shungnak city,2022-01-18 10:00:00,-5.473243059430722,01
270100,Shungnak city,2022-01-18 11:00:00,-6.95814339773991,01
270100,Shungnak city,2022-01-18 12:00:00,-7.134579903738825,01
270100,Shungnak city,2022-01-18 13:00:00,-8.3766863141742,01
270100,Shungnak city,2022-01-18 14:00:00,-9.301389857700904,01
270100,Shungnak city,2022-01-18 15:00:00,-10.167073277064723,01
270100,Shungnak city,2022-01-18 16:00:00,-10.658534894670737,01
270100,Shungnak city,2022-01-18 17:00:00,-11.548023332868276,01
270100,Shungnak city,2022-01-18 18:00:00,-12.137518310546824,01
270100,Shungnak city,2022-01-18 19:00:00,-13.685848999023442,01
270100,Shungnak city,2022-01-18 20:00:00,-14.311951991489913,01
270100,Shungnak city,2022-01-18 21:00:00,-14.863669695173016,01
270100,Shungnak city,2022-01-18 22:00:00,-15.487571498325899,01
270100,Shungnak city,2022-01-18 23:00:00,-15.345302472795787,01
270100,Shungnak city,2022-01-19 00:00:00,-15.942884172712077,01
270100,Shungnak city,2022-01-19 01:00:00,-17.645910208565816,01
270100,Shungnak city,2022-01-19 02:00:00,-18.650190080915202,01
270100,Shungnak city,2022-01-19 03:00:00,-19.389828927176325,01
270100,Shungnak city,2022-01-19 04:00:00,-19.786168561662976,01
270100,Shungnak city,2022-01-19 05:00:00,-20.68870718819764,01
270100,Shungnak city,2022-01-19 06:00:00,-21.372861153738825,01
270100,Shungnak city,2022-01-19 07:00:00,-21.000875854492186,01
270100,Shungnak city,2022-01-19 08:00:00,-21.188604736328074,01
270100,Shungnak city,2022-01-19 09:00:00,-21.48082144601009,01
270100,Shungnak city,2022-01-19 10:00:00,-21.73690098353798,01
270100,Shungnak city,2022-01-19 11:00:00,-22.183075387137265,01
270100,Shungnak city,2022-01-19 12:00:00,-23.19767063685834,01
270100,Shungnak city,2022-01-19 13:00:00,-23.53586512974333,01
270100,Shungnak city,2022-01-19 14:00:00,-23.74692426409044,01
270100,Shungnak city,2022-01-19 15:00:00,-23.900932965959747,01
270100,Shungnak city,2022-01-19 16:00:00,-24.47034258161274,01
270100,Shungnak city,2022-01-19 17:00:00,-25.576516723632814,01
270100,Shungnak city,2022-01-19 18:00:00,-25.59061846051894,01
270100,Shungnak city,2022-01-19 19:00:00,-24.884064156668565,01
270100,Shungnak city,2022-01-19 20:00:00,-25.269429234095973,01
270100,Shungnak city,2022-01-19 21:00:00,-25.083258056640624,01
270100,Shungnak city,2022-01-19 22:00:00,-25.133708844866156,01
270100,Shungnak city,2022-01-19 23:00:00,-25.09158020019526,01
270100,Shungnak city,2022-01-20 00:00:00,-25.339835902622774,01
270100,Shungnak city,2022-01-20 01:00:00,-25.026839338030115,01
270100,Shungnak city,2022-01-20 02:00:00,-24.517426845005588,01
270100,Shungnak city,2022-01-20 03:00:00,-24.020938982282388,01
270100,Shungnak city,2022-01-20 04:00:00,-23.840300205775712,01
270100,Shungnak city,2022-01-20 05:00:00,-24.223389543805773,01
270100,Shungnak city,2022-01-20 06:00:00,-24.526270839146164,01
270100,Shungnak city,2022-01-20 07:00:00,-24.813641793387262,01
270100,Shungnak city,2022-01-20 08:00:00,-25.984062412806914,01
270100,Shungnak city,2022-01-20 09:00:00,-26.8457868303571,01
270100,Shungnak city,2022-01-20 10:00:00,-27.9305925641741,01
270100,Shungnak city,2022-01-20 11:00:00,-29.155740792410704,01
270100,Shungnak city,2022-01-20 12:00:00,-30.004509190150664,01
270100,Shungnak city,2022-01-20 13:00:00,-30.426647077287974,01
270100,Shungnak city,2022-01-20 14:00:00,-30.45851527622765,01
270100,Shungnak city,2022-01-20 15:00:00,-30.17533089773991,01
270100,Shungnak city,2022-01-20 16:00:00,-29.670501273018935,01
270100,Shungnak city,2022-01-20 17:00:00,-28.66069684709825,01
270100,Shungnak city,2022-01-20 18:00:00,-27.576746477399475,01
270100,Shungnak city,2022-01-20 19:00:00,-25.365795026506724,01
270100,Shungnak city,2022-01-20 20:00:00,-24.31766401018419,01
270100,Shungnak city,2022-01-20 21:00:00,-23.74899597167974,01
270100,Shungnak city,2022-01-20 22:00:00,-23.412943812778977,01
270100,Shungnak city,2022-01-20 23:00:00,-23.018307059151752,01
270100,Shungnak city,2022-01-21 00:00:00,-22.403971208844837,01
270100,Shungnak city,2022-01-21 01:00:00,-23.126428222656152,01
270100,Shungnak city,2022-01-21 02:00:00,-22.865734427315815,01
270100,Shungnak city,2022-01-21 03:00:00,-22.360885184151748,01
270100,Shungnak city,2022-01-21 04:00:00,-21.730136544363823,01
270100,Shungnak city,2022-01-21 05:00:00,-21.549325125558,01
270100,Shungnak city,2022-01-21 06:00:00,-20.339287022181914,01
270100,Shungnak city,2022-01-21 07:00:00,-17.191033063616054,01
270100,Shungnak city,2022-01-21 08:00:00,-15.891244506835939,01
270100,Shungnak city,2022-01-21 09:00:00,-14.3097115652902,01
270100,Shungnak city,2022-01-21 10:00:00,-11.788423810686417,01
270100,Shungnak city,2022-01-21 11:00:00,-10.851819719587077,01
270100,Shungnak city,2022-01-21 12:00:00,-9.475503540039064,01
270100,Shungnak city,2022-01-21 13:00:00,-8.822499738420788,01
270100,Shungnak city,2022-01-21 14:00:00,-7.646613420758847,01
270100,Shungnak city,2022-01-21 15:00:00,-5.909663173130589,01
270100,Shungnak city,2022-01-21 16:00:00,-5.1824271065848535,01
270100,Shungnak city,2022-01-21 17:00:00,-5.800251116071401,01
270100,Shungnak city,2022-01-21 18:00:00,-7.011666434151749,01
270100,Shungnak city,2022-01-21 19:00:00,-6.997792271205299,01
270100,Shungnak city,2022-01-21 20:00:00,-6.5785382952009,01
270100,Shungnak city,2022-01-21 21:00:00,-6.3561593191965,01
270100,Shungnak city,2022-01-21 22:00:00,-5.185817173549104,01
270100,Shungnak city,2022-01-21 23:00:00,-3.966680036272301,01
270100,Shungnak city,2022-01-22 00:00:00,-2.526815795898436,01
270100,Shungnak city,2022-01-22 01:00:00,-2.4315525599888232,01
270100,Shungnak city,2022-01-22 02:00:00,-2.257489885602652,01
270100,Shungnak city,2022-01-22 03:00:00,-2.714564296177514,01
270100,Shungnak city,2022-01-22 04:00:00,-2.732495553152887,01
270100,Shungnak city,2022-01-22 05:00:00,-1.2160369873046406,01
270100,Shungnak city,2022-01-22 06:00:00,0.19175109863286366,01
270100,Shungnak city,2022-01-22 07:00:00,1.6618316650390632,01
270100,Shungnak city,2022-01-22 08:00:00,3.2956556047711594,01
270100,Shungnak city,2022-01-22 09:00:00,4.795391409737736,01
270100,Shungnak city,2022-01-22 10:00:00,6.075173078264434,01
270100,Shungnak city,2022-01-22 11:00:00,6.9232979910715,01
270100,Shungnak city,2022-01-22 12:00:00,7.5114275251115465,01
270100,Shungnak city,2022-01-22 13:00:00,7.932827758789063,01
270100,Shungnak city,2022-01-22 14:00:00,8.331878662109375,01
270100,Shungnak city,2022-01-22 15:00:00,9.066883632114912,01
270100,Shungnak city,2022-01-22 16:00:00,9.608289882115013,01
270100,Shungnak city,2022-01-22 17:00:00,9.868956211635087,01
270100,Shungnak city,2022-01-22 18:00:00,10.345562744140523,01
270100,Shungnak city,2022-01-22 19:00:00,10.982565743582573,01
270100,Shungnak city,2022-01-22 20:00:00,11.125419398716474,01
270100,Shungnak city,2022-01-22 21:00:00,11.338279506138452,01
270100,Shungnak city,2022-01-22 22:00:00,11.611619349888347,01
270100,Shungnak city,2022-01-22 23:00:00,11.921790858677412,01
270100,Shungnak city,2022-01-23 00:00:00,12.205834524972111,01
270100,Shungnak city,2022-01-23 01:00:00,12.49331926618305,01
270100,Shungnak city,2022-01-23 02:00:00,12.91468026297439,01
270100,Shungnak city,2022-01-23 03:00:00,13.443377685546874,01
270100,Shungnak city,2022-01-23 04:00:00,13.920655168805876,01
270100,Shungnak city,2022-01-23 05:00:00,14.418508475167425,01
270100,Shungnak city,2022-01-23 06:00:00,14.762780761718648,01
270100,Shungnak city,2022-01-23 07:00:00,14.302006312778975,01
270100,Shungnak city,2022-01-23 08:00:00,14.517389351981013,01
270100,Shungnak city,2022-01-23 09:00:00,14.833662196568138,01
270100,Shungnak city,2022-01-23 10:00:00,14.628892735072586,01
270100,Shungnak city,2022-01-23 11:00:00,14.740537370954314,01
270100,Shungnak city,2022-01-23 12:00:00,15.293636213030059,01
270100,Shungnak city,2022-01-23 13:00:00,15.234357125418512,01
270100,Shungnak city,2022-01-23 14:00:00,15.037419346400611,01
270100,Shungnak city,2022-01-23 15:00:00,14.427101353236548,01
270100,Shungnak city,2022-01-23 16:00:00,14.000415910993272,01
270100,Shungnak city,2022-01-23 17:00:00,13.998359898158423,01
270100,Shungnak city,2022-01-23 18:00:00,13.685528128487736,01
270100,Shungnak city,2022-01-23 19:00:00,14.4197719029018,01
270100,Shungnak city,2022-01-23 20:00:00,14.452012852260086,01
270100,Shungnak city,2022-01-23 21:00:00,14.519339425223198,01
270100,Shungnak city,2022-01-23 22:00:00,14.825226266043511,01
270100,Shungnak city,2022-01-23 23:00:00,15.043418666294599,01
270100,Shungnak city,2022-01-24 00:00:00,15.400140816824763,01
270100,Shungnak city,2022-01-24 01:00:00,16.33756103515625,01
270100,Shungnak city,2022-01-24 02:00:00,17.217463902064775,01
270100,Shungnak city,2022-01-24 03:00:00,18.226860264369463,01
270100,Shungnak city,2022-01-24 04:00:00,19.40732945033475,01
270100,Shungnak city,2022-01-24 05:00:00,20.591612461635087,01
270100,Shungnak city,2022-01-24 06:00:00,21.508637346540148,01
270100,Shungnak city,2022-01-24 07:00:00,22.909731619698675,01
270100,Shungnak city,2022-01-24 08:00:00,23.75330113002235,01
270100,Shungnak city,2022-01-24 09:00:00,24.961004638671874,01
270100,Shungnak city,2022-01-24 10:00:00,25.923862130301323,01
270100,Shungnak city,2022-01-24 11:00:00,26.333306884765626,01
270100,Shungnak city,2022-01-24 12:00:00,26.393103899274525,01
270100,Shungnak city,2022-01-24 13:00:00,26.348028564453124,01
270100,Shungnak city,2022-01-24 14:00:00,26.238059343610463,01
270100,Shungnak city,2022-01-24 15:00:00,25.888223266601564,01
270100,Shungnak city,2022-01-24 16:00:00,25.58958740234375,01
270100,Shungnak city,2022-01-24 17:00:00,25.865320696149524,01
270100,Shungnak city,2022-01-24 18:00:00,26.008884538922963,01
270100,Shungnak city,2022-01-24 19:00:00,26.552884347098303,01
270100,Shungnak city,2022-01-24 20:00:00,26.58171561104915,01
270100,Shungnak city,2022-01-24 21:00:00,26.465064348493275,01
270100,Shungnak city,2022-01-24 22:00:00,26.675538853236652,01
270100,Shungnak city,2022-01-24 23:00:00,26.802171979631726,01
270100,Shungnak city,2022-01-25 00:00:00,26.832070486886174,01
270100,Shungnak city,2022-01-25 01:00:00,26.775267246791238,01
270100,Shungnak city,2022-01-25 02:00:00,26.952488490513453,01
270100,Shungnak city,2022-01-25 03:00:00,27.130400303431962,01
270100,Shungnak city,2022-01-25 04:00:00,27.154315185546874,01
270100,Shungnak city,2022-01-25 05:00:00,27.371420724051326,01
270100,Shungnak city,2022-01-25 06:00:00,27.49866986955924,01
270100,Shungnak city,2022-01-25 07:00:00,26.74406215122775,01
270100,Shungnak city,2022-01-25 08:00:00,26.18050667898991,01
270100,Shungnak city,2022-01-25 09:00:00,21.68432050432476,01
270100,Shungnak city,2022-01-25 10:00:00,14.140699550083763,01
270100,Shungnak city,2022-01-25 11:00:00,10.058595929827039,01
270100,Shungnak city,2022-01-25 12:00:00,7.501210239955402,01
270100,Shungnak city,2022-01-25 13:00:00,5.590848650251086,01
270100,Shungnak city,2022-01-25 14:00:00,4.134567696707574,01
270100,Shungnak city,2022-01-25 15:00:00,2.9708134242466357,01
270100,Shungnak city,2022-01-25 16:00:00,2.0399967738560107,01
270100,Shungnak city,2022-01-25 17:00:00,1.2144723074776493,01
270100,Shungnak city,2022-01-25 18:00:00,0.2617497035435612,01
270100,Shungnak city,2022-01-25 19:00:00,1.1856724330356982,01
270100,Shungnak city,2022-01-25 20:00:00,0.5629320417132142,01
270100,Shungnak city,2022-01-25 21:00:00,-0.0002702985491040977,01
270100,Shungnak city,2022-01-25 22:00:00,-0.1788099016461615,01
270100,Shungnak city,2022-01-25 23:00:00,-0.4897347586495755,01
270100,Shungnak city,2022-01-26 00:00:00,-1.075043160574765,01
270100,Shungnak city,2022-01-26 01:00:00,-1.4420453752789726,01
270100,Shungnak city,2022-01-26 02:00:00,-2.507825142996687,01
270100,Shungnak city,2022-01-26 03:00:00,-4.174761090959748,01
270100,Shungnak city,2022-01-26 04:00:00,-5.196418980189826,01
270100,Shungnak city,2022-01-26 05:00:00,-5.978029523576986,01
270100,Shungnak city,2022-01-26 06:00:00,-6.546360124860463,01
270100,Shungnak city,2022-01-26 07:00:00,-9.1273664202009,01
270100,Shungnak city,2022-01-26 08:00:00,-10.457587105887214,01
270100,Shungnak city,2022-01-26 09:00:00,-11.609621320451986,01
270100,Shungnak city,2022-01-26 10:00:00,-12.494742693219735,01
270100,Shungnak city,2022-01-26 11:00:00,-13.322005353655115,01
270100,Shungnak city,2022-01-26 12:00:00,-14.108265468052466,01
270100,Shungnak city,2022-01-26 13:00:00,-14.813611275809137,01
270100,Shungnak city,2022-01-26 14:00:00,-15.425267246791236,01
270100,Shungnak city,2022-01-26 15:00:00,-16.059421648298013,01
270100,Shungnak city,2022-01-26 16:00:00,-16.75414603097103,01
270100,Shungnak city,2022-01-26 17:00:00,-17.762942068917376,01
270100,Shungnak city,2022-01-26 18:00:00,-18.893678501674103,01
270100,Shungnak city,2022-01-26 19:00:00,-19.811958966936416,01
270100,Shungnak city,2022-01-26 20:00:00,-20.478350394112738,01
270100,Shungnak city,2022-01-26 21:00:00,-20.971491350446506,01
270100,Shungnak city,2022-01-26 22:00:00,-20.858810860770177,01
270100,Shungnak city,2022-01-26 23:00:00,-20.73420628138949,01
270100,Shungnak city,2022-01-27 00:00:00,-21.202804565429737,01
270100,Shungnak city,2022-01-27 01:00:00,-22.2639857700893,01
270100,Shungnak city,2022-01-27 02:00:00,-23.31673104422434,01
270100,Shungnak city,2022-01-27 03:00:00,-24.35384041922434,01
270100,Shungnak city,2022-01-27 04:00:00,-24.79064505440853,01
270100,Shungnak city,2022-01-27 05:00:00,-25.0671160016742,01
270100,Shungnak city,2022-01-27 06:00:00,-25.454729352678605,01
270100,Shungnak city,2022-01-27 07:00:00,-26.564807564871693,01
270100,Shungnak city,2022-01-27 08:00:00,-27.153584507533374,01
270100,Shungnak city,2022-01-27 09:00:00,-27.573893955775667,01
270100,Shungnak city,2022-01-27 10:00:00,-27.962511771065813,01
270100,Shungnak city,2022-01-27 11:00:00,-27.87799551827566,01
270100,Shungnak city,2022-01-27 12:00:00,-27.9475742885044,01
270100,Shungnak city,2022-01-27 13:00:00,-27.922219412667424,01
270100,Shungnak city,2022-01-27 14:00:00,-27.95840759277344,01
270100,Shungnak city,2022-01-27 15:00:00,-27.92604893275668,01
270100,Shungnak city,2022-01-27 16:00:00,-27.828831699916236,01
270100,Shungnak city,2022-01-27 17:00:00,-27.523560878208713,01
270100,Shungnak city,2022-01-27 18:00:00,-27.66956917898991,01
270100,Shungnak city,2022-01-27 19:00:00,-32.15784127371647,01
270100,Shungnak city,2022-01-27 20:00:00,-32.007595389229934,01
270100,Shungnak city,2022-01-27 21:00:00,-32.22772216796875,01
270100,Shungnak city,2022-01-27 22:00:00,-31.694567435128313,01
270100,Shungnak city,2022-01-27 23:00:00,-31.577268763950904,01
270100,Shungnak city,2022-01-28 00:00:00,-32.50848955426889,01
270100,Shungnak city,2022-01-28 01:00:00,-33.12372392926889,01
270100,Shungnak city,2022-01-28 02:00:00,-33.21403939383377,01
270100,Shungnak city,2022-01-28 03:00:00,-32.514567347935284,01
270100,Shungnak city,2022-01-28 04:00:00,-32.44945765904015,01
270100,Shungnak city,2022-01-28 05:00:00,-32.493477521623916,01
270100,Shungnak city,2022-01-28 06:00:00,-32.57385035923552,01
270100,Shungnak city,2022-01-28 07:00:00,-33.459207153320364,01
270100,Shungnak city,2022-01-28 08:00:00,-33.56419721330914,01
270100,Shungnak city,2022-01-28 09:00:00,-33.576560756138406,01
270100,Shungnak city,2022-01-28 10:00:00,-33.568705531529034,01
270100,Shungnak city,2022-01-28 11:00:00,-33.44166041782927,01
270100,Shungnak city,2022-01-28 12:00:00,-33.39477626255588,01
270100,Shungnak city,2022-01-28 13:00:00,-33.32873665945871,01
270100,Shungnak city,2022-01-28 14:00:00,-33.144758823939725,01
270100,Shungnak city,2022-01-28 15:00:00,-32.95769304547983,01
270100,Shungnak city,2022-01-28 16:00:00,-32.76175188337055,01
270100,Shungnak city,2022-01-28 17:00:00,-32.584597342354925,01
270100,Shungnak city,2022-01-28 18:00:00,-32.40461774553576,01
270100,Shungnak city,2022-01-28 19:00:00,-33.830611746651755,01
270100,Shungnak city,2022-01-28 20:00:00,-33.96533159528467,01
270100,Shungnak city,2022-01-28 21:00:00,-33.84658115931913,01
270100,Shungnak city,2022-01-28 22:00:00,-33.39754638671876,01
270100,Shungnak city,2022-01-28 23:00:00,-32.98797999790739,01
270100,Shungnak city,2022-01-29 00:00:00,-32.754241943359474,01
270100,Shungnak city,2022-01-29 01:00:00,-32.52632271902898,01
270100,Shungnak city,2022-01-29 02:00:00,-32.34980773925781,01
270100,Shungnak city,2022-01-29 03:00:00,-32.14354727608817,01
270100,Shungnak city,2022-01-29 04:00:00,-31.91998334612159,01
270100,Shungnak city,2022-01-29 05:00:00,-31.94032767159603,01
270100,Shungnak city,2022-01-29 06:00:00,-32.18889726911274,01
270100,Shungnak city,2022-01-29 07:00:00,-34.716874912806915,01
270100,Shungnak city,2022-01-29 08:00:00,-34.73065098353793,01
270100,Shungnak city,2022-01-29 09:00:00,-34.749264962332575,01
270100,Shungnak city,2022-01-29 10:00:00,-34.66679295131131,01
270100,Shungnak city,2022-01-29 11:00:00,-34.54544503348221,01
270100,Shungnak city,2022-01-29 12:00:00,-34.42892325265066,01
270100,Shungnak city,2022-01-29 13:00:00,-34.2038643973214,01
270100,Shungnak city,2022-01-29 14:00:00,-34.08244192940853,01
270100,Shungnak city,2022-01-29 15:00:00,-33.93475036621089,01
270100,Shungnak city,2022-01-29 16:00:00,-33.801380266462075,01
270100,Shungnak city,2022-01-29 17:00:00,-33.57088317871094,01
270100,Shungnak city,2022-01-29 18:00:00,-33.36731436593192,01
270100,Shungnak city,2022-01-29 19:00:00,-32.85993434361052,01
270100,Shungnak city,2022-01-29 20:00:00,-32.76882629394537,01
270100,Shungnak city,2022-01-29 21:00:00,-32.645693097795785,01
270100,Shungnak city,2022-01-29 22:00:00,-32.516670445033526,01
270100,Shungnak city,2022-01-29 23:00:00,-32.29419730050223,01
270100,Shungnak city,2022-01-30 00:00:00,-32.06871076311383,01
270100,Shungnak city,2022-01-30 01:00:00,-31.964689854213113,01
270100,Shungnak city,2022-01-30 02:00:00,-31.984728131975423,01
270100,Shungnak city,2022-01-30 03:00:00,-31.999186924525667,01
270100,Shungnak city,2022-01-30 04:00:00,-31.876265607561315,01
270100,Shungnak city,2022-01-30 05:00:00,-31.86036289760053,01
270100,Shungnak city,2022-01-30 06:00:00,-31.948532104492188,01
270100,Shungnak city,2022-01-30 07:00:00,-31.833976091657284,01
270100,Shungnak city,2022-01-30 08:00:00,-32.34752022879465,01
270100,Shungnak city,2022-01-30 09:00:00,-32.780224609375,01
270100,Shungnak city,2022-01-30 10:00:00,-33.12914254324778,01
270100,Shungnak city,2022-01-30 11:00:00,-32.90686558314731,01
270100,Shungnak city,2022-01-30 12:00:00,-32.77023882184717,01
270100,Shungnak city,2022-01-30 13:00:00,-32.51147940499446,01
270100,Shungnak city,2022-01-30 14:00:00,-32.472729056222164,01
