FIPS,NAME,db_temp,Month
245700,Lutak CDP,29.48947186713077,01
245700,Lutak CDP,29.211564534359173,01
245700,Lutak CDP,28.822197511430783,01
245700,Lutak CDP,28.911457740362003,01
245700,Lutak CDP,28.569959718549615,01
245700,Lutak CDP,28.490262484909884,01
245700,Lutak CDP,28.633953778553813,01
245700,Lutak CDP,28.843256046818272,01
245700,Lutak CDP,29.003289523265153,01
245700,Lutak CDP,28.81435062712427,01
245700,Lutak CDP,28.541614242740025,01
245700,Lutak CDP,28.599030583827506,01
245700,Lutak CDP,28.16940067945767,01
245700,Lutak CDP,28.956780011244916,01
245700,Lutak CDP,29.014300241353943,01
245700,Lutak CDP,29.074940967217447,01
245700,Lutak CDP,29.256097670621624,01
245700,Lutak CDP,30.05271847212157,01
245700,Lutak CDP,30.314687840885483,01
245700,Lutak CDP,30.58864459101462,01
245700,Lutak CDP,30.589206703772142,01
245700,Lutak CDP,30.618082054998183,01
245700,Lutak CDP,30.689421062921326,01
245700,Lutak CDP,30.553130516386354,01
245700,Lutak CDP,30.6144987217232,01
245700,Lutak CDP,31.638986635447942,01
245700,Lutak CDP,31.819273443283702,01
245700,Lutak CDP,31.940938391209887,01
245700,Lutak CDP,32.1828400841225,01
245700,Lutak CDP,32.265391199860915,01
245700,Lutak CDP,32.12787878908707,01
245700,Lutak CDP,31.896593808888305,01
245700,Lutak CDP,31.973212563760512,01
245700,Lutak CDP,31.97430754892274,01
245700,Lutak CDP,31.703599711553032,01
245700,Lutak CDP,31.65151613650364,01
245700,Lutak CDP,31.567114124174886,01
245700,Lutak CDP,32.07979408368224,01
245700,Lutak CDP,31.429189489492067,01
245700,Lutak CDP,29.754582730284596,01
245700,Lutak CDP,28.979444932355648,01
245700,Lutak CDP,28.14852117468636,01
245700,Lutak CDP,25.919714377376614,01
245700,Lutak CDP,23.245298739705117,01
245700,Lutak CDP,21.699153013427768,01
245700,Lutak CDP,21.201601160710833,01
245700,Lutak CDP,21.668723428018325,01
245700,Lutak CDP,22.305620408999552,01
245700,Lutak CDP,22.20228170927536,01
245700,Lutak CDP,22.442817859964556,01
245700,Lutak CDP,22.274303419300715,01
245700,Lutak CDP,22.202493213837087,01
245700,Lutak CDP,22.06263887360221,01
245700,Lutak CDP,21.588147603601143,01
245700,Lutak CDP,21.5473125931519,01
245700,Lutak CDP,21.653908289617185,01
245700,Lutak CDP,21.41678996746783,01
245700,Lutak CDP,21.18009522623579,01
245700,Lutak CDP,20.887694714416796,01
245700,Lutak CDP,20.854392456580477,01
245700,Lutak CDP,20.726927153292273,01
245700,Lutak CDP,19.84129723893261,01
245700,Lutak CDP,19.75533231692792,01
245700,Lutak CDP,19.341637616181593,01
245700,Lutak CDP,19.14292238650374,01
245700,Lutak CDP,18.984234459213653,01
245700,Lutak CDP,18.713230156607562,01
245700,Lutak CDP,18.67625905274508,01
245700,Lutak CDP,18.391583850036326,01
245700,Lutak CDP,17.96646646361354,01
245700,Lutak CDP,17.47179412513185,01
245700,Lutak CDP,16.985496062027572,01
245700,Lutak CDP,16.46704029485811,01
245700,Lutak CDP,14.580153858105394,01
245700,Lutak CDP,14.162055911182708,01
245700,Lutak CDP,13.654369959451376,01
245700,Lutak CDP,13.098206992604705,01
245700,Lutak CDP,12.527591562373878,01
245700,Lutak CDP,11.927413524181315,01
245700,Lutak CDP,11.341652379854224,01
245700,Lutak CDP,10.771722727581821,01
245700,Lutak CDP,10.203426611380735,01
245700,Lutak CDP,9.719927360715406,01
245700,Lutak CDP,9.27952277080161,01
245700,Lutak CDP,8.92197080942168,01
245700,Lutak CDP,8.282830720724984,01
245700,Lutak CDP,8.472003480537488,01
245700,Lutak CDP,8.635534816941789,01
245700,Lutak CDP,8.637754934602572,01
245700,Lutak CDP,8.494248981023986,01
245700,Lutak CDP,8.264068410727067,02
245700,Lutak CDP,7.752518710145399,02
245700,Lutak CDP,7.261141599722283,02
245700,Lutak CDP,6.820210190531441,02
245700,Lutak CDP,6.489470469412414,02
245700,Lutak CDP,6.145066118206376,02
245700,Lutak CDP,5.833534075318823,02
245700,Lutak CDP,4.9595445620612395,02
245700,Lutak CDP,4.763137269687569,02
245700,Lutak CDP,4.551723366851796,02
245700,Lutak CDP,4.309632765091624,02
245700,Lutak CDP,4.029191084380475,02
245700,Lutak CDP,3.735682889633061,02
245700,Lutak CDP,3.4896056230688366,02
245700,Lutak CDP,3.2791276086942958,02
245700,Lutak CDP,3.013976404500827,02
245700,Lutak CDP,2.726497716417658,02
245700,Lutak CDP,2.4606657226738875,02
245700,Lutak CDP,2.162749983437731,02
245700,Lutak CDP,1.0800947070207485,02
245700,Lutak CDP,1.5699329033911091,02
245700,Lutak CDP,2.1406384798751787,02
245700,Lutak CDP,2.6470863599702845,02
245700,Lutak CDP,3.0151821204935914,02
245700,Lutak CDP,3.5725424235961327,02
245700,Lutak CDP,3.9856912386991077,02
245700,Lutak CDP,4.196140722533698,02
245700,Lutak CDP,4.452841760508136,02
245700,Lutak CDP,4.653909034482581,02
245700,Lutak CDP,4.873473345557407,02
245700,Lutak CDP,5.0402186167130125,02
245700,Lutak CDP,5.797183781806744,02
245700,Lutak CDP,6.208738179422699,02
245700,Lutak CDP,6.702002426333877,02
245700,Lutak CDP,7.2629586224580756,02
245700,Lutak CDP,8.076985793924962,02
245700,Lutak CDP,8.787376045615893,02
245700,Lutak CDP,9.391309014379964,02
245700,Lutak CDP,9.762622337587832,02
245700,Lutak CDP,9.964136557158074,02
245700,Lutak CDP,9.9075416866174,02
245700,Lutak CDP,9.88624025715918,02
245700,Lutak CDP,9.492649669332422,02
245700,Lutak CDP,9.422477732026628,02
245700,Lutak CDP,9.1288071084007,02
245700,Lutak CDP,8.708852073740694,02
245700,Lutak CDP,8.127128720471887,02
245700,Lutak CDP,7.975033280152946,02
245700,Lutak CDP,7.81181447836277,02
245700,Lutak CDP,7.166205725632267,02
245700,Lutak CDP,6.822515268866674,02
245700,Lutak CDP,6.525956869570393,02
245700,Lutak CDP,5.833420702406407,02
245700,Lutak CDP,5.478677549998995,02
245700,Lutak CDP,5.143557158700979,02
245700,Lutak CDP,5.4432280092042085,02
245700,Lutak CDP,5.297101425970585,02
245700,Lutak CDP,5.327239534552074,02
245700,Lutak CDP,5.287848342928452,02
245700,Lutak CDP,5.093500257548246,02
245700,Lutak CDP,4.968791434239481,02
245700,Lutak CDP,5.155391693663024,02
245700,Lutak CDP,4.846765605545929,02
245700,Lutak CDP,5.078829940719263,02
245700,Lutak CDP,5.220700524543098,02
245700,Lutak CDP,5.275907572618415,02
245700,Lutak CDP,5.736608043268074,02
245700,Lutak CDP,6.143332597084882,02
245700,Lutak CDP,7.001468949273317,02
245700,Lutak CDP,7.9833971055053325,02
245700,Lutak CDP,8.809222098827671,02
245700,Lutak CDP,9.310593810290207,02
245700,Lutak CDP,9.782472317730626,02
245700,Lutak CDP,10.10800983897251,02
245700,Lutak CDP,10.328531589220631,02
245700,Lutak CDP,10.299172244102838,02
245700,Lutak CDP,10.303120657872295,02
245700,Lutak CDP,10.524761053716563,02
245700,Lutak CDP,10.693866315131118,02
245700,Lutak CDP,11.489189144662998,02
245700,Lutak CDP,11.311285060819671,02
245700,Lutak CDP,11.014518686309632,02
245700,Lutak CDP,10.751728753981922,02
245700,Lutak CDP,10.571766981356323,02
245700,Lutak CDP,10.428761958596713,02
245700,Lutak CDP,10.421162720164567,02
245700,Lutak CDP,10.431763304349634,02
245700,Lutak CDP,10.438757289166311,02
245700,Lutak CDP,10.48189619492906,02
245700,Lutak CDP,10.52266554767424,02
245700,Lutak CDP,10.793797025112404,02
245700,Lutak CDP,11.087501976084443,02
245700,Lutak CDP,11.726084132033815,02
245700,Lutak CDP,12.85914557704126,02
245700,Lutak CDP,14.216167145980442,02
245700,Lutak CDP,16.120125453316497,02
245700,Lutak CDP,17.396914806489278,02
245700,Lutak CDP,18.456295333829566,02
245700,Lutak CDP,19.066064878136558,02
245700,Lutak CDP,19.32040160782295,02
245700,Lutak CDP,19.653735478627777,02
245700,Lutak CDP,20.08389681605929,02
245700,Lutak CDP,20.4958100438718,02
245700,Lutak CDP,21.935996657657185,02
245700,Lutak CDP,22.591478101041787,02
245700,Lutak CDP,23.119615934636236,02
245700,Lutak CDP,24.001069131756697,02
245700,Lutak CDP,25.091329581431296,02
245700,Lutak CDP,25.854362464789837,02
245700,Lutak CDP,26.259340898304345,02
245700,Lutak CDP,26.42901471994469,02
245700,Lutak CDP,26.54067510973191,02
245700,Lutak CDP,26.71823227246375,02
245700,Lutak CDP,27.154292372945328,02
245700,Lutak CDP,27.520116810685657,02
245700,Lutak CDP,28.52498093801529,02
245700,Lutak CDP,28.714728961843264,02
245700,Lutak CDP,28.757692326903783,02
245700,Lutak CDP,28.64525634809446,02
245700,Lutak CDP,28.860082144644913,02
245700,Lutak CDP,29.13746916475868,02
245700,Lutak CDP,29.07117359520125,02
245700,Lutak CDP,28.769722237898463,02
245700,Lutak CDP,28.823039862310416,02
245700,Lutak CDP,28.8554378775155,02
245700,Lutak CDP,28.968295288085937,02
245700,Lutak CDP,28.764649578896854,02
245700,Lutak CDP,28.967455263815634,02
245700,Lutak CDP,28.01413744223363,02
245700,Lutak CDP,26.88490328929123,02
245700,Lutak CDP,26.620798684672717,02
245700,Lutak CDP,26.755518454437368,02
245700,Lutak CDP,27.17968743208587,02
245700,Lutak CDP,27.49434768008566,02
245700,Lutak CDP,27.122522561976268,02
245700,Lutak CDP,27.036255437080182,02
245700,Lutak CDP,26.805177130771142,02
245700,Lutak CDP,26.832744651515167,02
245700,Lutak CDP,26.94281933874172,02
245700,Lutak CDP,27.068435953746917,02
245700,Lutak CDP,27.359299207743664,02
245700,Lutak CDP,27.804203637555226,02
245700,Lutak CDP,28.22473452774136,02
245700,Lutak CDP,28.49388456214525,02
245700,Lutak CDP,28.387871464430113,02
245700,Lutak CDP,28.29800121036277,02
245700,Lutak CDP,28.75816173019465,02
245700,Lutak CDP,29.185809225396053,02
245700,Lutak CDP,29.527315015717555,02
245700,Lutak CDP,29.60101212106516,02
245700,Lutak CDP,30.147984626151175,02
245700,Lutak CDP,31.217240367925037,02
245700,Lutak CDP,31.14281006516619,02
245700,Lutak CDP,31.23817401565585,02
245700,Lutak CDP,31.144524421335895,02
245700,Lutak CDP,31.19053465876766,02
245700,Lutak CDP,30.87359815872761,02
245700,Lutak CDP,30.870629267203128,02
245700,Lutak CDP,30.56573421261944,02
245700,Lutak CDP,30.225211335871574,02
245700,Lutak CDP,29.001420999651533,02
245700,Lutak CDP,29.167980773005674,02
245700,Lutak CDP,28.848596502497106,02
245700,Lutak CDP,28.708898971787722,02
245700,Lutak CDP,27.734207083215335,02
245700,Lutak CDP,26.445058505242535,02
245700,Lutak CDP,25.823923927849442,02
245700,Lutak CDP,25.436090298205556,02
245700,Lutak CDP,24.935459375210336,02
245700,Lutak CDP,24.82103522986025,02
245700,Lutak CDP,24.4904343757712,02
245700,Lutak CDP,25.004736672077648,02
245700,Lutak CDP,24.579603728919516,02
245700,Lutak CDP,24.459024045660918,02
245700,Lutak CDP,25.95631929659105,02
245700,Lutak CDP,25.144612306703085,02
245700,Lutak CDP,25.909368616064466,02
245700,Lutak CDP,26.641897068174366,02
245700,Lutak CDP,26.396982830236606,02
245700,Lutak CDP,26.543646978527534,02
245700,Lutak CDP,27.345870373596483,02
245700,Lutak CDP,27.637510774260658,02
245700,Lutak CDP,28.023287286915924,02
245700,Lutak CDP,28.182101462337652,02
245700,Lutak CDP,28.298550388749607,02
245700,Lutak CDP,28.808954766595935,02
245700,Lutak CDP,28.951137648429913,02
245700,Lutak CDP,29.603474679304817,02
245700,Lutak CDP,29.737037493287573,02
245700,Lutak CDP,29.98866062753077,02
245700,Lutak CDP,30.059606103287752,02
245700,Lutak CDP,30.125046762218666,02
245700,Lutak CDP,30.138349624272315,02
245700,Lutak CDP,30.092553533484363,02
245700,Lutak CDP,29.61067283394875,02
245700,Lutak CDP,29.46692067383873,02
245700,Lutak CDP,29.907098182738537,02
245700,Lutak CDP,30.37062499079881,02
245700,Lutak CDP,30.57961971285696,02
245700,Lutak CDP,31.167418316295606,02
245700,Lutak CDP,30.938872839714815,02
245700,Lutak CDP,31.315525297560782,02
245700,Lutak CDP,30.9701450323255,02
245700,Lutak CDP,31.003514761832413,02
245700,Lutak CDP,30.54218531798232,02
245700,Lutak CDP,30.131762697503245,02
245700,Lutak CDP,29.980620161441333,02
245700,Lutak CDP,29.65775759026734,02
245700,Lutak CDP,29.60358627768453,02
245700,Lutak CDP,29.453467587746967,02
245700,Lutak CDP,29.615759018831703,02
245700,Lutak CDP,30.128531175163005,02
245700,Lutak CDP,30.7276268865254,02
245700,Lutak CDP,31.07627968551959,02
245700,Lutak CDP,31.450991297692532,02
245700,Lutak CDP,31.57461818851174,02
245700,Lutak CDP,31.515523967756657,02
245700,Lutak CDP,31.05895206536311,02
245700,Lutak CDP,30.705832570795632,02
245700,Lutak CDP,30.69102600930164,02
245700,Lutak CDP,30.63227192700051,02
245700,Lutak CDP,30.392733398788028,02
245700,Lutak CDP,29.809254342741177,02
245700,Lutak CDP,28.395776257648595,02
245700,Lutak CDP,27.880172617762433,02
245700,Lutak CDP,26.735087728945395,02
245700,Lutak CDP,25.690092331337986,02
245700,Lutak CDP,24.516855430192287,02
245700,Lutak CDP,23.9585984952314,02
245700,Lutak CDP,23.96049255239651,02
245700,Lutak CDP,23.834985978125907,02
245700,Lutak CDP,23.459822846006773,02
245700,Lutak CDP,23.747372574542645,02
245700,Lutak CDP,23.3222002170451,02
245700,Lutak CDP,22.805998954033576,02
245700,Lutak CDP,22.777603554708605,02
245700,Lutak CDP,22.635334943236067,02
245700,Lutak CDP,22.95124183977923,02
245700,Lutak CDP,23.144660286995816,02
245700,Lutak CDP,23.16338627822796,02
245700,Lutak CDP,22.794075830463726,02
245700,Lutak CDP,22.598574338366724,02
245700,Lutak CDP,22.028554677860697,02
245700,Lutak CDP,21.68869145400911,02
245700,Lutak CDP,20.788759576341512,02
245700,Lutak CDP,20.16920691583971,02
245700,Lutak CDP,20.11074377800702,02
245700,Lutak CDP,22.369086644158312,02
245700,Lutak CDP,22.73569035800515,02
245700,Lutak CDP,22.940900179609013,02
245700,Lutak CDP,23.13547879648322,02
245700,Lutak CDP,23.112985709273403,02
245700,Lutak CDP,23.193554435560188,02
245700,Lutak CDP,22.912642937500856,02
245700,Lutak CDP,22.729044082981282,02
245700,Lutak CDP,22.955193901199163,02
245700,Lutak CDP,22.766231857267066,02
245700,Lutak CDP,22.320849821880778,02
245700,Lutak CDP,21.93514162872817,02
245700,Lutak CDP,23.216856926495723,02
245700,Lutak CDP,23.138961356026797,02
245700,Lutak CDP,24.07760316255884,02
245700,Lutak CDP,24.842757755890226,02
245700,Lutak CDP,24.592518875330278,02
245700,Lutak CDP,24.994211209770402,02
245700,Lutak CDP,25.502305205400717,02
245700,Lutak CDP,25.860187111530774,02
245700,Lutak CDP,26.521344692999754,02
245700,Lutak CDP,26.951267454389733,02
245700,Lutak CDP,26.93262754770303,02
245700,Lutak CDP,27.52278742300723,02
245700,Lutak CDP,28.42481007463033,02
245700,Lutak CDP,29.12940505795234,02
245700,Lutak CDP,29.459028992444267,02
245700,Lutak CDP,29.560953251714853,02
245700,Lutak CDP,29.587232856175536,02
245700,Lutak CDP,29.839055408442356,02
245700,Lutak CDP,29.718532845414405,02
245700,Lutak CDP,29.164021416285607,02
245700,Lutak CDP,28.780008236898084,02
245700,Lutak CDP,28.954977283354673,02
245700,Lutak CDP,28.577397375935313,02
245700,Lutak CDP,28.604578521794302,02
245700,Lutak CDP,29.707459348307612,02
245700,Lutak CDP,30.446019968880545,02
245700,Lutak CDP,29.325522371991827,02
245700,Lutak CDP,29.86411612593531,02
245700,Lutak CDP,29.455861865917893,02
245700,Lutak CDP,29.837093327529818,02
245700,Lutak CDP,29.980028630877563,02
245700,Lutak CDP,29.687500471017927,02
245700,Lutak CDP,29.292505064647436,02
245700,Lutak CDP,28.974871547942712,02
245700,Lutak CDP,28.916977206940203,02
245700,Lutak CDP,28.92354869527612,02
245700,Lutak CDP,29.361221214891486,02
245700,Lutak CDP,29.279216398854054,02
245700,Lutak CDP,29.089248885067867,02
245700,Lutak CDP,29.124131561301294,02
245700,Lutak CDP,29.094492214665774,02
245700,Lutak CDP,28.903490799070823,02
245700,Lutak CDP,28.76132917219337,02
245700,Lutak CDP,28.605504808063085,02
245700,Lutak CDP,28.36763412355101,02
245700,Lutak CDP,28.18959990732128,02
245700,Lutak CDP,27.72926428056161,02
245700,Lutak CDP,27.14062445011401,02
245700,Lutak CDP,26.77630753691733,02
245700,Lutak CDP,27.015223835153087,02
245700,Lutak CDP,27.175900875401076,02
245700,Lutak CDP,27.23368371660905,02
245700,Lutak CDP,27.04593986954874,02
245700,Lutak CDP,26.65472455267775,02
245700,Lutak CDP,26.043375595542035,02
245700,Lutak CDP,25.23152749088292,02
245700,Lutak CDP,24.45071211552687,02
245700,Lutak CDP,24.06915676229238,02
245700,Lutak CDP,23.874544488450987,02
245700,Lutak CDP,23.56145312438673,02
245700,Lutak CDP,24.93702510442149,02
245700,Lutak CDP,25.159527824495115,02
245700,Lutak CDP,24.93232200167978,02
245700,Lutak CDP,24.571401780369012,02
245700,Lutak CDP,24.06567532661918,02
245700,Lutak CDP,23.595466733167097,02
245700,Lutak CDP,22.958359036305467,02
245700,Lutak CDP,22.313393196713854,02
245700,Lutak CDP,21.981154626543706,02
245700,Lutak CDP,21.685627467257497,02
245700,Lutak CDP,21.51675206695812,02
245700,Lutak CDP,21.68498664412334,02
245700,Lutak CDP,21.11752970436039,02
245700,Lutak CDP,22.096788628462413,02
245700,Lutak CDP,22.896940789150833,02
245700,Lutak CDP,23.575970476510747,02
245700,Lutak CDP,23.784918528363175,02
245700,Lutak CDP,23.493838978566828,02
245700,Lutak CDP,22.793771044641595,02
245700,Lutak CDP,22.215889337434326,02
245700,Lutak CDP,22.00145044812873,02
245700,Lutak CDP,22.15685586484335,02
245700,Lutak CDP,22.529593723622963,02
245700,Lutak CDP,22.887215463565802,02
245700,Lutak CDP,24.236574344676114,02
245700,Lutak CDP,24.6519086149043,02
245700,Lutak CDP,24.797215028914945,02
245700,Lutak CDP,24.69813747474469,02
245700,Lutak CDP,24.8711703090298,02
245700,Lutak CDP,24.962481522953816,02
245700,Lutak CDP,25.018446079536307,02
245700,Lutak CDP,25.051756894562857,02
245700,Lutak CDP,25.263391963304265,02
245700,Lutak CDP,25.23330567107315,02
245700,Lutak CDP,25.431200554074884,02
245700,Lutak CDP,25.63545348858198,02
245700,Lutak CDP,26.00576810487638,02
245700,Lutak CDP,26.714396758397935,02
245700,Lutak CDP,27.351524546911584,02
245700,Lutak CDP,27.801956251244384,02
245700,Lutak CDP,27.72903952615685,02
245700,Lutak CDP,27.62804585146723,02
245700,Lutak CDP,27.048491213566457,02
245700,Lutak CDP,26.146383502683726,02
245700,Lutak CDP,25.170717198576586,02
245700,Lutak CDP,24.782936666889885,02
245700,Lutak CDP,24.49399617805134,02
245700,Lutak CDP,24.33106149863794,02
245700,Lutak CDP,23.51848179364664,02
245700,Lutak CDP,23.74983532995276,02
245700,Lutak CDP,23.690413865680377,02
245700,Lutak CDP,23.65747653060231,02
245700,Lutak CDP,23.627666730257864,02
245700,Lutak CDP,23.37371856404652,02
245700,Lutak CDP,23.660133262135957,02
245700,Lutak CDP,23.913119730295648,02
245700,Lutak CDP,24.266601525256714,02
245700,Lutak CDP,24.766150712932735,02
245700,Lutak CDP,25.323286005309114,02
245700,Lutak CDP,25.782662970439628,02
245700,Lutak CDP,26.792517280441665,02
245700,Lutak CDP,27.001611080566782,02
245700,Lutak CDP,27.211122507066626,02
245700,Lutak CDP,27.95119116482591,02
245700,Lutak CDP,28.088455850857326,02
245700,Lutak CDP,28.061035833201267,02
245700,Lutak CDP,28.328036770680264,02
245700,Lutak CDP,29.007093608387937,02
245700,Lutak CDP,29.309486591807477,02
245700,Lutak CDP,29.39277983677116,02
245700,Lutak CDP,29.74223791863192,02
245700,Lutak CDP,29.589529870246327,02
245700,Lutak CDP,31.56536098461056,02
245700,Lutak CDP,31.642293752874366,02
245700,Lutak CDP,31.51479627139604,02
245700,Lutak CDP,31.319465942821125,02
245700,Lutak CDP,31.225404203460357,02
245700,Lutak CDP,31.20640609752179,02
245700,Lutak CDP,31.21975032590069,02
245700,Lutak CDP,31.11607864500378,02
245700,Lutak CDP,30.986211511922807,02
245700,Lutak CDP,30.8651228532976,02
245700,Lutak CDP,30.717529500617694,02
245700,Lutak CDP,30.73804652754228,02
245700,Lutak CDP,30.893718498761245,02
245700,Lutak CDP,30.869297598834056,02
245700,Lutak CDP,30.922669918282146,02
245700,Lutak CDP,30.780011027953,02
245700,Lutak CDP,30.227139917553053,02
245700,Lutak CDP,30.657679388151813,02
245700,Lutak CDP,30.632756591271082,02
245700,Lutak CDP,30.48579171886572,02
245700,Lutak CDP,30.04659339702142,02
245700,Lutak CDP,29.492390835139666,02
245700,Lutak CDP,29.166691239925854,02
245700,Lutak CDP,28.73324545965046,02
245700,Lutak CDP,29.185881646040638,02
245700,Lutak CDP,28.731614762831384,02
245700,Lutak CDP,28.333523684444845,02
