FIPS,NAME,db_temp,Month
263390,Port Heiden city,8.996864722872044,01
263390,Port Heiden city,8.389991536667626,01
263390,Port Heiden city,7.757274355067125,01
263390,Port Heiden city,7.037239588563455,01
263390,Port Heiden city,6.967727621907056,01
263390,Port Heiden city,6.819130897031606,01
263390,Port Heiden city,7.826180308520893,01
263390,Port Heiden city,8.907547569765164,01
263390,Port Heiden city,9.42133817304991,01
263390,Port Heiden city,8.914549094545759,01
263390,Port Heiden city,8.290260813107569,01
263390,Port Heiden city,7.94847642756373,01
263390,Port Heiden city,7.727297142048439,01
263390,Port Heiden city,7.369883363228507,01
263390,Port Heiden city,7.07266774312394,01
263390,Port Heiden city,6.9075495153588236,01
263390,Port Heiden city,6.771374048855726,01
263390,Port Heiden city,7.093977124525519,01
263390,Port Heiden city,7.0901595167145395,01
263390,Port Heiden city,7.111878555415533,01
263390,Port Heiden city,7.272259811754314,01
263390,Port Heiden city,7.334494748152256,01
263390,Port Heiden city,7.72261340771356,01
263390,Port Heiden city,8.113427106764128,01
263390,Port Heiden city,8.680169552212181,01
263390,Port Heiden city,8.927037923072486,01
263390,Port Heiden city,9.25054129867749,01
263390,Port Heiden city,9.64567143849657,01
263390,Port Heiden city,10.019351055076605,01
263390,Port Heiden city,9.639543806924245,01
263390,Port Heiden city,10.123964340092275,01
263390,Port Heiden city,10.677216760787335,01
263390,Port Heiden city,11.261764612663729,01
263390,Port Heiden city,11.71113452273963,01
263390,Port Heiden city,11.964219135980759,01
263390,Port Heiden city,12.043137475334845,01
263390,Port Heiden city,12.186895626430928,01
263390,Port Heiden city,12.212115109794272,01
263390,Port Heiden city,12.266402821675705,01
263390,Port Heiden city,12.087348761472583,01
263390,Port Heiden city,12.079380637514507,01
263390,Port Heiden city,11.455850031443322,01
263390,Port Heiden city,11.229282502711225,01
263390,Port Heiden city,10.912675731041123,01
263390,Port Heiden city,10.20973642540466,01
263390,Port Heiden city,9.111774513224997,01
263390,Port Heiden city,8.14068809842697,01
263390,Port Heiden city,7.0604527255256,01
263390,Port Heiden city,6.036079300828963,01
263390,Port Heiden city,5.062624188499136,01
263390,Port Heiden city,4.395773629235123,01
263390,Port Heiden city,4.0795553329978596,01
263390,Port Heiden city,3.8786306425353345,01
263390,Port Heiden city,3.5704248815698634,01
263390,Port Heiden city,4.411065877801523,01
263390,Port Heiden city,5.661133291053282,01
263390,Port Heiden city,7.015956825707452,01
263390,Port Heiden city,8.342676259803284,01
263390,Port Heiden city,9.803544479409378,01
263390,Port Heiden city,10.956275143660172,01
263390,Port Heiden city,11.595977822428779,01
263390,Port Heiden city,11.808230998767318,01
263390,Port Heiden city,12.339194517944655,01
263390,Port Heiden city,13.419586213021148,01
263390,Port Heiden city,14.991921039963643,01
263390,Port Heiden city,18.979477603392592,01
263390,Port Heiden city,22.052276689779532,01
263390,Port Heiden city,24.76658009820851,01
263390,Port Heiden city,27.143332599551606,01
263390,Port Heiden city,28.751439080324086,01
263390,Port Heiden city,29.937118138016693,01
263390,Port Heiden city,30.830881561043828,01
263390,Port Heiden city,31.588087114270433,01
263390,Port Heiden city,32.27226811190799,01
263390,Port Heiden city,32.79870040618967,01
263390,Port Heiden city,33.44519582714084,01
263390,Port Heiden city,33.80195558052757,01
263390,Port Heiden city,33.74263336260093,01
263390,Port Heiden city,34.52504780825749,01
263390,Port Heiden city,35.284126968187685,01
263390,Port Heiden city,36.11243870595423,01
263390,Port Heiden city,36.28831492132264,01
263390,Port Heiden city,36.42025690936798,02
263390,Port Heiden city,36.48649317096637,02
263390,Port Heiden city,36.41598756294934,02
263390,Port Heiden city,36.32154390389002,02
263390,Port Heiden city,36.61952058846053,02
263390,Port Heiden city,36.74975150532456,02
263390,Port Heiden city,36.98149863588769,02
263390,Port Heiden city,37.09858924061599,02
263390,Port Heiden city,37.18932875606265,02
263390,Port Heiden city,37.09364701690273,02
263390,Port Heiden city,37.00040260452225,02
263390,Port Heiden city,37.06251715731183,02
263390,Port Heiden city,36.690930591573384,02
263390,Port Heiden city,36.31892646063869,02
263390,Port Heiden city,36.195782996327196,02
263390,Port Heiden city,36.232211005595765,02
263390,Port Heiden city,36.31053081600709,02
263390,Port Heiden city,36.295735988273655,02
263390,Port Heiden city,36.5736947498468,02
263390,Port Heiden city,36.95694518101551,02
263390,Port Heiden city,36.19888324492386,02
263390,Port Heiden city,35.71566012267275,02
263390,Port Heiden city,35.48768251708343,02
263390,Port Heiden city,35.513957845888854,02
263390,Port Heiden city,35.349101567207036,02
263390,Port Heiden city,35.25789590948342,02
263390,Port Heiden city,34.34659700761415,02
263390,Port Heiden city,33.62985856318535,02
263390,Port Heiden city,32.31166454795705,02
263390,Port Heiden city,31.26965616025158,02
263390,Port Heiden city,30.94080916456212,02
263390,Port Heiden city,31.33207036584697,02
263390,Port Heiden city,32.06888554825565,02
263390,Port Heiden city,33.082031312761046,02
263390,Port Heiden city,34.06447438531789,02
263390,Port Heiden city,34.374253394119464,02
263390,Port Heiden city,34.420933426805426,02
263390,Port Heiden city,34.3943145987306,02
263390,Port Heiden city,34.470218687866534,02
263390,Port Heiden city,34.50119293134428,02
263390,Port Heiden city,34.65871717752094,02
263390,Port Heiden city,34.836427318896554,02
263390,Port Heiden city,35.08369546218516,02
263390,Port Heiden city,35.472837205901484,02
263390,Port Heiden city,35.721134434874045,02
263390,Port Heiden city,35.986936923225585,02
263390,Port Heiden city,36.2511898874317,02
263390,Port Heiden city,36.29221739781228,02
263390,Port Heiden city,35.991453320814585,02
263390,Port Heiden city,35.593317897767136,02
263390,Port Heiden city,35.35170333587716,02
263390,Port Heiden city,35.271156252196626,02
263390,Port Heiden city,35.32538296030233,02
263390,Port Heiden city,35.044971267974724,02
263390,Port Heiden city,34.911028440813766,02
263390,Port Heiden city,35.60401050400917,02
263390,Port Heiden city,36.12469926456553,02
263390,Port Heiden city,36.56586755590746,02
263390,Port Heiden city,36.75056594809412,02
263390,Port Heiden city,36.929154148444994,02
263390,Port Heiden city,37.02942783385129,02
263390,Port Heiden city,37.16046747438086,02
263390,Port Heiden city,37.31144129892848,02
263390,Port Heiden city,37.29900824931711,02
263390,Port Heiden city,37.075886445425475,02
263390,Port Heiden city,36.70686104977955,02
263390,Port Heiden city,36.34981315240142,02
263390,Port Heiden city,35.83535122515917,02
263390,Port Heiden city,34.10299064420484,02
263390,Port Heiden city,32.81549621425127,02
263390,Port Heiden city,32.86569236618077,02
263390,Port Heiden city,33.31267359716422,02
263390,Port Heiden city,33.50790693189911,02
263390,Port Heiden city,33.82970834452575,02
263390,Port Heiden city,33.562702867365736,02
263390,Port Heiden city,32.834324069378624,02
263390,Port Heiden city,32.624725686982835,02
263390,Port Heiden city,32.22435769519963,02
263390,Port Heiden city,32.048080083459716,02
263390,Port Heiden city,31.768765188182783,02
263390,Port Heiden city,30.551353152552156,02
263390,Port Heiden city,29.2743681056946,02
263390,Port Heiden city,28.32617526409864,02
263390,Port Heiden city,27.780706473303837,02
263390,Port Heiden city,28.092220488795952,02
263390,Port Heiden city,28.68001086080593,02
263390,Port Heiden city,30.07652652220738,02
263390,Port Heiden city,31.553757098278698,02
263390,Port Heiden city,32.57511401335809,02
263390,Port Heiden city,33.141276993543116,02
263390,Port Heiden city,33.128938485662786,02
263390,Port Heiden city,33.2757119460706,02
263390,Port Heiden city,33.86442966019894,02
263390,Port Heiden city,34.32753961165946,02
263390,Port Heiden city,34.963858204819545,02
263390,Port Heiden city,35.54757692783227,02
263390,Port Heiden city,36.01005283542054,02
263390,Port Heiden city,36.07497433856089,02
263390,Port Heiden city,35.89174109608474,02
263390,Port Heiden city,35.82907101354125,02
263390,Port Heiden city,35.68777949080665,02
263390,Port Heiden city,35.198871720419405,02
263390,Port Heiden city,35.08279332648813,02
263390,Port Heiden city,34.81012078214119,02
263390,Port Heiden city,34.63513441698706,02
263390,Port Heiden city,34.365501823523346,02
263390,Port Heiden city,33.63303421922694,02
263390,Port Heiden city,32.63989543375434,02
263390,Port Heiden city,31.68060167013531,02
263390,Port Heiden city,31.165708550695875,02
263390,Port Heiden city,30.82904890594883,02
263390,Port Heiden city,30.040276652436614,02
263390,Port Heiden city,29.98805840891854,02
263390,Port Heiden city,29.877502763056818,02
263390,Port Heiden city,29.45826667059963,02
263390,Port Heiden city,28.274057069596985,02
263390,Port Heiden city,28.186762714140855,02
263390,Port Heiden city,28.11830165049098,02
263390,Port Heiden city,27.978871519583993,02
263390,Port Heiden city,27.687060593945887,02
263390,Port Heiden city,27.237378816187686,02
263390,Port Heiden city,26.644149082056288,02
263390,Port Heiden city,26.440816437002944,02
263390,Port Heiden city,26.093398875258583,02
263390,Port Heiden city,25.864952232537313,02
263390,Port Heiden city,25.63287996032244,02
263390,Port Heiden city,25.320521847447843,02
263390,Port Heiden city,24.705977577660576,02
263390,Port Heiden city,24.073469884720375,02
263390,Port Heiden city,23.294819809783643,02
263390,Port Heiden city,22.672642936804493,02
263390,Port Heiden city,22.31285572983604,02
263390,Port Heiden city,22.194059702424568,02
263390,Port Heiden city,22.096076553462307,02
263390,Port Heiden city,22.035725532276842,02
263390,Port Heiden city,21.873978822212777,02
263390,Port Heiden city,21.648579402815663,02
263390,Port Heiden city,21.3568303988341,02
263390,Port Heiden city,21.03741759469393,02
263390,Port Heiden city,20.85990049072886,02
263390,Port Heiden city,20.75177447556839,02
263390,Port Heiden city,20.77332017599458,02
263390,Port Heiden city,20.69827070456855,02
263390,Port Heiden city,20.654831144435818,02
263390,Port Heiden city,20.510876355011817,02
263390,Port Heiden city,20.33176743377455,02
263390,Port Heiden city,20.141487125504646,02
263390,Port Heiden city,19.834882925469923,02
263390,Port Heiden city,19.55781366107997,02
263390,Port Heiden city,19.281889559002863,02
263390,Port Heiden city,19.072429635408284,02
263390,Port Heiden city,18.683164118984962,02
263390,Port Heiden city,18.40456997202108,02
263390,Port Heiden city,18.13540274416566,02
263390,Port Heiden city,17.86609105598052,02
263390,Port Heiden city,17.513258208836202,02
263390,Port Heiden city,17.012126806891715,02
263390,Port Heiden city,16.613539786449063,02
263390,Port Heiden city,16.157927156659113,02
263390,Port Heiden city,15.85600443156028,02
263390,Port Heiden city,15.67753541451184,02
263390,Port Heiden city,15.54043458286477,02
263390,Port Heiden city,15.480924976025221,02
263390,Port Heiden city,15.877140757112066,02
263390,Port Heiden city,16.000067883959808,02
263390,Port Heiden city,15.597897174119236,02
263390,Port Heiden city,15.061364730403387,02
263390,Port Heiden city,14.233188768401487,02
263390,Port Heiden city,13.104768179376173,02
263390,Port Heiden city,11.893770648397275,02
263390,Port Heiden city,10.746183718016937,02
263390,Port Heiden city,9.77395955455944,02
263390,Port Heiden city,9.250959569935912,02
263390,Port Heiden city,9.057348413148734,02
263390,Port Heiden city,9.025578366944,02
263390,Port Heiden city,8.204957270683483,02
263390,Port Heiden city,8.037676656767164,02
263390,Port Heiden city,8.070345873207565,02
263390,Port Heiden city,7.898772047969462,02
263390,Port Heiden city,7.022616545767811,02
263390,Port Heiden city,5.930311957116622,02
263390,Port Heiden city,5.08186240698809,02
263390,Port Heiden city,4.449382321080655,02
263390,Port Heiden city,4.155000340478818,02
263390,Port Heiden city,3.8889916819594426,02
263390,Port Heiden city,3.7346834785833494,02
263390,Port Heiden city,3.7245243729539084,02
263390,Port Heiden city,4.208363463884631,02
263390,Port Heiden city,4.909555194923289,02
263390,Port Heiden city,5.64893627804172,02
263390,Port Heiden city,6.163829821118519,02
263390,Port Heiden city,6.433892406473387,02
263390,Port Heiden city,6.412831770791431,02
263390,Port Heiden city,6.374105175969543,02
263390,Port Heiden city,5.92732594938693,02
263390,Port Heiden city,5.073429976514785,02
263390,Port Heiden city,3.959229833607786,02
263390,Port Heiden city,3.5012323374612926,02
263390,Port Heiden city,3.3421067421724153,02
263390,Port Heiden city,1.799659881984006,02
263390,Port Heiden city,1.605402254629258,02
263390,Port Heiden city,1.4000216055038415,02
263390,Port Heiden city,1.3521356185481395,02
263390,Port Heiden city,1.1814843342052477,02
263390,Port Heiden city,1.124803777464269,02
263390,Port Heiden city,1.6570103897839878,02
263390,Port Heiden city,1.5963602100362557,02
263390,Port Heiden city,1.3460946914163046,02
263390,Port Heiden city,1.5120019437109242,02
263390,Port Heiden city,-1.294525122948933,02
263390,Port Heiden city,-2.291194007697115,02
263390,Port Heiden city,-1.70017220073008,02
263390,Port Heiden city,0.43534447049723113,02
263390,Port Heiden city,4.100779422083303,02
263390,Port Heiden city,7.777914107060269,02
263390,Port Heiden city,11.490438748631764,02
263390,Port Heiden city,14.792881818050613,02
263390,Port Heiden city,17.308096085967563,02
263390,Port Heiden city,17.814698340408526,02
263390,Port Heiden city,17.671581435019448,02
263390,Port Heiden city,17.415025749304597,02
263390,Port Heiden city,17.190590952110778,02
263390,Port Heiden city,16.82406085095247,02
263390,Port Heiden city,18.089863566813005,02
263390,Port Heiden city,18.48065587217826,02
263390,Port Heiden city,18.073738870890267,02
263390,Port Heiden city,18.716823164049877,02
263390,Port Heiden city,19.309466442902544,02
263390,Port Heiden city,19.31875638594054,02
263390,Port Heiden city,19.78516117674519,02
263390,Port Heiden city,21.893498688920978,02
263390,Port Heiden city,24.374898225053688,02
263390,Port Heiden city,26.38962805583727,02
263390,Port Heiden city,27.313769029161325,02
263390,Port Heiden city,27.42369331418705,02
263390,Port Heiden city,28.161803273492705,02
263390,Port Heiden city,28.820415851818517,02
263390,Port Heiden city,29.47961770967229,02
263390,Port Heiden city,30.020143076448107,02
263390,Port Heiden city,30.225095216412694,02
263390,Port Heiden city,30.19943232597609,02
263390,Port Heiden city,29.619094440685707,02
263390,Port Heiden city,29.29658336492305,02
263390,Port Heiden city,29.292601950677284,02
263390,Port Heiden city,29.414793290086777,02
