FIPS,NAME,db_temp,Month
279230,Tununak CDP,-4.628038589268549,01
279230,Tununak CDP,-3.996956435948185,01
279230,Tununak CDP,-3.518343948991344,01
279230,Tununak CDP,-3.358252580198517,01
279230,Tununak CDP,-3.356553210950935,01
279230,Tununak CDP,-3.4765548915078313,01
279230,Tununak CDP,-3.374811209064646,01
279230,Tununak CDP,-3.205319631916204,01
279230,Tununak CDP,-3.1202889638403946,01
279230,Tununak CDP,-3.2154170206148933,01
279230,Tununak CDP,-2.948030612893291,01
279230,Tununak CDP,-2.978411447185394,01
279230,Tununak CDP,-3.0548971097763413,01
279230,Tununak CDP,-3.2292296945232053,01
279230,Tununak CDP,-3.523409323496338,01
279230,Tununak CDP,-3.970394981070754,01
279230,Tununak CDP,-4.275842368766064,01
279230,Tununak CDP,-4.531779166443727,01
279230,Tununak CDP,-4.663254662082615,01
279230,Tununak CDP,-4.745116602231391,01
279230,Tununak CDP,-4.750383267337341,01
279230,Tununak CDP,-4.350724729773098,01
279230,Tununak CDP,-4.194313906316886,01
279230,Tununak CDP,-3.963628481512302,01
279230,Tununak CDP,-3.6506553336365783,01
279230,Tununak CDP,-3.328062250842841,01
279230,Tununak CDP,-2.997408012494752,01
279230,Tununak CDP,-2.7342167266428063,01
279230,Tununak CDP,-2.6990124428109183,01
279230,Tununak CDP,-2.842648399039504,01
279230,Tununak CDP,-2.9786488572211667,01
279230,Tununak CDP,-3.069783835215091,01
279230,Tununak CDP,-3.0467811479960503,01
279230,Tununak CDP,-2.067497734174289,01
279230,Tununak CDP,-2.25524392323954,01
279230,Tununak CDP,-2.6374547670966564,01
279230,Tununak CDP,-3.0378067225626566,01
279230,Tununak CDP,-3.199645494434904,01
279230,Tununak CDP,-3.355435013444506,01
279230,Tununak CDP,-3.4586138163527806,01
279230,Tununak CDP,-3.5295992916577035,01
279230,Tununak CDP,-3.586258018180125,01
279230,Tununak CDP,-3.6715566974797014,01
279230,Tununak CDP,-3.7521826757143657,01
279230,Tununak CDP,-3.9436435229157496,01
279230,Tununak CDP,-3.798551752795916,01
279230,Tununak CDP,-4.062714751779225,01
279230,Tununak CDP,-4.0863973121120765,01
279230,Tununak CDP,-3.7099335970944267,01
279230,Tununak CDP,-3.2974381120237766,01
279230,Tununak CDP,-3.010674379949698,01
279230,Tununak CDP,-3.204346413808352,01
279230,Tununak CDP,-3.660389270521158,01
279230,Tununak CDP,-4.671633242254373,01
279230,Tununak CDP,-5.459147288701324,01
279230,Tununak CDP,-6.033632795778097,01
279230,Tununak CDP,-6.653539997257596,01
279230,Tununak CDP,-7.2943313807657475,01
279230,Tununak CDP,-8.327897915774805,01
279230,Tununak CDP,-9.015031035958877,01
279230,Tununak CDP,-8.484975067556732,01
279230,Tununak CDP,-7.452733538901981,01
279230,Tununak CDP,-6.072619837930787,01
279230,Tununak CDP,-6.012648031156338,01
279230,Tununak CDP,-5.688523760233785,01
279230,Tununak CDP,-5.369501234080673,01
279230,Tununak CDP,-4.964112373247588,01
279230,Tununak CDP,-4.4628917537323005,01
279230,Tununak CDP,-4.234454889166862,01
279230,Tununak CDP,-4.159878289209637,01
279230,Tununak CDP,-4.089898765250489,01
279230,Tununak CDP,-3.4613535005751928,01
279230,Tununak CDP,-2.570499242495245,01
279230,Tununak CDP,-1.77791091709922,01
279230,Tununak CDP,-1.116454827295648,01
279230,Tununak CDP,-0.7029774705024323,01
279230,Tununak CDP,-0.6646730605870204,01
279230,Tununak CDP,-0.9265803506930226,01
279230,Tununak CDP,-0.7509158617830067,01
279230,Tununak CDP,-0.24640987866548159,01
279230,Tununak CDP,0.14967822767286876,01
279230,Tununak CDP,2.03851272373986,01
279230,Tununak CDP,2.012578091556122,01
279230,Tununak CDP,2.0853522313784083,01
279230,Tununak CDP,2.2938211937472808,01
279230,Tununak CDP,2.2903465793556954,01
279230,Tununak CDP,1.8651273962569341,01
279230,Tununak CDP,2.1660636170268965,01
279230,Tununak CDP,2.5161259063302843,01
279230,Tununak CDP,2.6236716492535592,01
279230,Tununak CDP,3.1454947693706465,01
279230,Tununak CDP,4.204885822452923,01
279230,Tununak CDP,5.48493740134046,01
279230,Tununak CDP,6.799314608639055,01
279230,Tununak CDP,7.463983823175283,01
279230,Tununak CDP,8.398903039383573,01
279230,Tununak CDP,9.253962059543483,01
279230,Tununak CDP,10.502959954248684,01
279230,Tununak CDP,11.208079800540496,02
279230,Tununak CDP,11.568809112130769,02
279230,Tununak CDP,11.353442842666357,02
279230,Tununak CDP,11.893514053135629,02
279230,Tununak CDP,12.753541251404577,02
279230,Tununak CDP,13.015898278641316,02
279230,Tununak CDP,13.408467373782617,02
279230,Tununak CDP,13.955713810332814,02
279230,Tununak CDP,15.01434271825508,02
279230,Tununak CDP,15.975289498943152,02
279230,Tununak CDP,16.985829267109864,02
279230,Tununak CDP,17.86926399126453,02
279230,Tununak CDP,18.62986128297565,02
279230,Tununak CDP,19.205939682215863,02
279230,Tununak CDP,19.662002730696187,02
279230,Tununak CDP,19.810819317543416,02
279230,Tununak CDP,19.630928478502277,02
279230,Tununak CDP,19.228125041804887,02
279230,Tununak CDP,19.036911512401,02
279230,Tununak CDP,19.788424766227003,02
279230,Tununak CDP,20.560392782132862,02
279230,Tununak CDP,20.5749906775069,02
279230,Tununak CDP,19.36568741471799,02
279230,Tununak CDP,17.97367511906044,02
279230,Tununak CDP,17.639296063984865,02
279230,Tununak CDP,17.457166697880936,02
279230,Tununak CDP,17.025675274574564,02
279230,Tununak CDP,17.151520402464072,02
279230,Tununak CDP,17.619246265986114,02
279230,Tununak CDP,18.042683556961663,02
279230,Tununak CDP,18.624468199847513,02
279230,Tununak CDP,19.63113503652079,02
279230,Tununak CDP,20.27499556868041,02
279230,Tununak CDP,21.009328512949516,02
279230,Tununak CDP,21.894242879789214,02
279230,Tununak CDP,23.011518086472563,02
279230,Tununak CDP,24.586693165400174,02
279230,Tununak CDP,26.178763110017076,02
279230,Tununak CDP,26.942099960536176,02
279230,Tununak CDP,27.253019818867777,02
279230,Tununak CDP,26.996794441954727,02
279230,Tununak CDP,26.060062105361702,02
279230,Tununak CDP,24.691003961432454,02
279230,Tununak CDP,20.894043052359777,02
279230,Tununak CDP,19.764037500668802,02
279230,Tununak CDP,18.79527010982978,02
279230,Tununak CDP,18.019058687392953,02
279230,Tununak CDP,17.241858370010142,02
279230,Tununak CDP,16.664492588826974,02
279230,Tununak CDP,16.554416478823214,02
279230,Tununak CDP,15.972117133989638,02
279230,Tununak CDP,15.322492165761389,02
279230,Tununak CDP,14.95906443138649,02
279230,Tununak CDP,14.849534126177137,02
279230,Tununak CDP,14.581313209011103,02
279230,Tununak CDP,14.025411903694838,02
279230,Tununak CDP,13.57266870786059,02
279230,Tununak CDP,13.320093024266942,02
279230,Tununak CDP,12.884361455211863,02
279230,Tununak CDP,12.252506747311063,02
279230,Tununak CDP,11.677956150002718,02
279230,Tununak CDP,11.352465611288014,02
279230,Tununak CDP,11.331807928215913,02
279230,Tununak CDP,11.19771979345029,02
279230,Tununak CDP,11.47132739759478,02
279230,Tununak CDP,11.638010563262501,02
279230,Tununak CDP,11.627872289370192,02
279230,Tununak CDP,11.52357767183489,02
279230,Tununak CDP,11.655221348592704,02
279230,Tununak CDP,11.908030554366427,02
279230,Tununak CDP,12.022041174483615,02
279230,Tununak CDP,11.795945927868114,02
279230,Tununak CDP,11.819068762374343,02
279230,Tununak CDP,11.964108861635712,02
279230,Tununak CDP,12.297440829342314,02
279230,Tununak CDP,12.595788239779527,02
279230,Tununak CDP,12.89776803630673,02
279230,Tununak CDP,13.43848438001655,02
279230,Tununak CDP,14.257728095903804,02
279230,Tununak CDP,15.070850947131749,02
279230,Tununak CDP,15.77960317951365,02
279230,Tununak CDP,16.249416319964595,02
279230,Tununak CDP,16.85477779858737,02
279230,Tununak CDP,17.771633785718073,02
279230,Tununak CDP,18.007013232087424,02
279230,Tununak CDP,18.623634568305885,02
279230,Tununak CDP,19.547282263350734,02
279230,Tununak CDP,20.494118384792387,02
279230,Tununak CDP,21.478232396791995,02
279230,Tununak CDP,21.8471634538207,02
279230,Tununak CDP,21.722479039022424,02
279230,Tununak CDP,18.6851946268996,02
279230,Tununak CDP,17.672522683339515,02
279230,Tununak CDP,17.63086731793129,02
279230,Tununak CDP,17.47667432811145,02
279230,Tununak CDP,17.874352065830976,02
279230,Tununak CDP,18.35943294159351,02
279230,Tununak CDP,18.25341449894315,02
279230,Tununak CDP,18.14074280621254,02
279230,Tununak CDP,17.629586582967704,02
279230,Tununak CDP,16.7819637768889,02
279230,Tununak CDP,15.822781706509566,02
279230,Tununak CDP,15.047115963452416,02
279230,Tununak CDP,12.94739149955867,02
279230,Tununak CDP,12.273218985779682,02
279230,Tununak CDP,11.723803000254168,02
279230,Tununak CDP,11.36297749558538,02
279230,Tununak CDP,11.209529343696442,02
279230,Tununak CDP,10.850053301249442,02
279230,Tununak CDP,10.39277485886663,02
279230,Tununak CDP,10.072187031785028,02
279230,Tununak CDP,9.94075279758398,02
279230,Tununak CDP,9.825080558045205,02
279230,Tununak CDP,9.602446130203816,02
279230,Tununak CDP,9.691143547998717,02
279230,Tununak CDP,9.61670101636074,02
279230,Tununak CDP,9.315589716663066,02
279230,Tununak CDP,9.39011840820309,02
279230,Tununak CDP,9.4789086328793,02
279230,Tununak CDP,9.620598027477488,02
279230,Tununak CDP,9.817184699071628,02
279230,Tununak CDP,10.137041734669275,02
279230,Tununak CDP,9.925245896430852,02
279230,Tununak CDP,9.570988359843124,02
279230,Tununak CDP,8.679434162296637,02
279230,Tununak CDP,7.842760185346162,02
279230,Tununak CDP,6.913488644116512,02
279230,Tununak CDP,5.0912413296634895,02
279230,Tununak CDP,3.881031945633538,02
279230,Tununak CDP,2.7731327422677516,02
279230,Tununak CDP,1.6955524183299637,02
279230,Tununak CDP,0.48707325556506476,02
279230,Tununak CDP,-0.7895417095864659,02
279230,Tununak CDP,-1.755696837542807,02
279230,Tununak CDP,-2.516572424483634,02
279230,Tununak CDP,-3.266265910945428,02
279230,Tununak CDP,-3.5652313650470973,02
279230,Tununak CDP,-3.8247422309770727,02
279230,Tununak CDP,-4.415123675620784,02
279230,Tununak CDP,-3.2862818469740347,02
279230,Tununak CDP,-3.3372379668770407,02
279230,Tununak CDP,-3.035701009672046,02
279230,Tununak CDP,-2.8031136708716957,02
279230,Tununak CDP,-2.4223379474796687,02
279230,Tununak CDP,-2.1798972769959164,02
279230,Tununak CDP,-2.002900758508119,02
279230,Tununak CDP,-2.132367988481981,02
279230,Tununak CDP,-2.1326944429581047,02
279230,Tununak CDP,-2.333624351187943,02
279230,Tununak CDP,-2.511942866077163,02
279230,Tununak CDP,-2.9008005638644363,02
279230,Tununak CDP,-1.1427585549551011,02
279230,Tununak CDP,-1.5028390962784002,02
279230,Tununak CDP,-1.7319999799336898,02
279230,Tununak CDP,-2.1619771460964543,02
279230,Tununak CDP,-2.6659706847308158,02
279230,Tununak CDP,-3.7835239358144435,02
279230,Tununak CDP,-4.912345196449614,02
279230,Tununak CDP,-5.887055739311407,02
279230,Tununak CDP,-6.73870924858204,02
279230,Tununak CDP,-7.222835718442326,02
279230,Tununak CDP,-7.981266721960651,02
279230,Tununak CDP,-9.158757541604267,02
279230,Tununak CDP,-8.292077093255067,02
279230,Tununak CDP,-8.469427532039248,02
279230,Tununak CDP,-8.594184185707412,02
279230,Tununak CDP,-8.607625130431323,02
279230,Tununak CDP,-8.513509922811487,02
279230,Tununak CDP,-8.644631748983315,02
279230,Tununak CDP,-9.133712475920376,02
279230,Tununak CDP,-9.737353013966185,02
279230,Tununak CDP,-10.601630516574836,02
279230,Tununak CDP,-11.058531460696749,02
279230,Tununak CDP,-11.496309296072319,02
279230,Tununak CDP,-11.805739353127684,02
279230,Tununak CDP,-10.704356446984796,02
279230,Tununak CDP,-11.197464365501908,02
279230,Tununak CDP,-11.145224626096955,02
279230,Tununak CDP,-11.181232441941383,02
279230,Tununak CDP,-11.242059451586634,02
279230,Tununak CDP,-10.60654138016369,02
279230,Tununak CDP,-10.723841251739017,02
279230,Tununak CDP,-10.388264109990367,02
279230,Tununak CDP,-10.259594015879202,02
279230,Tununak CDP,-9.828174455198557,02
279230,Tununak CDP,-10.021212266895823,02
279230,Tununak CDP,-9.844450273905743,02
279230,Tununak CDP,-8.840578930998618,02
279230,Tununak CDP,-9.620049756193815,02
279230,Tununak CDP,-9.108051874866227,02
279230,Tununak CDP,-7.354351346786771,02
279230,Tununak CDP,-6.061678909928844,02
279230,Tununak CDP,-4.382942513243826,02
279230,Tununak CDP,-3.454740383200395,02
279230,Tununak CDP,-3.1625000418048046,02
279230,Tununak CDP,-3.6668856268059713,02
279230,Tununak CDP,-3.9373759230523078,02
279230,Tununak CDP,-4.067017981124259,02
279230,Tununak CDP,-4.326944345970709,02
279230,Tununak CDP,-6.82539739739407,02
279230,Tununak CDP,-7.389745257652017,02
279230,Tununak CDP,-7.367597773303778,02
279230,Tununak CDP,-6.700792370103741,02
279230,Tununak CDP,-6.006394226910366,02
279230,Tununak CDP,-5.492837817048446,02
279230,Tununak CDP,-4.869373352887003,02
279230,Tununak CDP,-4.97611230301532,02
279230,Tununak CDP,-4.804330653360424,02
279230,Tununak CDP,-4.361056142310559,02
279230,Tununak CDP,-4.04159416303245,02
279230,Tununak CDP,-3.4864616498555137,02
279230,Tununak CDP,-4.384116394879051,02
279230,Tununak CDP,-3.6934332860659254,02
279230,Tununak CDP,-3.158529412256513,02
279230,Tununak CDP,-2.2984472823469417,02
279230,Tununak CDP,-1.2958998170618443,02
279230,Tununak CDP,-0.7191552149107068,02
279230,Tununak CDP,0.042709392390793965,02
279230,Tununak CDP,0.1792693255699085,02
279230,Tununak CDP,-0.029196376016706438,02
279230,Tununak CDP,-0.23967071951250318,02
279230,Tununak CDP,-0.7242296192743183,02
279230,Tununak CDP,-1.3244399397340558,02
279230,Tununak CDP,-2.422581753665483,02
279230,Tununak CDP,-3.53183744247648,02
279230,Tununak CDP,-4.16906190637043,02
279230,Tununak CDP,-5.172179883146889,02
279230,Tununak CDP,-5.513028079516232,02
279230,Tununak CDP,-6.96938652143092,02
279230,Tununak CDP,-6.3354450382599055,02
279230,Tununak CDP,-4.079564844418989,02
279230,Tununak CDP,-4.603125710683301,02
279230,Tununak CDP,-6.044505749010057,02
279230,Tununak CDP,-11.270019531250071,02
279230,Tununak CDP,-13.57689560145544,02
279230,Tununak CDP,-13.008689483224536,02
279230,Tununak CDP,-11.286815820981388,02
279230,Tununak CDP,-9.72416791523974,02
279230,Tununak CDP,-8.361237659193016,02
279230,Tununak CDP,-6.740485998702383,02
279230,Tununak CDP,-5.32561837810362,02
279230,Tununak CDP,-4.489373319442983,02
279230,Tununak CDP,-4.0741243545322945,02
279230,Tununak CDP,-3.74019152497592,02
279230,Tununak CDP,-3.180486140839058,02
279230,Tununak CDP,-2.333676899949161,02
279230,Tununak CDP,-1.6348228977151251,02
279230,Tununak CDP,-1.0351000642123225,02
279230,Tununak CDP,-0.49077591569457013,02
279230,Tununak CDP,-0.5876133748929746,02
279230,Tununak CDP,-0.9464299868230981,02
279230,Tununak CDP,-0.6680225111033877,02
279230,Tununak CDP,-0.11934107950288819,02
279230,Tununak CDP,0.6815692640330369,02
279230,Tununak CDP,1.8242058322854504,02
279230,Tununak CDP,2.520629172129201,02
279230,Tununak CDP,3.330153248408088,02
279230,Tununak CDP,3.86254719773385,02
279230,Tununak CDP,4.226527634712102,02
279230,Tununak CDP,4.777104082499477,02
279230,Tununak CDP,5.149180289490548,02
279230,Tununak CDP,5.707553769464312,02
279230,Tununak CDP,6.410527895574649,02
279230,Tununak CDP,6.848315889541425,02
279230,Tununak CDP,7.363924836459251,02
279230,Tununak CDP,7.675709930838014,02
279230,Tununak CDP,7.971269623220724,02
279230,Tununak CDP,8.298033873675639,02
279230,Tununak CDP,8.652397761932775,02
279230,Tununak CDP,8.938001031744989,02
279230,Tununak CDP,9.036225577576488,02
279230,Tununak CDP,8.740075307349638,02
279230,Tununak CDP,8.829201768848964,02
279230,Tununak CDP,8.587921309797753,02
279230,Tununak CDP,8.551226973860253,02
279230,Tununak CDP,8.450056687446477,02
279230,Tununak CDP,8.443574879267462,02
279230,Tununak CDP,8.384135457914216,02
279230,Tununak CDP,8.33653041891855,02
279230,Tununak CDP,8.204210380658662,02
279230,Tununak CDP,8.107795192770684,02
279230,Tununak CDP,7.7993678262788855,02
279230,Tununak CDP,7.592333984374999,02
279230,Tununak CDP,7.419292167768138,02
279230,Tununak CDP,7.35953695218841,02
279230,Tununak CDP,7.3356967455721005,02
279230,Tununak CDP,7.286728699566549,02
279230,Tununak CDP,7.217003265798848,02
279230,Tununak CDP,7.383480500521749,02
279230,Tununak CDP,7.472696382705486,02
279230,Tununak CDP,7.328967745010175,02
279230,Tununak CDP,6.937061341168111,02
279230,Tununak CDP,6.389344724890339,02
279230,Tununak CDP,5.512735194376113,02
279230,Tununak CDP,4.6932271042914735,02
279230,Tununak CDP,3.5973820098458766,02
279230,Tununak CDP,3.1814875354505254,02
279230,Tununak CDP,2.4968808944910386,02
279230,Tununak CDP,1.995890160129452,02
279230,Tununak CDP,1.5884413627728797,02
279230,Tununak CDP,0.9902596251605189,02
279230,Tununak CDP,0.43378831001174234,02
279230,Tununak CDP,-0.11991572967951925,02
279230,Tununak CDP,-0.6842043941968328,02
279230,Tununak CDP,-1.0707890758775847,02
279230,Tununak CDP,-1.7957665848405995,02
279230,Tununak CDP,-2.129888288942162,02
279230,Tununak CDP,-2.175698141855733,02
279230,Tununak CDP,-2.466808371347973,02
279230,Tununak CDP,-2.3485025484269215,02
279230,Tununak CDP,-2.318708780367068,02
279230,Tununak CDP,-2.161123448202048,02
279230,Tununak CDP,-2.008289702951032,02
279230,Tununak CDP,-1.7747854572452582,02
279230,Tununak CDP,-1.7071577098271504,02
279230,Tununak CDP,-2.1848778711607224,02
279230,Tununak CDP,-2.5314176376551742,02
279230,Tununak CDP,-1.5560614598941385,02
279230,Tununak CDP,-0.9549205623261372,02
279230,Tununak CDP,-1.6369108017176686,02
279230,Tununak CDP,-0.7667936142176686,02
279230,Tununak CDP,0.2700240461794188,02
279230,Tununak CDP,1.0102794490447629,02
279230,Tununak CDP,1.4957069710508897,02
279230,Tununak CDP,1.875490664129405,02
279230,Tununak CDP,2.309200046486989,02
279230,Tununak CDP,2.7420578630003547,02
279230,Tununak CDP,3.246962037805041,02
279230,Tununak CDP,3.413037569228994,02
279230,Tununak CDP,4.1442464332057405,02
279230,Tununak CDP,5.083488318038302,02
279230,Tununak CDP,5.3984492889822135,02
279230,Tununak CDP,5.817344310185728,02
279230,Tununak CDP,6.571758531544276,02
279230,Tununak CDP,7.171879932978403,02
279230,Tununak CDP,7.676571279029325,02
279230,Tununak CDP,7.93620567844339,02
279230,Tununak CDP,8.206400748474923,02
279230,Tununak CDP,8.68362966041045,02
279230,Tununak CDP,9.090463674884937,02
279230,Tununak CDP,9.110338519370714,02
279230,Tununak CDP,9.111007857649316,02
279230,Tununak CDP,9.035758282387064,02
279230,Tununak CDP,7.672107644277013,02
279230,Tununak CDP,7.613320504802527,02
279230,Tununak CDP,7.692978156102878,02
279230,Tununak CDP,7.555199317409539,02
279230,Tununak CDP,7.327404701546403,02
279230,Tununak CDP,7.537198921099115,02
279230,Tununak CDP,7.637737493645602,02
279230,Tununak CDP,7.530881657012504,02
279230,Tununak CDP,7.398273290346754,02
279230,Tununak CDP,7.411350532427139,02
279230,Tununak CDP,7.939933630538302,02
279230,Tununak CDP,8.376818889461138,02
279230,Tununak CDP,7.244464822011491,02
279230,Tununak CDP,8.032782024226766,02
