FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,7.325081082975963,01
271090,Sleetmute CDP,5.6246979067247125,01
271090,Sleetmute CDP,6.202244494844148,01
271090,Sleetmute CDP,7.884802930241005,01
271090,Sleetmute CDP,7.696788136364578,01
271090,Sleetmute CDP,6.7179932178719675,01
271090,Sleetmute CDP,7.3887113403013025,01
271090,Sleetmute CDP,6.75350331803719,01
271090,Sleetmute CDP,6.3257590036849685,01
271090,Sleetmute CDP,5.111067880010783,01
271090,Sleetmute CDP,4.298276471731548,01
271090,Sleetmute CDP,3.611068871639894,01
271090,Sleetmute CDP,3.4360967218126106,01
271090,Sleetmute CDP,3.467994939770495,01
271090,Sleetmute CDP,6.1021225167763085,01
271090,Sleetmute CDP,6.311848684162008,01
271090,Sleetmute CDP,6.0297616108239005,01
271090,Sleetmute CDP,5.851688267782379,01
271090,Sleetmute CDP,4.7990683836661425,01
271090,Sleetmute CDP,4.680187550119616,01
271090,Sleetmute CDP,3.7958774749218946,01
271090,Sleetmute CDP,1.8141844550068988,01
271090,Sleetmute CDP,1.417050785862319,01
271090,Sleetmute CDP,0.8235834770298354,01
271090,Sleetmute CDP,0.38095160419464236,01
271090,Sleetmute CDP,0.6593773061142194,01
271090,Sleetmute CDP,1.5644444155753021,01
271090,Sleetmute CDP,3.150805671749641,01
271090,Sleetmute CDP,5.8986945548645835,01
271090,Sleetmute CDP,9.490830105798466,01
271090,Sleetmute CDP,12.069850177909085,01
271090,Sleetmute CDP,13.01531558865571,01
271090,Sleetmute CDP,12.713979725873799,01
271090,Sleetmute CDP,11.622637163061313,01
271090,Sleetmute CDP,10.530352990753556,01
271090,Sleetmute CDP,10.448778605040776,01
271090,Sleetmute CDP,10.012014639827964,01
271090,Sleetmute CDP,9.338080525818839,01
271090,Sleetmute CDP,9.2344554449509,01
271090,Sleetmute CDP,8.723026258338905,01
271090,Sleetmute CDP,8.174778021132784,01
271090,Sleetmute CDP,7.6186553493856195,01
271090,Sleetmute CDP,7.135256266173656,01
271090,Sleetmute CDP,6.577771303575741,01
271090,Sleetmute CDP,6.093954767568324,01
271090,Sleetmute CDP,5.630810493065699,01
271090,Sleetmute CDP,5.218535731241193,01
271090,Sleetmute CDP,4.725644428243719,01
271090,Sleetmute CDP,4.223333870914086,01
271090,Sleetmute CDP,3.5403477973842747,01
271090,Sleetmute CDP,2.4562379005873822,01
271090,Sleetmute CDP,1.9293373857397462,01
271090,Sleetmute CDP,2.1162479890684835,01
271090,Sleetmute CDP,2.447987338818006,01
271090,Sleetmute CDP,2.3355576061183108,01
271090,Sleetmute CDP,2.1209615712202776,01
271090,Sleetmute CDP,1.6982456697324437,01
271090,Sleetmute CDP,0.7125004227877447,01
271090,Sleetmute CDP,-0.4873114674758128,01
271090,Sleetmute CDP,-1.4933078102860833,01
271090,Sleetmute CDP,-2.3640397847747607,01
271090,Sleetmute CDP,-3.127897963055368,01
271090,Sleetmute CDP,-4.100200639623779,01
271090,Sleetmute CDP,-4.638895775629152,01
271090,Sleetmute CDP,-5.229120411140173,01
271090,Sleetmute CDP,-5.765217017646911,01
271090,Sleetmute CDP,-6.204540377600125,01
271090,Sleetmute CDP,-6.519154569303836,01
271090,Sleetmute CDP,-6.824914712209214,01
271090,Sleetmute CDP,-6.964026693733118,01
271090,Sleetmute CDP,-7.006600237253082,01
271090,Sleetmute CDP,-6.998446509219569,01
271090,Sleetmute CDP,-6.796948257561475,01
271090,Sleetmute CDP,-6.4028466673881255,01
271090,Sleetmute CDP,-5.64250254595003,01
271090,Sleetmute CDP,-4.554952341843546,01
271090,Sleetmute CDP,-3.1860014101119702,01
271090,Sleetmute CDP,-1.8043572336959173,01
271090,Sleetmute CDP,-0.9237072154316124,01
271090,Sleetmute CDP,0.029583647989785078,01
271090,Sleetmute CDP,0.7406263682945102,01
271090,Sleetmute CDP,0.6483543799566327,01
271090,Sleetmute CDP,0.45969781755501415,01
271090,Sleetmute CDP,0.3966199207066481,01
271090,Sleetmute CDP,0.4042363471889452,01
271090,Sleetmute CDP,0.5860948769212762,01
271090,Sleetmute CDP,0.5780412342446688,01
271090,Sleetmute CDP,0.6675275288540945,01
271090,Sleetmute CDP,0.8089467545902025,01
271090,Sleetmute CDP,1.1212778932203413,01
271090,Sleetmute CDP,0.9963694997638299,01
271090,Sleetmute CDP,0.8340781185429762,01
271090,Sleetmute CDP,0.736809518655523,01
271090,Sleetmute CDP,0.6648141548676456,01
271090,Sleetmute CDP,0.6619507220290402,01
271090,Sleetmute CDP,0.5953812990742335,01
271090,Sleetmute CDP,0.5990030283893013,01
271090,Sleetmute CDP,0.48400822790810594,01
271090,Sleetmute CDP,0.6937007952098391,01
271090,Sleetmute CDP,1.0452663392804595,01
271090,Sleetmute CDP,1.8716246866760002,01
271090,Sleetmute CDP,2.8595467440127216,01
271090,Sleetmute CDP,3.40423127373764,01
271090,Sleetmute CDP,3.54211504189135,01
271090,Sleetmute CDP,3.1297932353368765,01
271090,Sleetmute CDP,2.0848588688848153,01
271090,Sleetmute CDP,0.849684792621975,01
271090,Sleetmute CDP,0.016265077374821857,01
271090,Sleetmute CDP,-0.6364215841220826,01
271090,Sleetmute CDP,-1.1249906756114072,01
271090,Sleetmute CDP,-1.6609010864564269,01
271090,Sleetmute CDP,-1.9953201870473478,01
271090,Sleetmute CDP,-2.390649598551562,01
271090,Sleetmute CDP,-2.665525821714425,01
271090,Sleetmute CDP,-2.9020723972271583,01
271090,Sleetmute CDP,-3.1301698545363976,01
271090,Sleetmute CDP,-3.3014813939629732,01
271090,Sleetmute CDP,-3.4012858662255923,01
271090,Sleetmute CDP,-3.3789401498789076,01
271090,Sleetmute CDP,-3.340785236502647,01
271090,Sleetmute CDP,-3.1907733830756158,01
271090,Sleetmute CDP,-3.0881960390797687,01
271090,Sleetmute CDP,-3.496631005428874,01
271090,Sleetmute CDP,-2.969799281968214,01
271090,Sleetmute CDP,-1.8148363319991958,01
271090,Sleetmute CDP,-0.4127855814975234,01
271090,Sleetmute CDP,0.7629204276827011,01
271090,Sleetmute CDP,1.2756003122786872,01
271090,Sleetmute CDP,1.0598444402970344,01
271090,Sleetmute CDP,0.24292372696349318,01
271090,Sleetmute CDP,-0.6345535163013594,01
271090,Sleetmute CDP,-1.1522628515133206,01
271090,Sleetmute CDP,-1.6602358416885608,01
271090,Sleetmute CDP,-2.104783841764757,01
271090,Sleetmute CDP,-1.8949459431453022,01
271090,Sleetmute CDP,-2.4754654353451144,01
271090,Sleetmute CDP,-2.9821088584305073,01
271090,Sleetmute CDP,-3.514935971507491,01
271090,Sleetmute CDP,-4.1466222806301545,01
271090,Sleetmute CDP,-4.4697346415867045,01
271090,Sleetmute CDP,-4.703262905630034,01
271090,Sleetmute CDP,-4.434061568329746,01
271090,Sleetmute CDP,-4.639245474788922,01
271090,Sleetmute CDP,-6.061211712354371,01
271090,Sleetmute CDP,-6.160186444722044,01
271090,Sleetmute CDP,-6.163040422492394,01
271090,Sleetmute CDP,-6.6472884324694235,01
271090,Sleetmute CDP,-6.088714199882844,01
271090,Sleetmute CDP,-4.342202259130936,01
271090,Sleetmute CDP,-2.9736806336217327,01
271090,Sleetmute CDP,-2.0605923515722537,01
271090,Sleetmute CDP,-1.3337883091693357,02
271090,Sleetmute CDP,-1.33229717571718,02
271090,Sleetmute CDP,-2.3128574246421536,02
271090,Sleetmute CDP,-2.147927295290785,02
271090,Sleetmute CDP,-1.431724067899367,02
271090,Sleetmute CDP,-4.2314088067119755,02
271090,Sleetmute CDP,-4.048557379504125,02
271090,Sleetmute CDP,-3.3176888338563373,02
271090,Sleetmute CDP,-3.2279669927409387,02
271090,Sleetmute CDP,-2.5639702477441446,02
271090,Sleetmute CDP,-1.846526077232049,02
271090,Sleetmute CDP,-1.4607741425558558,02
271090,Sleetmute CDP,-0.8859496685960764,02
271090,Sleetmute CDP,-0.5775215590930713,02
271090,Sleetmute CDP,0.29590148925796456,02
271090,Sleetmute CDP,1.3912014132483534,02
271090,Sleetmute CDP,2.6991172271651855,02
271090,Sleetmute CDP,3.8729556528088303,02
271090,Sleetmute CDP,4.664877073350418,02
271090,Sleetmute CDP,4.509123456748341,02
271090,Sleetmute CDP,5.2347238228362585,02
271090,Sleetmute CDP,6.5398974132777745,02
271090,Sleetmute CDP,7.669267130738863,02
271090,Sleetmute CDP,8.63851644290196,02
271090,Sleetmute CDP,9.404058753333139,02
271090,Sleetmute CDP,9.915047979475059,02
271090,Sleetmute CDP,10.147792256929481,02
271090,Sleetmute CDP,10.354339099951368,02
271090,Sleetmute CDP,10.580016590185675,02
271090,Sleetmute CDP,10.730709831180182,02
271090,Sleetmute CDP,10.776812259856694,02
271090,Sleetmute CDP,9.32660193455315,02
271090,Sleetmute CDP,9.379569780556345,02
271090,Sleetmute CDP,9.315186715306286,02
271090,Sleetmute CDP,9.17118136696605,02
271090,Sleetmute CDP,8.970833497323781,02
271090,Sleetmute CDP,8.738089473541844,02
271090,Sleetmute CDP,8.422904449386031,02
271090,Sleetmute CDP,8.194074408773893,02
271090,Sleetmute CDP,7.906677738064889,02
271090,Sleetmute CDP,7.507945309117847,02
271090,Sleetmute CDP,6.729304777284732,02
271090,Sleetmute CDP,6.073918993587359,02
271090,Sleetmute CDP,4.470118002327101,02
271090,Sleetmute CDP,3.5519109538581013,02
271090,Sleetmute CDP,3.1875441697742986,02
271090,Sleetmute CDP,3.420338512968282,02
271090,Sleetmute CDP,3.9112633923740425,02
271090,Sleetmute CDP,3.978061904715183,02
271090,Sleetmute CDP,3.4429687576871046,02
271090,Sleetmute CDP,2.5917636669552486,02
271090,Sleetmute CDP,1.7138395679387948,02
271090,Sleetmute CDP,1.3809720901757885,02
271090,Sleetmute CDP,1.1591031245080714,02
271090,Sleetmute CDP,1.1592009037509499,02
271090,Sleetmute CDP,1.3310120167000932,02
271090,Sleetmute CDP,1.7183516418303704,02
271090,Sleetmute CDP,1.8423965108184674,02
271090,Sleetmute CDP,1.7997622242502516,02
271090,Sleetmute CDP,1.9779774624996556,02
271090,Sleetmute CDP,1.9660052705472921,02
271090,Sleetmute CDP,2.079603488259135,02
271090,Sleetmute CDP,2.1535676048145085,02
271090,Sleetmute CDP,2.0375328390664897,02
271090,Sleetmute CDP,2.1058983098950748,02
271090,Sleetmute CDP,2.1952124530784296,02
271090,Sleetmute CDP,2.6960363046950313,02
271090,Sleetmute CDP,2.514027301010092,02
271090,Sleetmute CDP,2.5765480637250455,02
271090,Sleetmute CDP,3.043093464656863,02
271090,Sleetmute CDP,3.6711498577589516,02
271090,Sleetmute CDP,4.315455638972047,02
271090,Sleetmute CDP,4.724040756417729,02
271090,Sleetmute CDP,5.033259770852247,02
271090,Sleetmute CDP,5.1685959746315895,02
271090,Sleetmute CDP,5.009778938966132,02
271090,Sleetmute CDP,5.084230314394141,02
271090,Sleetmute CDP,5.148479371347285,02
271090,Sleetmute CDP,5.159459011740932,02
271090,Sleetmute CDP,4.797744927778773,02
271090,Sleetmute CDP,5.098447300985573,02
271090,Sleetmute CDP,5.51908956763133,02
271090,Sleetmute CDP,5.782532445489618,02
271090,Sleetmute CDP,6.063004869898453,02
271090,Sleetmute CDP,6.40371675659485,02
271090,Sleetmute CDP,6.5390188529450946,02
271090,Sleetmute CDP,6.609250085479914,02
271090,Sleetmute CDP,6.541500923675699,02
271090,Sleetmute CDP,6.4469464357313875,02
271090,Sleetmute CDP,6.6916704691929,02
271090,Sleetmute CDP,6.788595780918012,02
271090,Sleetmute CDP,5.349515270166023,02
271090,Sleetmute CDP,5.505193684383389,02
271090,Sleetmute CDP,5.712401528923067,02
271090,Sleetmute CDP,6.754274482631079,02
271090,Sleetmute CDP,7.529580073512886,02
271090,Sleetmute CDP,8.7685626974034,02
271090,Sleetmute CDP,8.892828791928356,02
271090,Sleetmute CDP,7.5644782923932645,02
271090,Sleetmute CDP,6.172033614535735,02
271090,Sleetmute CDP,5.5137962975490815,02
271090,Sleetmute CDP,5.7700886301190515,02
271090,Sleetmute CDP,5.54339199882919,02
271090,Sleetmute CDP,5.0546022583315775,02
271090,Sleetmute CDP,4.974372314145761,02
271090,Sleetmute CDP,4.353785494172712,02
271090,Sleetmute CDP,3.9287376730507937,02
271090,Sleetmute CDP,3.6778428238645127,02
271090,Sleetmute CDP,4.055190840175907,02
271090,Sleetmute CDP,4.448286295778065,02
271090,Sleetmute CDP,4.630024561653816,02
271090,Sleetmute CDP,5.14782614143445,02
271090,Sleetmute CDP,5.707505533136917,02
271090,Sleetmute CDP,6.128791044220893,02
271090,Sleetmute CDP,6.505286259495026,02
271090,Sleetmute CDP,7.88706527440911,02
271090,Sleetmute CDP,8.802366411415754,02
271090,Sleetmute CDP,9.765236481251097,02
271090,Sleetmute CDP,10.784214102411227,02
271090,Sleetmute CDP,11.60711911295174,02
271090,Sleetmute CDP,12.139024748910288,02
271090,Sleetmute CDP,12.396968766604108,02
271090,Sleetmute CDP,12.548124867782892,02
271090,Sleetmute CDP,12.433102048013893,02
271090,Sleetmute CDP,12.235457613005668,02
271090,Sleetmute CDP,11.9195330872044,02
271090,Sleetmute CDP,11.27216333346048,02
271090,Sleetmute CDP,9.877998709498534,02
271090,Sleetmute CDP,8.964738714184524,02
271090,Sleetmute CDP,7.8713286507940765,02
271090,Sleetmute CDP,6.771532518977743,02
271090,Sleetmute CDP,5.380235801716093,02
271090,Sleetmute CDP,4.1029975564414265,02
271090,Sleetmute CDP,2.6312912025740367,02
271090,Sleetmute CDP,1.3381857845585508,02
271090,Sleetmute CDP,-0.09296738939254823,02
271090,Sleetmute CDP,-1.5465691785067506,02
271090,Sleetmute CDP,-2.8690595881464205,02
271090,Sleetmute CDP,-4.108270586527858,02
271090,Sleetmute CDP,-4.642896929916276,02
271090,Sleetmute CDP,-5.161575248199355,02
271090,Sleetmute CDP,-4.830724352012659,02
271090,Sleetmute CDP,-4.16941284640906,02
271090,Sleetmute CDP,-3.4174876792005264,02
271090,Sleetmute CDP,-3.148277624788271,02
271090,Sleetmute CDP,-3.7693772323185826,02
271090,Sleetmute CDP,-4.913345598273587,02
271090,Sleetmute CDP,-6.869430580427398,02
271090,Sleetmute CDP,-8.501489288560634,02
271090,Sleetmute CDP,-9.857856446849915,02
271090,Sleetmute CDP,-11.196096255977459,02
271090,Sleetmute CDP,-11.129730393724415,02
271090,Sleetmute CDP,-11.99729819501976,02
271090,Sleetmute CDP,-12.985328224624098,02
271090,Sleetmute CDP,-13.791493521048857,02
271090,Sleetmute CDP,-14.736533038622234,02
271090,Sleetmute CDP,-15.618876205943927,02
271090,Sleetmute CDP,-16.47619706545433,02
271090,Sleetmute CDP,-17.389825185780417,02
271090,Sleetmute CDP,-18.203878130780552,02
271090,Sleetmute CDP,-18.85253753277754,02
271090,Sleetmute CDP,-19.460118491223234,02
271090,Sleetmute CDP,-19.81350415900011,02
271090,Sleetmute CDP,-18.496554811415102,02
271090,Sleetmute CDP,-17.95381359801778,02
271090,Sleetmute CDP,-16.154397436953836,02
271090,Sleetmute CDP,-14.460023832921593,02
271090,Sleetmute CDP,-12.928587621885832,02
271090,Sleetmute CDP,-12.14971456455644,02
271090,Sleetmute CDP,-12.136104708654642,02
271090,Sleetmute CDP,-13.136304172160251,02
271090,Sleetmute CDP,-14.422390885437082,02
271090,Sleetmute CDP,-14.745859863896115,02
271090,Sleetmute CDP,-14.448489064713819,02
271090,Sleetmute CDP,-13.115449958243865,02
271090,Sleetmute CDP,-9.385799663553364,02
271090,Sleetmute CDP,-8.288176168062215,02
271090,Sleetmute CDP,-7.472840631518501,02
271090,Sleetmute CDP,-6.835298521872907,02
271090,Sleetmute CDP,-6.258509722885059,02
271090,Sleetmute CDP,-5.757298651630322,02
271090,Sleetmute CDP,-5.338354815043431,02
271090,Sleetmute CDP,-5.168488748007341,02
271090,Sleetmute CDP,-5.000031878185496,02
271090,Sleetmute CDP,-5.275883541539571,02
271090,Sleetmute CDP,-5.7621551206190205,02
271090,Sleetmute CDP,-6.2956786110057905,02
271090,Sleetmute CDP,-6.522056491188707,02
271090,Sleetmute CDP,-7.4791150840163425,02
271090,Sleetmute CDP,-8.05409828781773,02
271090,Sleetmute CDP,-8.298971434624278,02
271090,Sleetmute CDP,-8.41062610539737,02
271090,Sleetmute CDP,-8.910245773353843,02
271090,Sleetmute CDP,-9.509700354280625,02
271090,Sleetmute CDP,-10.121699158790975,02
271090,Sleetmute CDP,-12.825169906808355,02
271090,Sleetmute CDP,-14.117191497264507,02
271090,Sleetmute CDP,-13.047948334739473,02
271090,Sleetmute CDP,-13.833654062573721,02
271090,Sleetmute CDP,-18.560209213756465,02
271090,Sleetmute CDP,-19.92665397586388,02
271090,Sleetmute CDP,-21.038442478131827,02
271090,Sleetmute CDP,-21.770995248174664,02
271090,Sleetmute CDP,-22.354654307329277,02
271090,Sleetmute CDP,-23.014082824553178,02
271090,Sleetmute CDP,-23.484296492184903,02
271090,Sleetmute CDP,-24.121751107857243,02
271090,Sleetmute CDP,-24.69539865642693,02
271090,Sleetmute CDP,-25.054066986160812,02
271090,Sleetmute CDP,-25.95758553992588,02
271090,Sleetmute CDP,-26.768156944294034,02
271090,Sleetmute CDP,-28.23611348726282,02
271090,Sleetmute CDP,-26.779047015211596,02
271090,Sleetmute CDP,-23.779171061095347,02
271090,Sleetmute CDP,-21.634450409934786,02
271090,Sleetmute CDP,-20.46840270688608,02
271090,Sleetmute CDP,-18.952469579278564,02
271090,Sleetmute CDP,-18.365979557373606,02
271090,Sleetmute CDP,-18.020714432646628,02
271090,Sleetmute CDP,-17.725318889473776,02
271090,Sleetmute CDP,-17.406936368774126,02
271090,Sleetmute CDP,-16.922235276536895,02
271090,Sleetmute CDP,-16.731168755596087,02
271090,Sleetmute CDP,-15.920177592318346,02
271090,Sleetmute CDP,-16.432584133196265,02
271090,Sleetmute CDP,-18.033131981376393,02
271090,Sleetmute CDP,-19.81604920970991,02
271090,Sleetmute CDP,-20.71080411435365,02
271090,Sleetmute CDP,-22.074278047883517,02
271090,Sleetmute CDP,-22.63956120488617,02
271090,Sleetmute CDP,-22.49677256240647,02
271090,Sleetmute CDP,-22.24484897872965,02
271090,Sleetmute CDP,-20.984671827647745,02
271090,Sleetmute CDP,-19.163976159083667,02
271090,Sleetmute CDP,-19.096777835720985,02
271090,Sleetmute CDP,-18.444826386497247,02
271090,Sleetmute CDP,-16.783475876815217,02
271090,Sleetmute CDP,-13.662848807462147,02
271090,Sleetmute CDP,-10.854359324572904,02
271090,Sleetmute CDP,-9.167854482040553,02
271090,Sleetmute CDP,-8.56728079000706,02
271090,Sleetmute CDP,-8.237640880517347,02
271090,Sleetmute CDP,-8.618768987006973,02
271090,Sleetmute CDP,-9.031876486674882,02
271090,Sleetmute CDP,-8.999144216388387,02
271090,Sleetmute CDP,-8.96796377648024,02
271090,Sleetmute CDP,-8.113023472552975,02
271090,Sleetmute CDP,-6.834380411681231,02
271090,Sleetmute CDP,-5.782286598340086,02
271090,Sleetmute CDP,-4.276566374271802,02
271090,Sleetmute CDP,-2.492455063058273,02
271090,Sleetmute CDP,-0.8549578227084069,02
271090,Sleetmute CDP,0.30639458567443256,02
271090,Sleetmute CDP,1.1487893284718425,02
271090,Sleetmute CDP,1.7507455129168292,02
271090,Sleetmute CDP,2.142950693125716,02
271090,Sleetmute CDP,2.431581042695779,02
271090,Sleetmute CDP,2.713654509960076,02
271090,Sleetmute CDP,3.053883542462085,02
271090,Sleetmute CDP,3.324976193214205,02
271090,Sleetmute CDP,3.938250809292253,02
271090,Sleetmute CDP,4.792093033874767,02
271090,Sleetmute CDP,5.925193605975483,02
271090,Sleetmute CDP,6.8635854034040555,02
271090,Sleetmute CDP,7.575040456930481,02
271090,Sleetmute CDP,8.219264463333523,02
271090,Sleetmute CDP,8.746087930905183,02
271090,Sleetmute CDP,9.19728540377298,02
271090,Sleetmute CDP,9.379350469094504,02
271090,Sleetmute CDP,9.180644299101264,02
271090,Sleetmute CDP,8.941349112176816,02
271090,Sleetmute CDP,8.455797501955736,02
271090,Sleetmute CDP,7.930379587937328,02
271090,Sleetmute CDP,6.99867676703693,02
271090,Sleetmute CDP,6.677019033744319,02
271090,Sleetmute CDP,6.811021104327448,02
271090,Sleetmute CDP,7.129040181426635,02
271090,Sleetmute CDP,7.229142073239846,02
271090,Sleetmute CDP,7.540427988662518,02
271090,Sleetmute CDP,8.070093995678018,02
271090,Sleetmute CDP,8.352362767755277,02
271090,Sleetmute CDP,8.430751925451737,02
271090,Sleetmute CDP,8.627430213909143,02
271090,Sleetmute CDP,8.498582977371814,02
271090,Sleetmute CDP,9.36916800626286,02
271090,Sleetmute CDP,10.675684124156327,02
271090,Sleetmute CDP,12.235357758260317,02
271090,Sleetmute CDP,13.15795428758911,02
271090,Sleetmute CDP,14.105418499771496,02
271090,Sleetmute CDP,15.247384190019009,02
271090,Sleetmute CDP,15.855093091681248,02
271090,Sleetmute CDP,16.360776986763526,02
271090,Sleetmute CDP,17.027227114430083,02
271090,Sleetmute CDP,17.457295207833134,02
271090,Sleetmute CDP,18.1849588773714,02
271090,Sleetmute CDP,17.585141244883527,02
271090,Sleetmute CDP,17.89261891247348,02
271090,Sleetmute CDP,18.375092252255605,02
271090,Sleetmute CDP,18.999597829054892,02
271090,Sleetmute CDP,19.657740779847835,02
271090,Sleetmute CDP,19.8003252850972,02
271090,Sleetmute CDP,19.704081683795494,02
271090,Sleetmute CDP,19.182359386991855,02
271090,Sleetmute CDP,17.961142813348726,02
271090,Sleetmute CDP,16.033488160717148,02
271090,Sleetmute CDP,14.82210052259627,02
