FIPS,NAME,timestamp,db_temp,Month
278680,Trapper Creek CDP,2022-01-16 11:00:00,24.71529519095567,01
278680,Trapper Creek CDP,2022-01-16 12:00:00,24.41676040003973,01
278680,Trapper Creek CDP,2022-01-16 13:00:00,24.218795571779992,01
278680,Trapper Creek CDP,2022-01-16 14:00:00,24.13085729259542,01
278680,Trapper Creek CDP,2022-01-16 15:00:00,23.53782827707631,01
278680,Trapper Creek CDP,2022-01-16 16:00:00,23.1060336588671,01
278680,Trapper Creek CDP,2022-01-16 17:00:00,23.002606929404532,01
278680,Trapper Creek CDP,2022-01-16 18:00:00,21.98932048191756,01
278680,Trapper Creek CDP,2022-01-16 19:00:00,21.39893419854843,01
278680,Trapper Creek CDP,2022-01-16 20:00:00,21.392450913218497,01
278680,Trapper Creek CDP,2022-01-16 21:00:00,20.80005927424571,01
278680,Trapper Creek CDP,2022-01-16 22:00:00,21.412976722078007,01
278680,Trapper Creek CDP,2022-01-16 23:00:00,20.7811988921899,01
278680,Trapper Creek CDP,2022-01-17 00:00:00,20.654461411752415,01
278680,Trapper Creek CDP,2022-01-17 01:00:00,18.660197608259534,01
278680,Trapper Creek CDP,2022-01-17 02:00:00,17.8310877819015,01
278680,Trapper Creek CDP,2022-01-17 03:00:00,16.388929951904515,01
278680,Trapper Creek CDP,2022-01-17 04:00:00,15.20563502330732,01
278680,Trapper Creek CDP,2022-01-17 05:00:00,14.748929607516164,01
278680,Trapper Creek CDP,2022-01-17 06:00:00,13.158214014392808,01
278680,Trapper Creek CDP,2022-01-17 07:00:00,12.652524510023465,01
278680,Trapper Creek CDP,2022-01-17 08:00:00,12.553371247385211,01
278680,Trapper Creek CDP,2022-01-17 09:00:00,11.387585125289068,01
278680,Trapper Creek CDP,2022-01-17 10:00:00,11.189847505634873,01
278680,Trapper Creek CDP,2022-01-17 11:00:00,11.143809719953342,01
278680,Trapper Creek CDP,2022-01-17 12:00:00,10.895975773865302,01
278680,Trapper Creek CDP,2022-01-17 13:00:00,10.381133750678064,01
278680,Trapper Creek CDP,2022-01-17 14:00:00,10.405160746532555,01
278680,Trapper Creek CDP,2022-01-17 15:00:00,9.309017496192666,01
278680,Trapper Creek CDP,2022-01-17 16:00:00,9.444180758172479,01
278680,Trapper Creek CDP,2022-01-17 17:00:00,9.020999922451733,01
278680,Trapper Creek CDP,2022-01-17 18:00:00,8.508423811173419,01
278680,Trapper Creek CDP,2022-01-17 19:00:00,9.569262675828007,01
278680,Trapper Creek CDP,2022-01-17 20:00:00,9.267289433094732,01
278680,Trapper Creek CDP,2022-01-17 21:00:00,9.567568168426977,01
278680,Trapper Creek CDP,2022-01-17 22:00:00,10.132779144993435,01
278680,Trapper Creek CDP,2022-01-17 23:00:00,10.797723659019084,01
278680,Trapper Creek CDP,2022-01-18 00:00:00,9.565011150971987,01
278680,Trapper Creek CDP,2022-01-18 01:00:00,8.846113426896476,01
278680,Trapper Creek CDP,2022-01-18 02:00:00,8.186256709483256,01
278680,Trapper Creek CDP,2022-01-18 03:00:00,7.627385193504381,01
278680,Trapper Creek CDP,2022-01-18 04:00:00,7.363699589247492,01
278680,Trapper Creek CDP,2022-01-18 05:00:00,7.534092248427985,01
278680,Trapper Creek CDP,2022-01-18 06:00:00,7.490586191772536,01
278680,Trapper Creek CDP,2022-01-18 07:00:00,7.174831887844139,01
278680,Trapper Creek CDP,2022-01-18 08:00:00,6.921588731478117,01
278680,Trapper Creek CDP,2022-01-18 09:00:00,6.688876228301954,01
278680,Trapper Creek CDP,2022-01-18 10:00:00,6.925696906525854,01
278680,Trapper Creek CDP,2022-01-18 11:00:00,6.803076939076572,01
278680,Trapper Creek CDP,2022-01-18 12:00:00,7.012775583716234,01
278680,Trapper Creek CDP,2022-01-18 13:00:00,7.257292916921244,01
278680,Trapper Creek CDP,2022-01-18 14:00:00,7.790660588415836,01
278680,Trapper Creek CDP,2022-01-18 15:00:00,7.652127360155873,01
278680,Trapper Creek CDP,2022-01-18 16:00:00,7.424827691372741,01
278680,Trapper Creek CDP,2022-01-18 17:00:00,7.1939984710521685,01
278680,Trapper Creek CDP,2022-01-18 18:00:00,6.493790181883707,01
278680,Trapper Creek CDP,2022-01-18 19:00:00,7.873940046330368,01
278680,Trapper Creek CDP,2022-01-18 20:00:00,8.052466723905685,01
278680,Trapper Creek CDP,2022-01-18 21:00:00,9.017220504285785,01
278680,Trapper Creek CDP,2022-01-18 22:00:00,10.953748669209595,01
278680,Trapper Creek CDP,2022-01-18 23:00:00,10.656388741726822,01
278680,Trapper Creek CDP,2022-01-19 00:00:00,9.782548616718337,01
278680,Trapper Creek CDP,2022-01-19 01:00:00,8.318168190775712,01
278680,Trapper Creek CDP,2022-01-19 02:00:00,7.533851734353231,01
278680,Trapper Creek CDP,2022-01-19 03:00:00,7.6801079508787105,01
278680,Trapper Creek CDP,2022-01-19 04:00:00,8.233670153545518,01
278680,Trapper Creek CDP,2022-01-19 05:00:00,9.403030142209492,01
278680,Trapper Creek CDP,2022-01-19 06:00:00,10.42467666954774,01
278680,Trapper Creek CDP,2022-01-19 07:00:00,11.70836154605897,01
278680,Trapper Creek CDP,2022-01-19 08:00:00,11.985299573016949,01
278680,Trapper Creek CDP,2022-01-19 09:00:00,12.017664063766471,01
278680,Trapper Creek CDP,2022-01-19 10:00:00,12.100468704211412,01
278680,Trapper Creek CDP,2022-01-19 11:00:00,12.775114644287328,01
278680,Trapper Creek CDP,2022-01-19 12:00:00,13.300023179233026,01
278680,Trapper Creek CDP,2022-01-19 13:00:00,13.535500311946713,01
278680,Trapper Creek CDP,2022-01-19 14:00:00,13.729281202165474,01
278680,Trapper Creek CDP,2022-01-19 15:00:00,14.39202600282755,01
278680,Trapper Creek CDP,2022-01-19 16:00:00,15.144191520916092,01
278680,Trapper Creek CDP,2022-01-19 17:00:00,15.868375768760437,01
278680,Trapper Creek CDP,2022-01-19 18:00:00,16.472593229861626,01
278680,Trapper Creek CDP,2022-01-19 19:00:00,17.652863272189677,01
278680,Trapper Creek CDP,2022-01-19 20:00:00,18.660345985065543,01
278680,Trapper Creek CDP,2022-01-19 21:00:00,19.611898372616622,01
278680,Trapper Creek CDP,2022-01-19 22:00:00,20.202615772926208,01
278680,Trapper Creek CDP,2022-01-19 23:00:00,20.2635845528349,01
278680,Trapper Creek CDP,2022-01-20 00:00:00,20.490964785101674,01
278680,Trapper Creek CDP,2022-01-20 01:00:00,20.27101658899495,01
278680,Trapper Creek CDP,2022-01-20 02:00:00,19.951524624592388,01
278680,Trapper Creek CDP,2022-01-20 03:00:00,19.203303071164314,01
278680,Trapper Creek CDP,2022-01-20 04:00:00,18.66562280555968,01
278680,Trapper Creek CDP,2022-01-20 05:00:00,17.629170600909355,01
278680,Trapper Creek CDP,2022-01-20 06:00:00,16.188323158696676,01
278680,Trapper Creek CDP,2022-01-20 07:00:00,16.47324152259182,01
278680,Trapper Creek CDP,2022-01-20 08:00:00,15.486573685556937,01
278680,Trapper Creek CDP,2022-01-20 09:00:00,14.668700938061168,01
278680,Trapper Creek CDP,2022-01-20 10:00:00,13.588755492676956,01
278680,Trapper Creek CDP,2022-01-20 11:00:00,12.536241613876733,01
278680,Trapper Creek CDP,2022-01-20 12:00:00,12.12324342232937,01
278680,Trapper Creek CDP,2022-01-20 13:00:00,10.890170840958206,01
278680,Trapper Creek CDP,2022-01-20 14:00:00,9.71926667989013,01
278680,Trapper Creek CDP,2022-01-20 15:00:00,8.868980333430283,01
278680,Trapper Creek CDP,2022-01-20 16:00:00,7.957685181053865,01
278680,Trapper Creek CDP,2022-01-20 17:00:00,7.830627061458731,01
278680,Trapper Creek CDP,2022-01-20 18:00:00,7.360535802940124,01
278680,Trapper Creek CDP,2022-01-20 19:00:00,11.436180038025928,01
278680,Trapper Creek CDP,2022-01-20 20:00:00,9.554128219714219,01
278680,Trapper Creek CDP,2022-01-20 21:00:00,10.810185118703362,01
278680,Trapper Creek CDP,2022-01-20 22:00:00,11.941391641505696,01
278680,Trapper Creek CDP,2022-01-20 23:00:00,12.76373997328286,01
278680,Trapper Creek CDP,2022-01-21 00:00:00,12.904241073864032,01
278680,Trapper Creek CDP,2022-01-21 01:00:00,13.463056116492293,01
278680,Trapper Creek CDP,2022-01-21 02:00:00,13.854693381879574,01
278680,Trapper Creek CDP,2022-01-21 03:00:00,14.572942301757006,01
278680,Trapper Creek CDP,2022-01-21 04:00:00,15.82952094173205,01
278680,Trapper Creek CDP,2022-01-21 05:00:00,17.53922695881448,01
278680,Trapper Creek CDP,2022-01-21 06:00:00,18.768747951693264,01
278680,Trapper Creek CDP,2022-01-21 07:00:00,18.943043745791257,01
278680,Trapper Creek CDP,2022-01-21 08:00:00,19.754440185839098,01
278680,Trapper Creek CDP,2022-01-21 09:00:00,20.523251510827187,01
278680,Trapper Creek CDP,2022-01-21 10:00:00,20.565091190809994,01
278680,Trapper Creek CDP,2022-01-21 11:00:00,20.921009591628454,01
278680,Trapper Creek CDP,2022-01-21 12:00:00,21.75207012691019,01
278680,Trapper Creek CDP,2022-01-21 13:00:00,21.810574048553075,01
278680,Trapper Creek CDP,2022-01-21 14:00:00,22.34449615843839,01
278680,Trapper Creek CDP,2022-01-21 15:00:00,23.166862384281536,01
278680,Trapper Creek CDP,2022-01-21 16:00:00,24.248111553755383,01
278680,Trapper Creek CDP,2022-01-21 17:00:00,24.679208376458938,01
278680,Trapper Creek CDP,2022-01-21 18:00:00,24.531387112336688,01
278680,Trapper Creek CDP,2022-01-21 19:00:00,24.138227843020513,01
278680,Trapper Creek CDP,2022-01-21 20:00:00,24.878492682016304,01
278680,Trapper Creek CDP,2022-01-21 21:00:00,25.78073685654423,01
278680,Trapper Creek CDP,2022-01-21 22:00:00,26.20665101997391,01
278680,Trapper Creek CDP,2022-01-21 23:00:00,26.498679429135688,01
278680,Trapper Creek CDP,2022-01-22 00:00:00,26.701622709501237,01
278680,Trapper Creek CDP,2022-01-22 01:00:00,27.290575816283116,01
278680,Trapper Creek CDP,2022-01-22 02:00:00,27.763199834070008,01
278680,Trapper Creek CDP,2022-01-22 03:00:00,28.563544960356875,01
278680,Trapper Creek CDP,2022-01-22 04:00:00,28.786444069876744,01
278680,Trapper Creek CDP,2022-01-22 05:00:00,28.662063111520627,01
278680,Trapper Creek CDP,2022-01-22 06:00:00,28.998358794849356,01
278680,Trapper Creek CDP,2022-01-22 07:00:00,30.055668137193482,01
278680,Trapper Creek CDP,2022-01-22 08:00:00,30.288091493014395,01
278680,Trapper Creek CDP,2022-01-22 09:00:00,30.69782408693741,01
278680,Trapper Creek CDP,2022-01-22 10:00:00,31.090726336382442,01
278680,Trapper Creek CDP,2022-01-22 11:00:00,31.268719721106777,01
278680,Trapper Creek CDP,2022-01-22 12:00:00,31.3362851714478,01
278680,Trapper Creek CDP,2022-01-22 13:00:00,31.36063687628207,01
278680,Trapper Creek CDP,2022-01-22 14:00:00,31.624523268179882,01
278680,Trapper Creek CDP,2022-01-22 15:00:00,31.844315685811125,01
278680,Trapper Creek CDP,2022-01-22 16:00:00,31.973785427181724,01
278680,Trapper Creek CDP,2022-01-22 17:00:00,32.310504620453855,01
278680,Trapper Creek CDP,2022-01-22 18:00:00,32.31374800576263,01
278680,Trapper Creek CDP,2022-01-22 19:00:00,32.31535907084724,01
278680,Trapper Creek CDP,2022-01-22 20:00:00,32.83115715154711,01
278680,Trapper Creek CDP,2022-01-22 21:00:00,33.90828956792758,01
278680,Trapper Creek CDP,2022-01-22 22:00:00,34.78901582491077,01
278680,Trapper Creek CDP,2022-01-22 23:00:00,35.2174806562882,01
278680,Trapper Creek CDP,2022-01-23 00:00:00,34.955627443841855,01
278680,Trapper Creek CDP,2022-01-23 01:00:00,34.44844579064937,01
278680,Trapper Creek CDP,2022-01-23 02:00:00,34.25349324463085,01
278680,Trapper Creek CDP,2022-01-23 03:00:00,34.15022083230714,01
278680,Trapper Creek CDP,2022-01-23 04:00:00,34.23720677308057,01
278680,Trapper Creek CDP,2022-01-23 05:00:00,34.021723610405296,01
278680,Trapper Creek CDP,2022-01-23 06:00:00,33.75260900206687,01
278680,Trapper Creek CDP,2022-01-23 07:00:00,33.30072813041674,01
278680,Trapper Creek CDP,2022-01-23 08:00:00,32.96138407714069,01
278680,Trapper Creek CDP,2022-01-23 09:00:00,32.64654354695218,01
278680,Trapper Creek CDP,2022-01-23 10:00:00,31.842141757730655,01
278680,Trapper Creek CDP,2022-01-23 11:00:00,31.146671633100162,01
278680,Trapper Creek CDP,2022-01-23 12:00:00,30.303709731897264,01
278680,Trapper Creek CDP,2022-01-23 13:00:00,29.456883647702476,01
278680,Trapper Creek CDP,2022-01-23 14:00:00,29.32904884965536,01
278680,Trapper Creek CDP,2022-01-23 15:00:00,29.3022993545958,01
278680,Trapper Creek CDP,2022-01-23 16:00:00,30.0332682372852,01
278680,Trapper Creek CDP,2022-01-23 17:00:00,30.43518573490021,01
278680,Trapper Creek CDP,2022-01-23 18:00:00,30.78448590326577,01
278680,Trapper Creek CDP,2022-01-23 19:00:00,31.11201423224893,01
278680,Trapper Creek CDP,2022-01-23 20:00:00,31.616990421718288,01
278680,Trapper Creek CDP,2022-01-23 21:00:00,32.45780359558921,01
278680,Trapper Creek CDP,2022-01-23 22:00:00,33.31750331674688,01
278680,Trapper Creek CDP,2022-01-23 23:00:00,33.8889627199408,01
278680,Trapper Creek CDP,2022-01-24 00:00:00,33.64448739285492,01
278680,Trapper Creek CDP,2022-01-24 01:00:00,33.36861634615981,01
278680,Trapper Creek CDP,2022-01-24 02:00:00,32.95152457831656,01
278680,Trapper Creek CDP,2022-01-24 03:00:00,32.493581227807134,01
278680,Trapper Creek CDP,2022-01-24 04:00:00,32.44231322365391,01
278680,Trapper Creek CDP,2022-01-24 05:00:00,32.43809344633428,01
278680,Trapper Creek CDP,2022-01-24 06:00:00,32.1410481153824,01
278680,Trapper Creek CDP,2022-01-24 07:00:00,32.145929666261864,01
278680,Trapper Creek CDP,2022-01-24 08:00:00,32.1429664410883,01
278680,Trapper Creek CDP,2022-01-24 09:00:00,32.540894972183935,01
278680,Trapper Creek CDP,2022-01-24 10:00:00,32.69510107870009,01
278680,Trapper Creek CDP,2022-01-24 11:00:00,32.535756240686496,01
278680,Trapper Creek CDP,2022-01-24 12:00:00,32.590077101090216,01
278680,Trapper Creek CDP,2022-01-24 13:00:00,32.59263654436376,01
278680,Trapper Creek CDP,2022-01-24 14:00:00,32.470498832587054,01
278680,Trapper Creek CDP,2022-01-24 15:00:00,31.74185147296877,01
278680,Trapper Creek CDP,2022-01-24 16:00:00,31.87169421318523,01
278680,Trapper Creek CDP,2022-01-24 17:00:00,31.38431358976741,01
278680,Trapper Creek CDP,2022-01-24 18:00:00,31.249762408598155,01
278680,Trapper Creek CDP,2022-01-24 19:00:00,31.888140708393657,01
278680,Trapper Creek CDP,2022-01-24 20:00:00,32.06130900097586,01
278680,Trapper Creek CDP,2022-01-24 21:00:00,32.13489324352025,01
278680,Trapper Creek CDP,2022-01-24 22:00:00,32.37385141870451,01
278680,Trapper Creek CDP,2022-01-24 23:00:00,32.61331691148273,01
278680,Trapper Creek CDP,2022-01-25 00:00:00,32.46287105770373,01
278680,Trapper Creek CDP,2022-01-25 01:00:00,32.33557925578219,01
278680,Trapper Creek CDP,2022-01-25 02:00:00,32.08517788752307,01
278680,Trapper Creek CDP,2022-01-25 03:00:00,31.861221449868037,01
278680,Trapper Creek CDP,2022-01-25 04:00:00,31.719520957319617,01
278680,Trapper Creek CDP,2022-01-25 05:00:00,31.755884417437166,01
278680,Trapper Creek CDP,2022-01-25 06:00:00,31.494285353335602,01
278680,Trapper Creek CDP,2022-01-25 07:00:00,32.02026052513027,01
278680,Trapper Creek CDP,2022-01-25 08:00:00,32.11753616759226,01
278680,Trapper Creek CDP,2022-01-25 09:00:00,32.328679511457686,01
278680,Trapper Creek CDP,2022-01-25 10:00:00,32.433534909284106,01
278680,Trapper Creek CDP,2022-01-25 11:00:00,32.34883217533778,01
278680,Trapper Creek CDP,2022-01-25 12:00:00,32.452952659710434,01
278680,Trapper Creek CDP,2022-01-25 13:00:00,32.56455523101969,01
278680,Trapper Creek CDP,2022-01-25 14:00:00,32.776164894682424,01
278680,Trapper Creek CDP,2022-01-25 15:00:00,32.740274023495964,01
278680,Trapper Creek CDP,2022-01-25 16:00:00,32.564686970509044,01
278680,Trapper Creek CDP,2022-01-25 17:00:00,32.034200155953855,01
278680,Trapper Creek CDP,2022-01-25 18:00:00,30.945738559975574,01
278680,Trapper Creek CDP,2022-01-25 19:00:00,28.7832128282746,01
278680,Trapper Creek CDP,2022-01-25 20:00:00,27.68461227477877,01
278680,Trapper Creek CDP,2022-01-25 21:00:00,27.054656315078226,01
278680,Trapper Creek CDP,2022-01-25 22:00:00,26.386028041976523,01
278680,Trapper Creek CDP,2022-01-25 23:00:00,25.774124674024517,01
278680,Trapper Creek CDP,2022-01-26 00:00:00,24.669442417787046,01
278680,Trapper Creek CDP,2022-01-26 01:00:00,23.07940918845543,01
278680,Trapper Creek CDP,2022-01-26 02:00:00,21.35770524033336,01
278680,Trapper Creek CDP,2022-01-26 03:00:00,21.263711964332526,01
278680,Trapper Creek CDP,2022-01-26 04:00:00,19.668506955377392,01
278680,Trapper Creek CDP,2022-01-26 05:00:00,18.82231200051508,01
278680,Trapper Creek CDP,2022-01-26 06:00:00,17.77178371274183,01
278680,Trapper Creek CDP,2022-01-26 07:00:00,17.00161702733741,01
278680,Trapper Creek CDP,2022-01-26 08:00:00,16.7912931206316,01
278680,Trapper Creek CDP,2022-01-26 09:00:00,15.035516715449262,01
278680,Trapper Creek CDP,2022-01-26 10:00:00,14.609085618831124,01
278680,Trapper Creek CDP,2022-01-26 11:00:00,13.582224611615686,01
278680,Trapper Creek CDP,2022-01-26 12:00:00,12.706268712414452,01
278680,Trapper Creek CDP,2022-01-26 13:00:00,11.640096933862626,01
278680,Trapper Creek CDP,2022-01-26 14:00:00,11.088979225737148,01
278680,Trapper Creek CDP,2022-01-26 15:00:00,10.433461603771956,01
278680,Trapper Creek CDP,2022-01-26 16:00:00,9.901016773610547,01
278680,Trapper Creek CDP,2022-01-26 17:00:00,9.667907291056142,01
278680,Trapper Creek CDP,2022-01-26 18:00:00,9.976157719520039,01
278680,Trapper Creek CDP,2022-01-26 19:00:00,9.192590738769969,01
278680,Trapper Creek CDP,2022-01-26 20:00:00,10.263289591796035,01
278680,Trapper Creek CDP,2022-01-26 21:00:00,11.948455347790318,01
278680,Trapper Creek CDP,2022-01-26 22:00:00,12.482188631074482,01
278680,Trapper Creek CDP,2022-01-26 23:00:00,12.900015765385739,01
278680,Trapper Creek CDP,2022-01-27 00:00:00,13.028149231395435,01
278680,Trapper Creek CDP,2022-01-27 01:00:00,12.898508228688637,01
278680,Trapper Creek CDP,2022-01-27 02:00:00,12.792928000630468,01
278680,Trapper Creek CDP,2022-01-27 03:00:00,12.935326478658247,01
278680,Trapper Creek CDP,2022-01-27 04:00:00,13.69161895727591,01
278680,Trapper Creek CDP,2022-01-27 05:00:00,14.309208203047046,01
278680,Trapper Creek CDP,2022-01-27 06:00:00,15.087510287809142,01
278680,Trapper Creek CDP,2022-01-27 07:00:00,14.277281148778059,01
278680,Trapper Creek CDP,2022-01-27 08:00:00,14.504217587750212,01
278680,Trapper Creek CDP,2022-01-27 09:00:00,15.25582592744205,01
278680,Trapper Creek CDP,2022-01-27 10:00:00,15.700383413304099,01
278680,Trapper Creek CDP,2022-01-27 11:00:00,16.357983016054412,01
278680,Trapper Creek CDP,2022-01-27 12:00:00,16.917453511961934,01
278680,Trapper Creek CDP,2022-01-27 13:00:00,17.58302612304677,01
278680,Trapper Creek CDP,2022-01-27 14:00:00,18.105213817404582,01
278680,Trapper Creek CDP,2022-01-27 15:00:00,18.622164417702187,01
278680,Trapper Creek CDP,2022-01-27 16:00:00,19.460928110912768,01
278680,Trapper Creek CDP,2022-01-27 17:00:00,20.014160621442123,01
278680,Trapper Creek CDP,2022-01-27 18:00:00,20.552580864031768,01
278680,Trapper Creek CDP,2022-01-27 19:00:00,20.44606384618315,01
278680,Trapper Creek CDP,2022-01-27 20:00:00,20.980560341703253,01
278680,Trapper Creek CDP,2022-01-27 21:00:00,21.579752938650312,01
278680,Trapper Creek CDP,2022-01-27 22:00:00,22.178687105536504,01
278680,Trapper Creek CDP,2022-01-27 23:00:00,22.36228696635891,01
278680,Trapper Creek CDP,2022-01-28 00:00:00,22.43844799093508,01
278680,Trapper Creek CDP,2022-01-28 01:00:00,21.72397752474127,01
278680,Trapper Creek CDP,2022-01-28 02:00:00,21.16150410645323,01
278680,Trapper Creek CDP,2022-01-28 03:00:00,20.623918761963477,01
278680,Trapper Creek CDP,2022-01-28 04:00:00,20.311521148072686,01
278680,Trapper Creek CDP,2022-01-28 05:00:00,19.80268321604317,01
278680,Trapper Creek CDP,2022-01-28 06:00:00,19.258278975673214,01
278680,Trapper Creek CDP,2022-01-28 07:00:00,19.855437231406235,01
278680,Trapper Creek CDP,2022-01-28 08:00:00,19.33856631048361,01
278680,Trapper Creek CDP,2022-01-28 09:00:00,18.801052659164963,01
278680,Trapper Creek CDP,2022-01-28 10:00:00,18.383764750731096,01
278680,Trapper Creek CDP,2022-01-28 11:00:00,17.98427394127134,01
278680,Trapper Creek CDP,2022-01-28 12:00:00,17.74850240769807,01
278680,Trapper Creek CDP,2022-01-28 13:00:00,17.50998626489776,01
278680,Trapper Creek CDP,2022-01-28 14:00:00,17.330809577521734,01
278680,Trapper Creek CDP,2022-01-28 15:00:00,17.297655212451048,01
278680,Trapper Creek CDP,2022-01-28 16:00:00,17.290032077311288,01
278680,Trapper Creek CDP,2022-01-28 17:00:00,17.423500839196812,01
278680,Trapper Creek CDP,2022-01-28 18:00:00,17.871457525376535,01
278680,Trapper Creek CDP,2022-01-28 19:00:00,19.485415413164596,01
278680,Trapper Creek CDP,2022-01-28 20:00:00,20.165682252730107,01
278680,Trapper Creek CDP,2022-01-28 21:00:00,20.8784431962898,01
278680,Trapper Creek CDP,2022-01-28 22:00:00,21.876292961345847,01
278680,Trapper Creek CDP,2022-01-28 23:00:00,22.604098700715824,01
278680,Trapper Creek CDP,2022-01-29 00:00:00,22.94935274968983,01
278680,Trapper Creek CDP,2022-01-29 01:00:00,23.118826461998957,01
278680,Trapper Creek CDP,2022-01-29 02:00:00,23.108040651167606,01
