FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-01-18 07:00:00,14.254411796443481,01
218950,Dillingham city,2022-01-18 08:00:00,15.281837269482786,01
218950,Dillingham city,2022-01-18 09:00:00,16.04071348411619,01
218950,Dillingham city,2022-01-18 10:00:00,16.550869093415507,01
218950,Dillingham city,2022-01-18 11:00:00,16.80731442277598,01
218950,Dillingham city,2022-01-18 12:00:00,17.277647475774835,01
218950,Dillingham city,2022-01-18 13:00:00,17.548568809888717,01
218950,Dillingham city,2022-01-18 14:00:00,17.934604101023023,01
218950,Dillingham city,2022-01-18 15:00:00,18.217177012743875,01
218950,Dillingham city,2022-01-18 16:00:00,17.974581133594903,01
218950,Dillingham city,2022-01-18 17:00:00,17.478907902333027,01
218950,Dillingham city,2022-01-18 18:00:00,16.94146158629364,01
218950,Dillingham city,2022-01-18 19:00:00,18.210447886767312,01
218950,Dillingham city,2022-01-18 20:00:00,17.941504091716034,01
218950,Dillingham city,2022-01-18 21:00:00,18.666910700508254,01
218950,Dillingham city,2022-01-18 22:00:00,19.228341961433976,01
218950,Dillingham city,2022-01-18 23:00:00,19.60964296456865,01
218950,Dillingham city,2022-01-19 00:00:00,19.982485102026498,01
218950,Dillingham city,2022-01-19 01:00:00,19.853509403460645,01
218950,Dillingham city,2022-01-19 02:00:00,19.863397857497453,01
218950,Dillingham city,2022-01-19 03:00:00,19.896102213991334,01
218950,Dillingham city,2022-01-19 04:00:00,19.75490726028365,01
218950,Dillingham city,2022-01-19 05:00:00,19.43993515098949,01
218950,Dillingham city,2022-01-19 06:00:00,19.262623250550405,01
218950,Dillingham city,2022-01-19 07:00:00,19.550598431160537,01
218950,Dillingham city,2022-01-19 08:00:00,19.769288424497212,01
218950,Dillingham city,2022-01-19 09:00:00,19.76541088799753,01
218950,Dillingham city,2022-01-19 10:00:00,19.844310478084005,01
218950,Dillingham city,2022-01-19 11:00:00,19.399673293308705,01
218950,Dillingham city,2022-01-19 12:00:00,18.776436197691886,01
218950,Dillingham city,2022-01-19 13:00:00,17.652749245996823,01
218950,Dillingham city,2022-01-19 14:00:00,16.876966832619395,01
218950,Dillingham city,2022-01-19 15:00:00,15.92848965976783,01
218950,Dillingham city,2022-01-19 16:00:00,15.241730798542196,01
218950,Dillingham city,2022-01-19 17:00:00,14.615453342838293,01
218950,Dillingham city,2022-01-19 18:00:00,13.914482209432286,01
218950,Dillingham city,2022-01-19 19:00:00,16.790253444271183,01
218950,Dillingham city,2022-01-19 20:00:00,17.626949584286592,01
218950,Dillingham city,2022-01-19 21:00:00,17.85045520086976,01
218950,Dillingham city,2022-01-19 22:00:00,18.337233603461698,01
218950,Dillingham city,2022-01-19 23:00:00,18.09999735289521,01
218950,Dillingham city,2022-01-20 00:00:00,17.748652606774442,01
218950,Dillingham city,2022-01-20 01:00:00,17.41156307663051,01
218950,Dillingham city,2022-01-20 02:00:00,17.339097317016048,01
218950,Dillingham city,2022-01-20 03:00:00,16.668956794527993,01
218950,Dillingham city,2022-01-20 04:00:00,15.585171002972888,01
218950,Dillingham city,2022-01-20 05:00:00,14.741584735680693,01
218950,Dillingham city,2022-01-20 06:00:00,13.76360562993684,01
218950,Dillingham city,2022-01-20 07:00:00,13.745783499196147,01
218950,Dillingham city,2022-01-20 08:00:00,11.162378182595635,01
218950,Dillingham city,2022-01-20 09:00:00,10.957355242144398,01
218950,Dillingham city,2022-01-20 10:00:00,12.284005349512345,01
218950,Dillingham city,2022-01-20 11:00:00,12.299894250690635,01
218950,Dillingham city,2022-01-20 12:00:00,13.500211144547439,01
218950,Dillingham city,2022-01-20 13:00:00,13.59349523723457,01
218950,Dillingham city,2022-01-20 14:00:00,14.076384115482664,01
218950,Dillingham city,2022-01-20 15:00:00,14.370121959033042,01
218950,Dillingham city,2022-01-20 16:00:00,14.356941096690512,01
218950,Dillingham city,2022-01-20 17:00:00,14.019002098800161,01
218950,Dillingham city,2022-01-20 18:00:00,14.68593261044333,01
218950,Dillingham city,2022-01-20 19:00:00,15.273313912238983,01
218950,Dillingham city,2022-01-20 20:00:00,16.500649889529754,01
218950,Dillingham city,2022-01-20 21:00:00,17.89919549931483,01
218950,Dillingham city,2022-01-20 22:00:00,19.509378001176184,01
218950,Dillingham city,2022-01-20 23:00:00,21.399088047090913,01
218950,Dillingham city,2022-01-21 00:00:00,24.207764228273003,01
218950,Dillingham city,2022-01-21 01:00:00,27.163696356504705,01
218950,Dillingham city,2022-01-21 02:00:00,29.553237746433705,01
218950,Dillingham city,2022-01-21 03:00:00,30.895026680119223,01
218950,Dillingham city,2022-01-21 04:00:00,31.71071086061594,01
218950,Dillingham city,2022-01-21 05:00:00,32.24298176633729,01
218950,Dillingham city,2022-01-21 06:00:00,32.61345455949483,01
218950,Dillingham city,2022-01-21 07:00:00,33.37580512452528,01
218950,Dillingham city,2022-01-21 08:00:00,33.3895800680087,01
218950,Dillingham city,2022-01-21 09:00:00,33.72500950934483,01
218950,Dillingham city,2022-01-21 10:00:00,34.107323864678605,01
218950,Dillingham city,2022-01-21 11:00:00,34.33083843420891,01
218950,Dillingham city,2022-01-21 12:00:00,34.48651303454666,01
218950,Dillingham city,2022-01-21 13:00:00,34.52573331548361,01
218950,Dillingham city,2022-01-21 14:00:00,34.33556832160737,01
218950,Dillingham city,2022-01-21 15:00:00,33.5263677438979,01
218950,Dillingham city,2022-01-21 16:00:00,32.944046678068865,01
218950,Dillingham city,2022-01-21 17:00:00,32.87716057708915,01
218950,Dillingham city,2022-01-21 18:00:00,33.07206774969789,01
218950,Dillingham city,2022-01-21 19:00:00,33.07359976584091,01
218950,Dillingham city,2022-01-21 20:00:00,33.05939098379232,01
218950,Dillingham city,2022-01-21 21:00:00,33.56404523480662,01
218950,Dillingham city,2022-01-21 22:00:00,34.32274223875608,01
218950,Dillingham city,2022-01-21 23:00:00,35.42504970487314,01
218950,Dillingham city,2022-01-22 00:00:00,35.35448303222656,01
218950,Dillingham city,2022-01-22 01:00:00,35.1861295415553,01
218950,Dillingham city,2022-01-22 02:00:00,34.78462932439146,01
218950,Dillingham city,2022-01-22 03:00:00,34.09726621511895,01
218950,Dillingham city,2022-01-22 04:00:00,33.355306973114885,01
218950,Dillingham city,2022-01-22 05:00:00,32.70448296478446,01
218950,Dillingham city,2022-01-22 06:00:00,32.568498929692964,01
218950,Dillingham city,2022-01-22 07:00:00,32.41454526785333,01
218950,Dillingham city,2022-01-22 08:00:00,32.565129586741456,01
218950,Dillingham city,2022-01-22 09:00:00,32.95154575748337,01
218950,Dillingham city,2022-01-22 10:00:00,33.37262804231595,01
218950,Dillingham city,2022-01-22 11:00:00,33.51563983727557,01
218950,Dillingham city,2022-01-22 12:00:00,33.44020139578301,01
218950,Dillingham city,2022-01-22 13:00:00,32.9331703649701,01
218950,Dillingham city,2022-01-22 14:00:00,31.97990017885663,01
218950,Dillingham city,2022-01-22 15:00:00,30.744103211460992,01
218950,Dillingham city,2022-01-22 16:00:00,29.929148316778583,01
218950,Dillingham city,2022-01-22 17:00:00,29.328632890058508,01
218950,Dillingham city,2022-01-22 18:00:00,28.855415774182063,01
218950,Dillingham city,2022-01-22 19:00:00,28.748170395319015,01
218950,Dillingham city,2022-01-22 20:00:00,28.27044721571782,01
218950,Dillingham city,2022-01-22 21:00:00,28.123965774451904,01
218950,Dillingham city,2022-01-22 22:00:00,28.04420381830555,01
218950,Dillingham city,2022-01-22 23:00:00,27.76593788104817,01
218950,Dillingham city,2022-01-23 00:00:00,27.041528539499485,01
218950,Dillingham city,2022-01-23 01:00:00,26.026746145006076,01
218950,Dillingham city,2022-01-23 02:00:00,24.70844610224767,01
218950,Dillingham city,2022-01-23 03:00:00,23.458890731558633,01
218950,Dillingham city,2022-01-23 04:00:00,22.77387921243745,01
218950,Dillingham city,2022-01-23 05:00:00,21.575074759636117,01
218950,Dillingham city,2022-01-23 06:00:00,20.19630059510972,01
218950,Dillingham city,2022-01-23 07:00:00,19.34345834637221,01
218950,Dillingham city,2022-01-23 08:00:00,18.367567553441198,01
218950,Dillingham city,2022-01-23 09:00:00,18.189318628469266,01
218950,Dillingham city,2022-01-23 10:00:00,18.578129636648633,01
218950,Dillingham city,2022-01-23 11:00:00,19.25185771120198,01
218950,Dillingham city,2022-01-23 12:00:00,19.958619125113422,01
218950,Dillingham city,2022-01-23 13:00:00,20.64275113100507,01
218950,Dillingham city,2022-01-23 14:00:00,21.498094438584516,01
218950,Dillingham city,2022-01-23 15:00:00,22.71185167850059,01
218950,Dillingham city,2022-01-23 16:00:00,24.14004793114425,01
218950,Dillingham city,2022-01-23 17:00:00,25.715678582797466,01
218950,Dillingham city,2022-01-23 18:00:00,27.48295950705175,01
218950,Dillingham city,2022-01-23 19:00:00,29.035790341203473,01
218950,Dillingham city,2022-01-23 20:00:00,31.493080349917058,01
218950,Dillingham city,2022-01-23 21:00:00,33.498053214563285,01
218950,Dillingham city,2022-01-23 22:00:00,35.10060355676477,01
218950,Dillingham city,2022-01-23 23:00:00,35.78456909854115,01
218950,Dillingham city,2022-01-24 00:00:00,36.870051245926604,01
218950,Dillingham city,2022-01-24 01:00:00,36.79535195366458,01
218950,Dillingham city,2022-01-24 02:00:00,36.02315178128238,01
218950,Dillingham city,2022-01-24 03:00:00,36.72604294244756,01
218950,Dillingham city,2022-01-24 04:00:00,37.117284144617656,01
218950,Dillingham city,2022-01-24 05:00:00,36.63983395402598,01
218950,Dillingham city,2022-01-24 06:00:00,35.31620493514763,01
218950,Dillingham city,2022-01-24 07:00:00,35.397910742996814,01
218950,Dillingham city,2022-01-24 08:00:00,34.79006300446738,01
218950,Dillingham city,2022-01-24 09:00:00,34.79208333558156,01
218950,Dillingham city,2022-01-24 10:00:00,34.561413540497696,01
218950,Dillingham city,2022-01-24 11:00:00,34.36808815634713,01
218950,Dillingham city,2022-01-24 12:00:00,34.754193857098315,01
218950,Dillingham city,2022-01-24 13:00:00,34.921368138434616,01
218950,Dillingham city,2022-01-24 14:00:00,34.26932152173803,01
218950,Dillingham city,2022-01-24 15:00:00,33.5619124607487,01
218950,Dillingham city,2022-01-24 16:00:00,32.98011825308621,01
218950,Dillingham city,2022-01-24 17:00:00,32.19943190095175,01
218950,Dillingham city,2022-01-24 18:00:00,30.387298229913085,01
218950,Dillingham city,2022-01-24 19:00:00,28.632122296918304,01
218950,Dillingham city,2022-01-24 20:00:00,27.28666189625784,01
218950,Dillingham city,2022-01-24 21:00:00,26.408820591710573,01
218950,Dillingham city,2022-01-24 22:00:00,26.11599883190174,01
218950,Dillingham city,2022-01-24 23:00:00,26.136151460257793,01
218950,Dillingham city,2022-01-25 00:00:00,26.034637181403262,01
218950,Dillingham city,2022-01-25 01:00:00,25.037747630756986,01
218950,Dillingham city,2022-01-25 02:00:00,23.70995533980065,01
218950,Dillingham city,2022-01-25 03:00:00,22.330941266644764,01
218950,Dillingham city,2022-01-25 04:00:00,21.314866916382595,01
218950,Dillingham city,2022-01-25 05:00:00,20.64572487509713,01
218950,Dillingham city,2022-01-25 06:00:00,19.961066162783922,01
218950,Dillingham city,2022-01-25 07:00:00,19.09664684316742,01
218950,Dillingham city,2022-01-25 08:00:00,18.943400464136925,01
218950,Dillingham city,2022-01-25 09:00:00,18.054987094942476,01
218950,Dillingham city,2022-01-25 10:00:00,17.186560952202363,01
218950,Dillingham city,2022-01-25 11:00:00,16.225903977873656,01
218950,Dillingham city,2022-01-25 12:00:00,14.8875532793077,01
218950,Dillingham city,2022-01-25 13:00:00,13.589210114031278,01
218950,Dillingham city,2022-01-25 14:00:00,12.469702519369367,01
218950,Dillingham city,2022-01-25 15:00:00,11.433372657733866,01
218950,Dillingham city,2022-01-25 16:00:00,10.465901732049645,01
218950,Dillingham city,2022-01-25 17:00:00,9.806401407652924,01
218950,Dillingham city,2022-01-25 18:00:00,9.90511220015221,01
218950,Dillingham city,2022-01-25 19:00:00,12.651507736964835,01
218950,Dillingham city,2022-01-25 20:00:00,11.73629516264349,01
218950,Dillingham city,2022-01-25 21:00:00,11.548623033386558,01
218950,Dillingham city,2022-01-25 22:00:00,11.979367672409214,01
218950,Dillingham city,2022-01-25 23:00:00,12.785110895146406,01
218950,Dillingham city,2022-01-26 00:00:00,12.527962987067326,01
218950,Dillingham city,2022-01-26 01:00:00,12.405885306511117,01
218950,Dillingham city,2022-01-26 02:00:00,11.53599376362331,01
218950,Dillingham city,2022-01-26 03:00:00,10.823454967519886,01
218950,Dillingham city,2022-01-26 04:00:00,9.503884971998094,01
218950,Dillingham city,2022-01-26 05:00:00,8.170886314771426,01
218950,Dillingham city,2022-01-26 06:00:00,6.257479183976908,01
218950,Dillingham city,2022-01-26 07:00:00,6.1420178829636605,01
218950,Dillingham city,2022-01-26 08:00:00,5.795697712766582,01
218950,Dillingham city,2022-01-26 09:00:00,5.021478726719021,01
218950,Dillingham city,2022-01-26 10:00:00,4.808977647644372,01
218950,Dillingham city,2022-01-26 11:00:00,4.386196730808706,01
218950,Dillingham city,2022-01-26 12:00:00,3.927447121973387,01
218950,Dillingham city,2022-01-26 13:00:00,3.764892864754188,01
218950,Dillingham city,2022-01-26 14:00:00,3.7410944143053264,01
218950,Dillingham city,2022-01-26 15:00:00,4.025541678581533,01
218950,Dillingham city,2022-01-26 16:00:00,4.611996577984769,01
218950,Dillingham city,2022-01-26 17:00:00,5.492998121061476,01
218950,Dillingham city,2022-01-26 18:00:00,6.706211355641461,01
218950,Dillingham city,2022-01-26 19:00:00,7.554191850693893,01
218950,Dillingham city,2022-01-26 20:00:00,9.394479201511832,01
218950,Dillingham city,2022-01-26 21:00:00,11.948249201484916,01
218950,Dillingham city,2022-01-26 22:00:00,14.25184214892315,01
218950,Dillingham city,2022-01-26 23:00:00,15.624998263364397,01
218950,Dillingham city,2022-01-27 00:00:00,16.251360392702267,01
218950,Dillingham city,2022-01-27 01:00:00,16.31172495467898,01
218950,Dillingham city,2022-01-27 02:00:00,15.962886123235773,01
218950,Dillingham city,2022-01-27 03:00:00,15.462701061944333,01
218950,Dillingham city,2022-01-27 04:00:00,15.168162005514159,01
218950,Dillingham city,2022-01-27 05:00:00,14.742995659422615,01
218950,Dillingham city,2022-01-27 06:00:00,14.154600094958663,01
218950,Dillingham city,2022-01-27 07:00:00,14.681900294182775,01
218950,Dillingham city,2022-01-27 08:00:00,14.263080373521802,01
218950,Dillingham city,2022-01-27 09:00:00,13.60919066371192,01
218950,Dillingham city,2022-01-27 10:00:00,12.783745343118756,01
218950,Dillingham city,2022-01-27 11:00:00,12.017005861398342,01
218950,Dillingham city,2022-01-27 12:00:00,11.43094307072257,01
218950,Dillingham city,2022-01-27 13:00:00,10.944739477674034,01
218950,Dillingham city,2022-01-27 14:00:00,10.554421794743906,01
218950,Dillingham city,2022-01-27 15:00:00,10.015762278520036,01
218950,Dillingham city,2022-01-27 16:00:00,9.643129548973821,01
218950,Dillingham city,2022-01-27 17:00:00,9.24333373011817,01
218950,Dillingham city,2022-01-27 18:00:00,8.923957529647655,01
218950,Dillingham city,2022-01-27 19:00:00,7.96655047506265,01
218950,Dillingham city,2022-01-27 20:00:00,7.887749367392587,01
218950,Dillingham city,2022-01-27 21:00:00,8.166784802853158,01
218950,Dillingham city,2022-01-27 22:00:00,8.541652127260807,01
218950,Dillingham city,2022-01-27 23:00:00,8.94588906303968,01
218950,Dillingham city,2022-01-28 00:00:00,9.07276734410068,01
218950,Dillingham city,2022-01-28 01:00:00,8.903461350920427,01
218950,Dillingham city,2022-01-28 02:00:00,8.591403805221614,01
218950,Dillingham city,2022-01-28 03:00:00,8.36860213306079,01
218950,Dillingham city,2022-01-28 04:00:00,8.4125532118656,01
218950,Dillingham city,2022-01-28 05:00:00,8.424783696127282,01
218950,Dillingham city,2022-01-28 06:00:00,8.252200620872678,01
218950,Dillingham city,2022-01-28 07:00:00,7.976337563530592,01
218950,Dillingham city,2022-01-28 08:00:00,7.637650008228036,01
218950,Dillingham city,2022-01-28 09:00:00,7.526245454398314,01
218950,Dillingham city,2022-01-28 10:00:00,7.609130623327541,01
218950,Dillingham city,2022-01-28 11:00:00,7.616907395842407,01
218950,Dillingham city,2022-01-28 12:00:00,7.411336656433537,01
218950,Dillingham city,2022-01-28 13:00:00,7.013563141374924,01
218950,Dillingham city,2022-01-28 14:00:00,6.466372832409046,01
218950,Dillingham city,2022-01-28 15:00:00,5.620013427734374,01
218950,Dillingham city,2022-01-28 16:00:00,4.5530367182105245,01
218950,Dillingham city,2022-01-28 17:00:00,3.2722266097094916,01
218950,Dillingham city,2022-01-28 18:00:00,2.018281411861288,01
218950,Dillingham city,2022-01-28 19:00:00,1.0581940877503406,01
218950,Dillingham city,2022-01-28 20:00:00,1.0133460450568954,01
218950,Dillingham city,2022-01-28 21:00:00,1.8692105962427021,01
218950,Dillingham city,2022-01-28 22:00:00,3.2009450670106823,01
218950,Dillingham city,2022-01-28 23:00:00,3.589494011810519,01
218950,Dillingham city,2022-01-29 00:00:00,3.6999559265474637,01
218950,Dillingham city,2022-01-29 01:00:00,3.36667928959125,01
218950,Dillingham city,2022-01-29 02:00:00,2.7763579310634086,01
218950,Dillingham city,2022-01-29 03:00:00,1.4617776101465765,01
218950,Dillingham city,2022-01-29 04:00:00,0.8512373107572735,01
218950,Dillingham city,2022-01-29 05:00:00,0.5118770704744335,01
218950,Dillingham city,2022-01-29 06:00:00,0.39766705760651533,01
218950,Dillingham city,2022-01-29 07:00:00,-0.22289083069854598,01
218950,Dillingham city,2022-01-29 08:00:00,-0.9879236379381382,01
218950,Dillingham city,2022-01-29 09:00:00,-1.9586209629121782,01
218950,Dillingham city,2022-01-29 10:00:00,-2.943775172786708,01
218950,Dillingham city,2022-01-29 11:00:00,-3.686822880697491,01
218950,Dillingham city,2022-01-29 12:00:00,-4.3386212427971955,01
218950,Dillingham city,2022-01-29 13:00:00,-4.891312910048292,01
218950,Dillingham city,2022-01-29 14:00:00,-4.799437161440238,01
218950,Dillingham city,2022-01-29 15:00:00,-4.770926881231709,01
218950,Dillingham city,2022-01-29 16:00:00,-4.2601577674485185,01
218950,Dillingham city,2022-01-29 17:00:00,-3.302832958579664,01
218950,Dillingham city,2022-01-29 18:00:00,-3.215612742387023,01
218950,Dillingham city,2022-01-29 19:00:00,-3.7913546061647523,01
218950,Dillingham city,2022-01-29 20:00:00,-3.6194173570494925,01
218950,Dillingham city,2022-01-29 21:00:00,-2.472429829802927,01
218950,Dillingham city,2022-01-29 22:00:00,-0.5606107090058785,01
218950,Dillingham city,2022-01-29 23:00:00,0.5201192444859437,01
