FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-01-16 18:00:00,11.376394850207848,01
237975,Kasigluk CDP,2022-01-16 19:00:00,9.659082031249998,01
237975,Kasigluk CDP,2022-01-16 20:00:00,9.130975440240693,01
237975,Kasigluk CDP,2022-01-16 21:00:00,9.259472951581461,01
237975,Kasigluk CDP,2022-01-16 22:00:00,10.097728901524679,01
237975,Kasigluk CDP,2022-01-16 23:00:00,10.681214560231886,01
237975,Kasigluk CDP,2022-01-17 00:00:00,11.04155549080135,01
237975,Kasigluk CDP,2022-01-17 01:00:00,11.195714052261895,01
237975,Kasigluk CDP,2022-01-17 02:00:00,11.042420221144106,01
237975,Kasigluk CDP,2022-01-17 03:00:00,10.720529667023687,01
237975,Kasigluk CDP,2022-01-17 04:00:00,10.536654859973474,01
237975,Kasigluk CDP,2022-01-17 05:00:00,10.400979023594992,01
237975,Kasigluk CDP,2022-01-17 06:00:00,10.376366104618182,01
237975,Kasigluk CDP,2022-01-17 07:00:00,9.94394954558345,01
237975,Kasigluk CDP,2022-01-17 08:00:00,10.114478621944318,01
237975,Kasigluk CDP,2022-01-17 09:00:00,9.354382422662571,01
237975,Kasigluk CDP,2022-01-17 10:00:00,8.853722160093252,01
237975,Kasigluk CDP,2022-01-17 11:00:00,8.272047473538315,01
237975,Kasigluk CDP,2022-01-17 12:00:00,7.822354913527022,01
237975,Kasigluk CDP,2022-01-17 13:00:00,7.859445288873506,01
237975,Kasigluk CDP,2022-01-17 14:00:00,8.13493189657887,01
237975,Kasigluk CDP,2022-01-17 15:00:00,8.278608260616192,01
237975,Kasigluk CDP,2022-01-17 16:00:00,7.24226881457912,01
237975,Kasigluk CDP,2022-01-17 17:00:00,6.872676332535228,01
237975,Kasigluk CDP,2022-01-17 18:00:00,7.110287574029655,01
237975,Kasigluk CDP,2022-01-17 19:00:00,4.154945816532244,01
237975,Kasigluk CDP,2022-01-17 20:00:00,3.831129111013034,01
237975,Kasigluk CDP,2022-01-17 21:00:00,4.270529076360866,01
237975,Kasigluk CDP,2022-01-17 22:00:00,5.015163790795132,01
237975,Kasigluk CDP,2022-01-17 23:00:00,6.110440457251741,01
237975,Kasigluk CDP,2022-01-18 00:00:00,7.152600885206606,01
237975,Kasigluk CDP,2022-01-18 01:00:00,7.571471478862112,01
237975,Kasigluk CDP,2022-01-18 02:00:00,6.7271801364037636,01
237975,Kasigluk CDP,2022-01-18 03:00:00,5.924871629284233,01
237975,Kasigluk CDP,2022-01-18 04:00:00,5.339740679341013,01
237975,Kasigluk CDP,2022-01-18 05:00:00,5.138825545772441,01
237975,Kasigluk CDP,2022-01-18 06:00:00,4.854035998928939,01
237975,Kasigluk CDP,2022-01-18 07:00:00,5.8359532510080605,01
237975,Kasigluk CDP,2022-01-18 08:00:00,5.4657113352129265,01
237975,Kasigluk CDP,2022-01-18 09:00:00,5.0449659778225495,01
237975,Kasigluk CDP,2022-01-18 10:00:00,4.468826983051951,01
237975,Kasigluk CDP,2022-01-18 11:00:00,4.118039727980044,01
237975,Kasigluk CDP,2022-01-18 12:00:00,3.784112942603304,01
237975,Kasigluk CDP,2022-01-18 13:00:00,3.788275343372014,01
237975,Kasigluk CDP,2022-01-18 14:00:00,3.855178537676455,01
237975,Kasigluk CDP,2022-01-18 15:00:00,3.408107634513634,01
237975,Kasigluk CDP,2022-01-18 16:00:00,2.981498767483629,01
237975,Kasigluk CDP,2022-01-18 17:00:00,2.4292187106225107,01
237975,Kasigluk CDP,2022-01-18 18:00:00,2.0804488643523094,01
237975,Kasigluk CDP,2022-01-18 19:00:00,3.7283316335370706,01
237975,Kasigluk CDP,2022-01-18 20:00:00,3.973317890782493,01
237975,Kasigluk CDP,2022-01-18 21:00:00,4.657046705676599,01
237975,Kasigluk CDP,2022-01-18 22:00:00,4.960800072454617,01
237975,Kasigluk CDP,2022-01-18 23:00:00,5.258291232201383,01
237975,Kasigluk CDP,2022-01-19 00:00:00,5.518584811302947,01
237975,Kasigluk CDP,2022-01-19 01:00:00,5.624254681987111,01
237975,Kasigluk CDP,2022-01-19 02:00:00,5.645439689390127,01
237975,Kasigluk CDP,2022-01-19 03:00:00,5.522029556766618,01
237975,Kasigluk CDP,2022-01-19 04:00:00,5.71470494424144,01
237975,Kasigluk CDP,2022-01-19 05:00:00,5.825618128622658,01
237975,Kasigluk CDP,2022-01-19 06:00:00,5.922477672946059,01
237975,Kasigluk CDP,2022-01-19 07:00:00,6.563197671213423,01
237975,Kasigluk CDP,2022-01-19 08:00:00,6.5538867581275895,01
237975,Kasigluk CDP,2022-01-19 09:00:00,6.365925745810262,01
237975,Kasigluk CDP,2022-01-19 10:00:00,6.034981216922869,01
237975,Kasigluk CDP,2022-01-19 11:00:00,5.711351456180683,01
237975,Kasigluk CDP,2022-01-19 12:00:00,5.347365545457453,01
237975,Kasigluk CDP,2022-01-19 13:00:00,5.265633466166797,01
237975,Kasigluk CDP,2022-01-19 14:00:00,4.975744136687251,01
237975,Kasigluk CDP,2022-01-19 15:00:00,4.719788385206606,01
237975,Kasigluk CDP,2022-01-19 16:00:00,4.1496112454321725,01
237975,Kasigluk CDP,2022-01-19 17:00:00,3.8414677773752466,01
237975,Kasigluk CDP,2022-01-19 18:00:00,3.8591788015058235,01
237975,Kasigluk CDP,2022-01-19 19:00:00,2.8234817012663704,01
237975,Kasigluk CDP,2022-01-19 20:00:00,1.8195448352444252,01
237975,Kasigluk CDP,2022-01-19 21:00:00,0.37611851846019206,01
237975,Kasigluk CDP,2022-01-19 22:00:00,-0.8520200667842843,01
237975,Kasigluk CDP,2022-01-19 23:00:00,-2.2373384537235808,01
237975,Kasigluk CDP,2022-01-20 00:00:00,-3.4330895208543524,01
237975,Kasigluk CDP,2022-01-20 01:00:00,-4.585432187972479,01
237975,Kasigluk CDP,2022-01-20 02:00:00,-6.106289082188745,01
237975,Kasigluk CDP,2022-01-20 03:00:00,-7.556363899477063,01
237975,Kasigluk CDP,2022-01-20 04:00:00,-9.059841131394904,01
237975,Kasigluk CDP,2022-01-20 05:00:00,-10.44360371251259,01
237975,Kasigluk CDP,2022-01-20 06:00:00,-11.831213280462428,01
237975,Kasigluk CDP,2022-01-20 07:00:00,-13.210096691500695,01
237975,Kasigluk CDP,2022-01-20 08:00:00,-14.229238104051156,01
237975,Kasigluk CDP,2022-01-20 09:00:00,-15.182990486391127,01
237975,Kasigluk CDP,2022-01-20 10:00:00,-16.53945115612406,01
237975,Kasigluk CDP,2022-01-20 11:00:00,-17.583978074596786,01
237975,Kasigluk CDP,2022-01-20 12:00:00,-18.633738560830416,01
237975,Kasigluk CDP,2022-01-20 13:00:00,-19.85393952400448,01
237975,Kasigluk CDP,2022-01-20 14:00:00,-21.017747842111916,01
237975,Kasigluk CDP,2022-01-20 15:00:00,-21.687781844600515,01
237975,Kasigluk CDP,2022-01-20 16:00:00,-22.162882060389435,01
237975,Kasigluk CDP,2022-01-20 17:00:00,-22.350322108114902,01
237975,Kasigluk CDP,2022-01-20 18:00:00,-21.940112107799862,01
237975,Kasigluk CDP,2022-01-20 19:00:00,-18.131499456590113,01
237975,Kasigluk CDP,2022-01-20 20:00:00,-16.103082176946856,01
237975,Kasigluk CDP,2022-01-20 21:00:00,-13.225482866840963,01
237975,Kasigluk CDP,2022-01-20 22:00:00,-10.455390979397691,01
237975,Kasigluk CDP,2022-01-20 23:00:00,-7.44907620337699,01
237975,Kasigluk CDP,2022-01-21 00:00:00,-5.078649213237114,01
237975,Kasigluk CDP,2022-01-21 01:00:00,-2.392023295740998,01
237975,Kasigluk CDP,2022-01-21 02:00:00,0.24187533470894707,01
237975,Kasigluk CDP,2022-01-21 03:00:00,3.0748196509577035,01
237975,Kasigluk CDP,2022-01-21 04:00:00,6.1760137742565675,01
237975,Kasigluk CDP,2022-01-21 05:00:00,9.370981524067577,01
237975,Kasigluk CDP,2022-01-21 06:00:00,12.226775630827877,01
237975,Kasigluk CDP,2022-01-21 07:00:00,14.265734469506071,01
237975,Kasigluk CDP,2022-01-21 08:00:00,16.756507824313246,01
237975,Kasigluk CDP,2022-01-21 09:00:00,19.011236375378086,01
237975,Kasigluk CDP,2022-01-21 10:00:00,21.15482935751637,01
237975,Kasigluk CDP,2022-01-21 11:00:00,22.83014605122223,01
237975,Kasigluk CDP,2022-01-21 12:00:00,23.980828365202978,01
237975,Kasigluk CDP,2022-01-21 13:00:00,24.669346864761792,01
237975,Kasigluk CDP,2022-01-21 14:00:00,25.198265026461684,01
237975,Kasigluk CDP,2022-01-21 15:00:00,25.733918516097482,01
237975,Kasigluk CDP,2022-01-21 16:00:00,26.233655572706606,01
237975,Kasigluk CDP,2022-01-21 17:00:00,26.840012285786223,01
237975,Kasigluk CDP,2022-01-21 18:00:00,27.251404202368928,01
237975,Kasigluk CDP,2022-01-21 19:00:00,28.557473065776275,01
237975,Kasigluk CDP,2022-01-21 20:00:00,28.225576093119923,01
237975,Kasigluk CDP,2022-01-21 21:00:00,28.06941784274204,01
237975,Kasigluk CDP,2022-01-21 22:00:00,28.371566674017117,01
237975,Kasigluk CDP,2022-01-21 23:00:00,28.79702109059982,01
237975,Kasigluk CDP,2022-01-22 00:00:00,28.97260299190401,01
237975,Kasigluk CDP,2022-01-22 01:00:00,28.93100999401463,01
237975,Kasigluk CDP,2022-01-22 02:00:00,28.41483154296875,01
237975,Kasigluk CDP,2022-01-22 03:00:00,27.755365679341015,01
237975,Kasigluk CDP,2022-01-22 04:00:00,26.803246184318322,01
237975,Kasigluk CDP,2022-01-22 05:00:00,26.87124092348164,01
237975,Kasigluk CDP,2022-01-22 06:00:00,27.799854992281997,01
237975,Kasigluk CDP,2022-01-22 07:00:00,29.413055518365695,01
237975,Kasigluk CDP,2022-01-22 08:00:00,26.188915523406003,01
237975,Kasigluk CDP,2022-01-22 09:00:00,21.48243103027344,01
237975,Kasigluk CDP,2022-01-22 10:00:00,17.875917200888388,01
237975,Kasigluk CDP,2022-01-22 11:00:00,15.520068359375,01
237975,Kasigluk CDP,2022-01-22 12:00:00,13.757524650327628,01
237975,Kasigluk CDP,2022-01-22 13:00:00,12.366853086409979,01
237975,Kasigluk CDP,2022-01-22 14:00:00,11.370938011907743,01
237975,Kasigluk CDP,2022-01-22 15:00:00,10.848191685830464,01
237975,Kasigluk CDP,2022-01-22 16:00:00,10.522882966072302,01
237975,Kasigluk CDP,2022-01-22 17:00:00,10.276379886750249,01
237975,Kasigluk CDP,2022-01-22 18:00:00,9.54269606067287,01
237975,Kasigluk CDP,2022-01-22 19:00:00,9.196701148248508,01
237975,Kasigluk CDP,2022-01-22 20:00:00,8.392764183782742,01
237975,Kasigluk CDP,2022-01-22 21:00:00,6.853708968624005,01
237975,Kasigluk CDP,2022-01-22 22:00:00,5.694119754914311,01
237975,Kasigluk CDP,2022-01-22 23:00:00,4.821836311586434,01
237975,Kasigluk CDP,2022-01-23 00:00:00,4.03882298623363,01
237975,Kasigluk CDP,2022-01-23 01:00:00,3.850847798009056,01
237975,Kasigluk CDP,2022-01-23 02:00:00,2.8289536014680046,01
237975,Kasigluk CDP,2022-01-23 03:00:00,0.948492037865396,01
237975,Kasigluk CDP,2022-01-23 04:00:00,-0.9504345309349134,01
237975,Kasigluk CDP,2022-01-23 05:00:00,-2.38479181105091,01
237975,Kasigluk CDP,2022-01-23 06:00:00,-4.4676029328376785,01
237975,Kasigluk CDP,2022-01-23 07:00:00,-0.23709578975552148,01
237975,Kasigluk CDP,2022-01-23 08:00:00,-2.319603015530504,01
237975,Kasigluk CDP,2022-01-23 09:00:00,-4.218850314232689,01
237975,Kasigluk CDP,2022-01-23 10:00:00,-8.62510149555822,01
237975,Kasigluk CDP,2022-01-23 11:00:00,-10.752332822738161,01
237975,Kasigluk CDP,2022-01-23 12:00:00,-7.860089800434714,01
237975,Kasigluk CDP,2022-01-23 13:00:00,-4.577236741589026,01
237975,Kasigluk CDP,2022-01-23 14:00:00,-2.036843281407492,01
237975,Kasigluk CDP,2022-01-23 15:00:00,1.2796784431702797,01
237975,Kasigluk CDP,2022-01-23 16:00:00,4.207306301978303,01
237975,Kasigluk CDP,2022-01-23 17:00:00,6.555336244644707,01
237975,Kasigluk CDP,2022-01-23 18:00:00,7.627480488438742,01
237975,Kasigluk CDP,2022-01-23 19:00:00,8.631520129788317,01
237975,Kasigluk CDP,2022-01-23 20:00:00,9.748256461851064,01
237975,Kasigluk CDP,2022-01-23 21:00:00,11.839683877268111,01
237975,Kasigluk CDP,2022-01-23 22:00:00,14.162462099136892,01
237975,Kasigluk CDP,2022-01-23 23:00:00,16.56065791960689,01
237975,Kasigluk CDP,2022-01-24 00:00:00,18.84726985808345,01
237975,Kasigluk CDP,2022-01-24 01:00:00,21.218552718624004,01
237975,Kasigluk CDP,2022-01-24 02:00:00,23.865717340284732,01
237975,Kasigluk CDP,2022-01-24 03:00:00,26.64951201408136,01
237975,Kasigluk CDP,2022-01-24 04:00:00,29.273870258946555,01
237975,Kasigluk CDP,2022-01-24 05:00:00,31.244403765278413,01
237975,Kasigluk CDP,2022-01-24 06:00:00,32.32569501323089,01
237975,Kasigluk CDP,2022-01-24 07:00:00,33.675608185798865,01
237975,Kasigluk CDP,2022-01-24 08:00:00,34.465023705267114,01
237975,Kasigluk CDP,2022-01-24 09:00:00,34.320831692603306,01
237975,Kasigluk CDP,2022-01-24 10:00:00,34.008029667023685,01
237975,Kasigluk CDP,2022-01-24 11:00:00,33.86516487367695,01
237975,Kasigluk CDP,2022-01-24 12:00:00,33.70722400296118,01
237975,Kasigluk CDP,2022-01-24 13:00:00,33.564968773626596,01
237975,Kasigluk CDP,2022-01-24 14:00:00,33.36681528399059,01
237975,Kasigluk CDP,2022-01-24 15:00:00,33.072048556420135,01
237975,Kasigluk CDP,2022-01-24 16:00:00,32.93759805002518,01
237975,Kasigluk CDP,2022-01-24 17:00:00,32.861262561428944,01
237975,Kasigluk CDP,2022-01-24 18:00:00,31.97134606146044,01
237975,Kasigluk CDP,2022-01-24 19:00:00,23.93278178553434,01
237975,Kasigluk CDP,2022-01-24 20:00:00,20.654706007434513,01
237975,Kasigluk CDP,2022-01-24 21:00:00,19.79088115076861,01
237975,Kasigluk CDP,2022-01-24 22:00:00,19.652263813634057,01
237975,Kasigluk CDP,2022-01-24 23:00:00,19.681652241368432,01
237975,Kasigluk CDP,2022-01-25 00:00:00,18.87995152627269,01
237975,Kasigluk CDP,2022-01-25 01:00:00,17.389733197612212,01
237975,Kasigluk CDP,2022-01-25 02:00:00,16.007078109249004,01
237975,Kasigluk CDP,2022-01-25 03:00:00,14.954849243164062,01
237975,Kasigluk CDP,2022-01-25 04:00:00,14.098276249054937,01
237975,Kasigluk CDP,2022-01-25 05:00:00,12.984422056136541,01
237975,Kasigluk CDP,2022-01-25 06:00:00,11.667217131583946,01
237975,Kasigluk CDP,2022-01-25 07:00:00,9.109152517011147,01
237975,Kasigluk CDP,2022-01-25 08:00:00,7.950140085528016,01
237975,Kasigluk CDP,2022-01-25 09:00:00,6.81046447753906,01
237975,Kasigluk CDP,2022-01-25 10:00:00,5.958457011561254,01
237975,Kasigluk CDP,2022-01-25 11:00:00,4.919400221301601,01
237975,Kasigluk CDP,2022-01-25 12:00:00,3.6718946887600517,01
237975,Kasigluk CDP,2022-01-25 13:00:00,2.381724991336931,01
237975,Kasigluk CDP,2022-01-25 14:00:00,1.7721406013735077,01
237975,Kasigluk CDP,2022-01-25 15:00:00,1.3566048899005274,01
237975,Kasigluk CDP,2022-01-25 16:00:00,1.9884977279170464,01
237975,Kasigluk CDP,2022-01-25 17:00:00,3.237335795740943,01
237975,Kasigluk CDP,2022-01-25 18:00:00,5.671533104681178,01
237975,Kasigluk CDP,2022-01-25 19:00:00,9.417368636592755,01
237975,Kasigluk CDP,2022-01-25 20:00:00,12.051010328723578,01
237975,Kasigluk CDP,2022-01-25 21:00:00,14.334909352948646,01
237975,Kasigluk CDP,2022-01-25 22:00:00,16.264074017924713,01
237975,Kasigluk CDP,2022-01-25 23:00:00,17.760395074659733,01
237975,Kasigluk CDP,2022-01-26 00:00:00,18.737358733146447,01
237975,Kasigluk CDP,2022-01-26 01:00:00,19.01046556042088,01
237975,Kasigluk CDP,2022-01-26 02:00:00,18.710826750724472,01
237975,Kasigluk CDP,2022-01-26 03:00:00,18.464620479460688,01
237975,Kasigluk CDP,2022-01-26 04:00:00,18.086465749432918,01
237975,Kasigluk CDP,2022-01-26 05:00:00,18.338050005512784,01
237975,Kasigluk CDP,2022-01-26 06:00:00,18.07544309554563,01
237975,Kasigluk CDP,2022-01-26 07:00:00,16.50510608303931,01
237975,Kasigluk CDP,2022-01-26 08:00:00,14.556337910313744,01
237975,Kasigluk CDP,2022-01-26 09:00:00,12.22012535833544,01
237975,Kasigluk CDP,2022-01-26 10:00:00,9.581195166803194,01
237975,Kasigluk CDP,2022-01-26 11:00:00,6.8015921315839485,01
237975,Kasigluk CDP,2022-01-26 12:00:00,4.4945589127079515,01
237975,Kasigluk CDP,2022-01-26 13:00:00,2.0902063185168664,01
237975,Kasigluk CDP,2022-01-26 14:00:00,0.2681202550088564,01
237975,Kasigluk CDP,2022-01-26 15:00:00,-1.4651590654926352,01
237975,Kasigluk CDP,2022-01-26 16:00:00,-2.85344376102573,01
237975,Kasigluk CDP,2022-01-26 17:00:00,-3.926602468182921,01
237975,Kasigluk CDP,2022-01-26 18:00:00,-4.722967726184464,01
237975,Kasigluk CDP,2022-01-26 19:00:00,-4.027223943894903,01
237975,Kasigluk CDP,2022-01-26 20:00:00,-4.3855891073903805,01
237975,Kasigluk CDP,2022-01-26 21:00:00,-3.8766412550403047,01
237975,Kasigluk CDP,2022-01-26 22:00:00,-2.7524794055569757,01
237975,Kasigluk CDP,2022-01-26 23:00:00,-1.231173312279509,01
237975,Kasigluk CDP,2022-01-27 00:00:00,0.41473103184852533,01
237975,Kasigluk CDP,2022-01-27 01:00:00,1.4203707787298967,01
237975,Kasigluk CDP,2022-01-27 02:00:00,2.6748455416770973,01
237975,Kasigluk CDP,2022-01-27 03:00:00,3.2398688531691384,01
237975,Kasigluk CDP,2022-01-27 04:00:00,2.952433727633558,01
237975,Kasigluk CDP,2022-01-27 05:00:00,2.061182034400179,01
237975,Kasigluk CDP,2022-01-27 06:00:00,0.4941028225806612,01
237975,Kasigluk CDP,2022-01-27 07:00:00,0.5530489029423791,01
237975,Kasigluk CDP,2022-01-27 08:00:00,-0.571229011781746,01
237975,Kasigluk CDP,2022-01-27 09:00:00,-1.4977034045804132,01
237975,Kasigluk CDP,2022-01-27 10:00:00,-2.1470485564201383,01
237975,Kasigluk CDP,2022-01-27 11:00:00,-2.914755445910977,01
237975,Kasigluk CDP,2022-01-27 12:00:00,-3.644400910408244,01
237975,Kasigluk CDP,2022-01-27 13:00:00,-4.147505630985421,01
237975,Kasigluk CDP,2022-01-27 14:00:00,-4.475464359406551,01
237975,Kasigluk CDP,2022-01-27 15:00:00,-4.792296772618435,01
237975,Kasigluk CDP,2022-01-27 16:00:00,-4.880115632087978,01
237975,Kasigluk CDP,2022-01-27 17:00:00,-4.89687687043228,01
237975,Kasigluk CDP,2022-01-27 18:00:00,-4.89202516617317,01
237975,Kasigluk CDP,2022-01-27 19:00:00,-5.281603019468257,01
237975,Kasigluk CDP,2022-01-27 20:00:00,-5.194460173576083,01
237975,Kasigluk CDP,2022-01-27 21:00:00,-4.580818816154263,01
237975,Kasigluk CDP,2022-01-27 22:00:00,-3.7370112265310027,01
237975,Kasigluk CDP,2022-01-27 23:00:00,-2.978799536920384,01
237975,Kasigluk CDP,2022-01-28 00:00:00,-2.4146241218812676,01
237975,Kasigluk CDP,2022-01-28 01:00:00,-2.135061054845046,01
237975,Kasigluk CDP,2022-01-28 02:00:00,-2.200477550875746,01
237975,Kasigluk CDP,2022-01-28 03:00:00,-2.5296943910659806,01
237975,Kasigluk CDP,2022-01-28 04:00:00,-2.7042972687752282,01
237975,Kasigluk CDP,2022-01-28 05:00:00,-2.979815772271948,01
237975,Kasigluk CDP,2022-01-28 06:00:00,-3.4830073202809544,01
237975,Kasigluk CDP,2022-01-28 07:00:00,-4.488699340820261,01
237975,Kasigluk CDP,2022-01-28 08:00:00,-5.033612355878283,01
237975,Kasigluk CDP,2022-01-28 09:00:00,-5.689878008442527,01
237975,Kasigluk CDP,2022-01-28 10:00:00,-6.4099130938128965,01
237975,Kasigluk CDP,2022-01-28 11:00:00,-7.111320151052148,01
237975,Kasigluk CDP,2022-01-28 12:00:00,-7.657896177230292,01
237975,Kasigluk CDP,2022-01-28 13:00:00,-8.099497838174067,01
237975,Kasigluk CDP,2022-01-28 14:00:00,-8.399388270224328,01
237975,Kasigluk CDP,2022-01-28 15:00:00,-8.684044031943024,01
237975,Kasigluk CDP,2022-01-28 16:00:00,-8.894597010458646,01
237975,Kasigluk CDP,2022-01-28 17:00:00,-8.921348719443024,01
237975,Kasigluk CDP,2022-01-28 18:00:00,-8.804200793850768,01
237975,Kasigluk CDP,2022-01-28 19:00:00,-8.876008852066633,01
237975,Kasigluk CDP,2022-01-28 20:00:00,-8.57087865029613,01
237975,Kasigluk CDP,2022-01-28 21:00:00,-7.742423568233384,01
237975,Kasigluk CDP,2022-01-28 22:00:00,-6.625494975428396,01
237975,Kasigluk CDP,2022-01-28 23:00:00,-5.59857187578762,01
237975,Kasigluk CDP,2022-01-29 00:00:00,-4.8255640829763635,01
237975,Kasigluk CDP,2022-01-29 01:00:00,-4.277034439579118,01
237975,Kasigluk CDP,2022-01-29 02:00:00,-3.936710776052152,01
237975,Kasigluk CDP,2022-01-29 03:00:00,-3.8285556916267964,01
237975,Kasigluk CDP,2022-01-29 04:00:00,-3.496270653509356,01
237975,Kasigluk CDP,2022-01-29 05:00:00,-3.1581265357233335,01
237975,Kasigluk CDP,2022-01-29 06:00:00,-2.837197285313799,01
237975,Kasigluk CDP,2022-01-29 07:00:00,-2.859338280462431,01
237975,Kasigluk CDP,2022-01-29 08:00:00,-2.53594242218999,01
237975,Kasigluk CDP,2022-01-29 09:00:00,-2.3583962717364173,01
237975,Kasigluk CDP,2022-01-29 10:00:00,-2.341425052765821,01
237975,Kasigluk CDP,2022-01-29 11:00:00,-2.386356476814491,01
237975,Kasigluk CDP,2022-01-29 12:00:00,-2.4308608516569947,01
237975,Kasigluk CDP,2022-01-29 13:00:00,-2.416182585685462,01
237975,Kasigluk CDP,2022-01-29 14:00:00,-2.369570430632564,01
237975,Kasigluk CDP,2022-01-29 15:00:00,-2.4069939397996123,01
237975,Kasigluk CDP,2022-01-29 16:00:00,-2.605684341922874,01
237975,Kasigluk CDP,2022-01-29 17:00:00,-2.94465775028349,01
237975,Kasigluk CDP,2022-01-29 18:00:00,-3.364893661006768,01
237975,Kasigluk CDP,2022-01-29 19:00:00,-3.310996861611663,01
237975,Kasigluk CDP,2022-01-29 20:00:00,-3.577698836788066,01
237975,Kasigluk CDP,2022-01-29 21:00:00,-3.359894881709941,01
237975,Kasigluk CDP,2022-01-29 22:00:00,-2.7632211992817517,01
237975,Kasigluk CDP,2022-01-29 23:00:00,-2.1562265703755017,01
237975,Kasigluk CDP,2022-01-30 00:00:00,-1.8450264223160318,01
237975,Kasigluk CDP,2022-01-30 01:00:00,-2.080368632655059,01
237975,Kasigluk CDP,2022-01-30 02:00:00,-2.928381150768665,01
237975,Kasigluk CDP,2022-01-30 03:00:00,-4.199773087040057,01
237975,Kasigluk CDP,2022-01-30 04:00:00,-4.979490513955362,01
237975,Kasigluk CDP,2022-01-30 05:00:00,-5.390821296938,01
237975,Kasigluk CDP,2022-01-30 06:00:00,-5.665280151367192,01
237975,Kasigluk CDP,2022-01-30 07:00:00,-5.712730456936704,01
237975,Kasigluk CDP,2022-01-30 08:00:00,-6.024369172126988,01
237975,Kasigluk CDP,2022-01-30 09:00:00,-6.23423639112908,01
237975,Kasigluk CDP,2022-01-30 10:00:00,-6.411334228515628,01
237975,Kasigluk CDP,2022-01-30 11:00:00,-6.544819887222779,01
237975,Kasigluk CDP,2022-01-30 12:00:00,-6.3786242085118445,01
237975,Kasigluk CDP,2022-01-30 13:00:00,-6.153514345230597,01
237975,Kasigluk CDP,2022-01-30 14:00:00,-6.153836847120672,01
237975,Kasigluk CDP,2022-01-30 15:00:00,-6.293135513797871,01
237975,Kasigluk CDP,2022-01-30 16:00:00,-6.385641282604652,01
237975,Kasigluk CDP,2022-01-30 17:00:00,-6.289682794386344,01
237975,Kasigluk CDP,2022-01-30 18:00:00,-6.132475526871218,01
237975,Kasigluk CDP,2022-01-30 19:00:00,-5.945225967899383,01
237975,Kasigluk CDP,2022-01-30 20:00:00,-5.827242549773189,01
237975,Kasigluk CDP,2022-01-30 21:00:00,-5.245538625409488,01
237975,Kasigluk CDP,2022-01-30 22:00:00,-4.2753785164124665,01
237975,Kasigluk CDP,2022-01-30 23:00:00,-3.2037259994014207,01
237975,Kasigluk CDP,2022-01-31 00:00:00,-2.303390207598227,01
237975,Kasigluk CDP,2022-01-31 01:00:00,-1.8812343474357576,01
237975,Kasigluk CDP,2022-01-31 02:00:00,-1.9090846892325857,01
237975,Kasigluk CDP,2022-01-31 03:00:00,-2.171624263640325,01
237975,Kasigluk CDP,2022-01-31 04:00:00,-2.0446710401965547,01
237975,Kasigluk CDP,2022-01-31 05:00:00,-1.6860010946950652,01
