FIPS,NAME,db_temp,Month
248590,Mertarvik CDP,5.142779105050238,01
248590,Mertarvik CDP,8.17120492117748,01
248590,Mertarvik CDP,10.148031180245585,01
248590,Mertarvik CDP,11.263458687918614,01
248590,Mertarvik CDP,14.532219587053735,01
248590,Mertarvik CDP,15.585574340820415,01
248590,Mertarvik CDP,16.156370326450812,01
248590,Mertarvik CDP,16.80774841308604,01
248590,Mertarvik CDP,17.21555960518981,01
248590,Mertarvik CDP,17.610168892996775,01
248590,Mertarvik CDP,17.933631243024628,01
248590,Mertarvik CDP,17.29276079450343,01
248590,Mertarvik CDP,16.14098946707592,01
248590,Mertarvik CDP,14.08186645507816,01
248590,Mertarvik CDP,10.966529628208864,01
248590,Mertarvik CDP,8.145625087193139,01
248590,Mertarvik CDP,6.706443568638452,01
248590,Mertarvik CDP,4.722065516880637,01
248590,Mertarvik CDP,2.793454851423064,01
248590,Mertarvik CDP,1.0769090924945317,01
248590,Mertarvik CDP,-0.2536111014229121,01
248590,Mertarvik CDP,-1.1324284144810335,01
248590,Mertarvik CDP,-1.5575705392020396,01
248590,Mertarvik CDP,-2.2756369454520424,01
248590,Mertarvik CDP,-3.1781297956192773,01
248590,Mertarvik CDP,-4.225023542131623,01
248590,Mertarvik CDP,-4.9769696916852055,01
248590,Mertarvik CDP,-6.208592006138282,01
248590,Mertarvik CDP,-5.811903163364896,01
248590,Mertarvik CDP,-6.067259434291202,01
248590,Mertarvik CDP,-6.163155691964185,01
248590,Mertarvik CDP,-5.861614990234294,01
248590,Mertarvik CDP,-5.499601091657318,01
248590,Mertarvik CDP,-5.169901384626023,01
248590,Mertarvik CDP,-5.0596470424107025,01
248590,Mertarvik CDP,-5.513417707170582,01
248590,Mertarvik CDP,-5.861924961635005,01
248590,Mertarvik CDP,-5.971650913783392,01
248590,Mertarvik CDP,-6.102725655691863,01
248590,Mertarvik CDP,-6.4862165178570805,01
248590,Mertarvik CDP,-5.979128156389386,01
248590,Mertarvik CDP,-6.209729875836956,01
248590,Mertarvik CDP,-6.415125819614879,01
248590,Mertarvik CDP,-6.567485264369417,01
248590,Mertarvik CDP,-6.833443341936295,01
248590,Mertarvik CDP,-7.117014857700816,01
248590,Mertarvik CDP,-7.290941510881659,01
248590,Mertarvik CDP,-7.300155639648338,01
248590,Mertarvik CDP,-7.21533464704234,01
248590,Mertarvik CDP,-7.159091186523334,01
248590,Mertarvik CDP,-7.042450387137144,01
248590,Mertarvik CDP,-7.006525094168396,01
248590,Mertarvik CDP,-7.214502825055689,01
248590,Mertarvik CDP,-6.920200020926259,01
248590,Mertarvik CDP,-6.320621163504434,01
248590,Mertarvik CDP,-5.526494053431797,01
248590,Mertarvik CDP,-4.877415248325796,01
248590,Mertarvik CDP,-4.397614833286788,01
248590,Mertarvik CDP,-4.184019688197523,01
248590,Mertarvik CDP,-4.1582567487443995,01
248590,Mertarvik CDP,-4.2624816894529545,01
248590,Mertarvik CDP,-4.171109444754471,01
248590,Mertarvik CDP,-4.033258492606031,01
248590,Mertarvik CDP,-4.054660906110463,01
248590,Mertarvik CDP,-4.4398154122488265,01
248590,Mertarvik CDP,-4.405436052594801,01
248590,Mertarvik CDP,-4.600360979352665,01
248590,Mertarvik CDP,-4.875534493582556,01
248590,Mertarvik CDP,-5.230255562918394,01
248590,Mertarvik CDP,-5.658399309430791,01
248590,Mertarvik CDP,-6.138934762137147,01
248590,Mertarvik CDP,-6.524404471261143,01
248590,Mertarvik CDP,-6.860539027622643,01
248590,Mertarvik CDP,-7.064479282924047,01
248590,Mertarvik CDP,-7.19234706333696,01
248590,Mertarvik CDP,-7.26436244419628,01
248590,Mertarvik CDP,-6.9652936662945635,01
248590,Mertarvik CDP,-7.005593872070328,01
248590,Mertarvik CDP,-6.789808000836956,01
248590,Mertarvik CDP,-6.34841134207587,01
248590,Mertarvik CDP,-5.866942051478581,01
248590,Mertarvik CDP,-5.444929722377125,01
248590,Mertarvik CDP,-5.163439069475309,01
248590,Mertarvik CDP,-5.129725428989978,01
248590,Mertarvik CDP,-5.329017421177376,01
248590,Mertarvik CDP,-5.415623692103736,01
248590,Mertarvik CDP,-5.360047258649459,01
248590,Mertarvik CDP,-5.21721060616624,01
248590,Mertarvik CDP,-4.496604265485395,01
248590,Mertarvik CDP,-4.654395403180757,01
248590,Mertarvik CDP,-4.832991245814725,01
248590,Mertarvik CDP,-4.950826154436292,01
248590,Mertarvik CDP,-4.9844168526784856,01
248590,Mertarvik CDP,-5.089253888811292,01
248590,Mertarvik CDP,-5.19183872767848,01
248590,Mertarvik CDP,-5.2956045968191106,01
248590,Mertarvik CDP,-5.443748692103689,01
248590,Mertarvik CDP,-5.650682721819109,01
248590,Mertarvik CDP,-5.841014317103792,01
248590,Mertarvik CDP,-6.09355599539618,01
248590,Mertarvik CDP,-5.698006330217446,01
248590,Mertarvik CDP,-5.958732822963114,01
248590,Mertarvik CDP,-5.927675519670721,01
248590,Mertarvik CDP,-5.535483224051205,01
248590,Mertarvik CDP,-5.083176095145056,01
248590,Mertarvik CDP,-4.743327113560177,01
248590,Mertarvik CDP,-4.879289463588094,01
248590,Mertarvik CDP,-5.426964460100393,01
248590,Mertarvik CDP,-6.352053833007744,01
248590,Mertarvik CDP,-7.023475428989947,01
248590,Mertarvik CDP,-7.489171491350376,01
248590,Mertarvik CDP,-8.01597769600999,01
248590,Mertarvik CDP,-8.566335187639453,01
248590,Mertarvik CDP,-9.342295619419723,01
248590,Mertarvik CDP,-10.244503348214252,01
248590,Mertarvik CDP,-10.610748291015575,01
248590,Mertarvik CDP,-10.39202880859363,01
248590,Mertarvik CDP,-9.39380187988273,01
248590,Mertarvik CDP,-8.941431971958679,01
248590,Mertarvik CDP,-8.543711199079127,01
248590,Mertarvik CDP,-8.137380545479822,01
248590,Mertarvik CDP,-7.459057181221958,01
248590,Mertarvik CDP,-6.565243530273321,01
248590,Mertarvik CDP,-5.8862413678849705,01
248590,Mertarvik CDP,-5.6511339460099705,01
248590,Mertarvik CDP,-5.529364885602618,01
248590,Mertarvik CDP,-4.871408081054639,01
248590,Mertarvik CDP,-3.7979339599608366,01
248590,Mertarvik CDP,-2.652672031947489,01
248590,Mertarvik CDP,-1.6395743233816589,01
248590,Mertarvik CDP,-1.016765921456404,01
248590,Mertarvik CDP,-0.8407100132532292,01
248590,Mertarvik CDP,-1.001453072684022,01
248590,Mertarvik CDP,-0.9269723074776195,01
248590,Mertarvik CDP,-0.5013488769530738,01
248590,Mertarvik CDP,0.0007537841797393696,01
248590,Mertarvik CDP,1.5154780796597151,01
248590,Mertarvik CDP,1.771981375558049,01
248590,Mertarvik CDP,1.7593680245535666,01
248590,Mertarvik CDP,1.872018432617324,01
248590,Mertarvik CDP,1.9710117885045157,01
248590,Mertarvik CDP,1.765045601981079,01
248590,Mertarvik CDP,2.230749511718887,01
248590,Mertarvik CDP,2.585359409877345,01
248590,Mertarvik CDP,2.4319680350168476,01
248590,Mertarvik CDP,2.556107003348302,01
248590,Mertarvik CDP,3.0456159319196665,01
248590,Mertarvik CDP,3.8670492989677996,01
248590,Mertarvik CDP,5.072249494280197,01
248590,Mertarvik CDP,5.494026402064808,01
248590,Mertarvik CDP,6.0866629464286675,01
248590,Mertarvik CDP,6.837441144670855,01
248590,Mertarvik CDP,7.889974539620617,01
248590,Mertarvik CDP,8.727276611328225,02
248590,Mertarvik CDP,9.330117361886241,02
248590,Mertarvik CDP,9.299189540318139,02
248590,Mertarvik CDP,9.938537597656282,02
248590,Mertarvik CDP,10.469801112583799,02
248590,Mertarvik CDP,10.600784301757983,02
248590,Mertarvik CDP,11.061174229213282,02
248590,Mertarvik CDP,11.722625732421943,02
248590,Mertarvik CDP,12.730497087751221,02
248590,Mertarvik CDP,13.771067156110597,02
248590,Mertarvik CDP,14.689207676478734,02
248590,Mertarvik CDP,15.42010716029582,02
248590,Mertarvik CDP,16.16259198869976,02
248590,Mertarvik CDP,16.70762372698122,02
248590,Mertarvik CDP,17.049277605329348,02
248590,Mertarvik CDP,17.109414672851628,02
248590,Mertarvik CDP,17.09058096749443,02
248590,Mertarvik CDP,16.95120631626702,02
248590,Mertarvik CDP,17.071755109514605,02
248590,Mertarvik CDP,18.061903163364946,02
248590,Mertarvik CDP,18.42140328543536,02
248590,Mertarvik CDP,17.96316223144538,02
248590,Mertarvik CDP,16.64489179338726,02
248590,Mertarvik CDP,16.10402308872775,02
248590,Mertarvik CDP,16.110671125139604,02
248590,Mertarvik CDP,16.026014927455535,02
248590,Mertarvik CDP,15.884119960240014,02
248590,Mertarvik CDP,16.272879028320414,02
248590,Mertarvik CDP,16.691999598911888,02
248590,Mertarvik CDP,17.05658743722106,02
248590,Mertarvik CDP,17.858329119001155,02
248590,Mertarvik CDP,18.209890311104925,02
248590,Mertarvik CDP,18.62218627929701,02
248590,Mertarvik CDP,19.01245465959837,02
248590,Mertarvik CDP,19.54205583844881,02
248590,Mertarvik CDP,20.313727678571535,02
248590,Mertarvik CDP,21.26890520368312,02
248590,Mertarvik CDP,22.305622209821465,02
248590,Mertarvik CDP,22.88351614815856,02
248590,Mertarvik CDP,22.906621442522315,02
248590,Mertarvik CDP,22.49043971470438,02
248590,Mertarvik CDP,21.549977329799148,02
248590,Mertarvik CDP,20.279258074079348,02
248590,Mertarvik CDP,17.369530378069328,02
248590,Mertarvik CDP,16.360263497488926,02
248590,Mertarvik CDP,15.656259591238925,02
248590,Mertarvik CDP,15.166256277901834,02
248590,Mertarvik CDP,14.445724487304652,02
248590,Mertarvik CDP,14.209326171875169,02
248590,Mertarvik CDP,13.886706107003395,02
248590,Mertarvik CDP,13.462318638392968,02
248590,Mertarvik CDP,13.07023097446994,02
248590,Mertarvik CDP,12.827171543666406,02
248590,Mertarvik CDP,12.574863978794735,02
248590,Mertarvik CDP,12.069430106026832,02
248590,Mertarvik CDP,11.480700247628395,02
248590,Mertarvik CDP,11.208198765346197,02
248590,Mertarvik CDP,11.04309517996661,02
248590,Mertarvik CDP,10.82687116350462,02
248590,Mertarvik CDP,10.292908150809204,02
248590,Mertarvik CDP,10.07802342006148,02
248590,Mertarvik CDP,9.90167977469314,02
248590,Mertarvik CDP,9.942939976283558,02
248590,Mertarvik CDP,9.9349958147322,02
248590,Mertarvik CDP,10.130187552315864,02
248590,Mertarvik CDP,10.212428065708764,02
248590,Mertarvik CDP,10.263370622907505,02
248590,Mertarvik CDP,9.971257237025746,02
248590,Mertarvik CDP,10.09586966378356,02
248590,Mertarvik CDP,10.2931501116072,02
248590,Mertarvik CDP,10.32630135672439,02
248590,Mertarvik CDP,10.141496930803669,02
248590,Mertarvik CDP,10.246794346400748,02
248590,Mertarvik CDP,10.47430027553023,02
248590,Mertarvik CDP,10.636251831054722,02
248590,Mertarvik CDP,10.782287597656385,02
248590,Mertarvik CDP,11.084618268694292,02
248590,Mertarvik CDP,11.620056588309307,02
248590,Mertarvik CDP,12.420251028878397,02
248590,Mertarvik CDP,13.791678292410836,02
248590,Mertarvik CDP,14.784689331054825,02
248590,Mertarvik CDP,15.456324114118377,02
248590,Mertarvik CDP,16.239264787946503,02
248590,Mertarvik CDP,16.95038103376121,02
248590,Mertarvik CDP,17.48811340332038,02
248590,Mertarvik CDP,17.889392961774696,02
248590,Mertarvik CDP,18.25006365094871,02
248590,Mertarvik CDP,19.720544433593886,02
248590,Mertarvik CDP,20.970287649972114,02
248590,Mertarvik CDP,21.814569963727784,02
248590,Mertarvik CDP,22.059807041713178,02
248590,Mertarvik CDP,14.844312395368341,02
248590,Mertarvik CDP,14.281366402762295,02
248590,Mertarvik CDP,14.269852992466642,02
248590,Mertarvik CDP,14.604518781389537,02
248590,Mertarvik CDP,15.305564226423062,02
248590,Mertarvik CDP,16.110403006417528,02
248590,Mertarvik CDP,16.3050794328964,02
248590,Mertarvik CDP,16.34351196289066,02
248590,Mertarvik CDP,15.682176862444294,02
248590,Mertarvik CDP,14.58952898298006,02
248590,Mertarvik CDP,13.920517839704416,02
248590,Mertarvik CDP,13.588279506138452,02
248590,Mertarvik CDP,11.548875645228737,02
248590,Mertarvik CDP,11.135405186244565,02
248590,Mertarvik CDP,10.700338745117289,02
248590,Mertarvik CDP,10.221568952287907,02
248590,Mertarvik CDP,10.044874790736753,02
248590,Mertarvik CDP,9.906942749023504,02
248590,Mertarvik CDP,9.571874128069329,02
248590,Mertarvik CDP,9.463598632812637,02
248590,Mertarvik CDP,9.527608380998878,02
248590,Mertarvik CDP,9.49703238351012,02
248590,Mertarvik CDP,9.430468314034716,02
248590,Mertarvik CDP,9.357203892299186,02
248590,Mertarvik CDP,9.308637782505638,02
248590,Mertarvik CDP,8.934408133370653,02
248590,Mertarvik CDP,9.201781354631692,02
248590,Mertarvik CDP,9.408799089704278,02
248590,Mertarvik CDP,9.724965994698845,02
248590,Mertarvik CDP,10.034355381557067,02
248590,Mertarvik CDP,10.208615548270142,02
248590,Mertarvik CDP,10.007717459542423,02
248590,Mertarvik CDP,9.668000575474387,02
248590,Mertarvik CDP,8.895443289620719,02
248590,Mertarvik CDP,8.078870064871772,02
248590,Mertarvik CDP,6.927782767159613,02
248590,Mertarvik CDP,4.954614693777987,02
248590,Mertarvik CDP,3.5409737723214683,02
248590,Mertarvik CDP,2.2916687011719077,02
248590,Mertarvik CDP,0.9838470458985569,02
248590,Mertarvik CDP,-0.6456333705355846,02
248590,Mertarvik CDP,-2.058667428152873,02
248590,Mertarvik CDP,-3.2986537388392136,02
248590,Mertarvik CDP,-4.296781267438554,02
248590,Mertarvik CDP,-4.9632590157644,02
248590,Mertarvik CDP,-5.214679827008851,02
248590,Mertarvik CDP,-5.521870640345945,02
248590,Mertarvik CDP,-6.141946847098168,02
248590,Mertarvik CDP,-4.877191598074766,02
248590,Mertarvik CDP,-5.0619960239954835,02
248590,Mertarvik CDP,-4.7176099504742695,02
248590,Mertarvik CDP,-4.506905255998809,02
248590,Mertarvik CDP,-4.2102809361048585,02
248590,Mertarvik CDP,-3.9419948032923102,02
248590,Mertarvik CDP,-3.8102347237723038,02
248590,Mertarvik CDP,-4.197318376813534,02
248590,Mertarvik CDP,-4.744925362723166,02
248590,Mertarvik CDP,-5.345830426897216,02
248590,Mertarvik CDP,-5.930482264927413,02
248590,Mertarvik CDP,-6.517948695591421,02
248590,Mertarvik CDP,-5.264719935825866,02
248590,Mertarvik CDP,-5.912391444614876,02
248590,Mertarvik CDP,-6.388579450334731,02
248590,Mertarvik CDP,-6.818350219726561,02
248590,Mertarvik CDP,-6.627763584681894,02
248590,Mertarvik CDP,-7.678141566685191,02
248590,Mertarvik CDP,-8.960103498186413,02
248590,Mertarvik CDP,-9.98683864048536,02
248590,Mertarvik CDP,-11.06178937639499,02
248590,Mertarvik CDP,-11.981757027762228,02
248590,Mertarvik CDP,-12.832024274553362,02
248590,Mertarvik CDP,-13.94160940987716,02
248590,Mertarvik CDP,-12.68549150739392,02
248590,Mertarvik CDP,-13.13821193150109,02
248590,Mertarvik CDP,-13.349252755301293,02
248590,Mertarvik CDP,-13.293792724609254,02
248590,Mertarvik CDP,-13.092104666573626,02
248590,Mertarvik CDP,-13.195938546316867,02
248590,Mertarvik CDP,-13.504565429687382,02
248590,Mertarvik CDP,-14.021650041852652,02
248590,Mertarvik CDP,-14.869986833844841,02
248590,Mertarvik CDP,-15.51037336076994,02
248590,Mertarvik CDP,-15.978555733816869,02
248590,Mertarvik CDP,-16.50203988211495,02
248590,Mertarvik CDP,-15.887778581891695,02
248590,Mertarvik CDP,-16.439319719586955,02
248590,Mertarvik CDP,-16.83234776088161,02
248590,Mertarvik CDP,-17.38140520368298,02
248590,Mertarvik CDP,-17.92829546247208,02
248590,Mertarvik CDP,-17.762962995256643,02
248590,Mertarvik CDP,-17.888939557756522,02
248590,Mertarvik CDP,-17.68557216099324,02
248590,Mertarvik CDP,-17.764031546456422,02
248590,Mertarvik CDP,-16.955699375697506,02
248590,Mertarvik CDP,-17.78020237513949,02
248590,Mertarvik CDP,-17.988476998465302,02
248590,Mertarvik CDP,-15.010929652622622,02
248590,Mertarvik CDP,-13.50072413853227,02
248590,Mertarvik CDP,-13.219336809430757,02
248590,Mertarvik CDP,-12.872332327706403,02
248590,Mertarvik CDP,-13.419325910295704,02
248590,Mertarvik CDP,-13.06779872349314,02
248590,Mertarvik CDP,-10.92032601492729,02
248590,Mertarvik CDP,-10.365715244838078,02
248590,Mertarvik CDP,-10.139859880719804,02
248590,Mertarvik CDP,-9.744374302455299,02
248590,Mertarvik CDP,-9.312544904436315,02
248590,Mertarvik CDP,-9.057025146484307,02
248590,Mertarvik CDP,-11.603849574497723,02
248590,Mertarvik CDP,-12.455742536272318,02
248590,Mertarvik CDP,-12.666326904296845,02
248590,Mertarvik CDP,-11.904948207310156,02
248590,Mertarvik CDP,-11.733247593471013,02
248590,Mertarvik CDP,-11.256443568638318,02
248590,Mertarvik CDP,-10.318743460518888,02
248590,Mertarvik CDP,-10.016881016322472,02
248590,Mertarvik CDP,-9.584329659598133,02
248590,Mertarvik CDP,-8.676594761439638,02
248590,Mertarvik CDP,-7.94429452078672,02
248590,Mertarvik CDP,-7.050853620256639,02
248590,Mertarvik CDP,-7.327682931082556,02
248590,Mertarvik CDP,-6.374145507812294,02
248590,Mertarvik CDP,-5.499812970842598,02
248590,Mertarvik CDP,-4.343131801060245,02
248590,Mertarvik CDP,-3.0781175885880074,02
248590,Mertarvik CDP,-2.18411821637833,02
248590,Mertarvik CDP,-1.6964861188614648,02
248590,Mertarvik CDP,-1.695799473353702,02
248590,Mertarvik CDP,-1.6687377929686633,02
248590,Mertarvik CDP,-2.4480725969586814,02
248590,Mertarvik CDP,-3.3554112025668346,02
248590,Mertarvik CDP,-3.6491372244697544,02
248590,Mertarvik CDP,-4.229166957310277,02
248590,Mertarvik CDP,-5.4940412248883845,02
248590,Mertarvik CDP,-5.888383701869294,02
248590,Mertarvik CDP,-6.842781720842595,02
248590,Mertarvik CDP,-7.950212751116048,02
248590,Mertarvik CDP,-9.50936366489946,02
248590,Mertarvik CDP,-10.5040475027902,02
248590,Mertarvik CDP,-9.371103341238843,02
248590,Mertarvik CDP,-8.122265189034543,02
248590,Mertarvik CDP,-8.64199305943076,02
248590,Mertarvik CDP,-9.717452566964333,02
248590,Mertarvik CDP,-15.972000558035631,02
248590,Mertarvik CDP,-17.053005545479827,02
248590,Mertarvik CDP,-15.113092041015541,02
248590,Mertarvik CDP,-13.031724330357065,02
248590,Mertarvik CDP,-10.85839320591522,02
248590,Mertarvik CDP,-8.782943725585817,02
248590,Mertarvik CDP,-7.12803780691948,02
248590,Mertarvik CDP,-5.800741577148436,02
248590,Mertarvik CDP,-4.952114432198627,02
248590,Mertarvik CDP,-4.484061540875935,02
248590,Mertarvik CDP,-3.8389090401785992,02
248590,Mertarvik CDP,-2.877543858119381,02
248590,Mertarvik CDP,-2.4658508300780397,02
248590,Mertarvik CDP,-1.8261718749999645,02
248590,Mertarvik CDP,-1.626118687220945,02
248590,Mertarvik CDP,-1.6314627511159685,02
248590,Mertarvik CDP,-1.4272622244697502,02
248590,Mertarvik CDP,-0.9524945940289768,02
248590,Mertarvik CDP,-0.025302124023369288,02
248590,Mertarvik CDP,0.8668504987445296,02
248590,Mertarvik CDP,1.8483141217914074,02
248590,Mertarvik CDP,2.57470397949222,02
248590,Mertarvik CDP,3.228576224190963,02
248590,Mertarvik CDP,3.624570574079314,02
248590,Mertarvik CDP,3.959947858538076,02
248590,Mertarvik CDP,4.6049198695592395,02
248590,Mertarvik CDP,5.125149972098303,02
248590,Mertarvik CDP,5.741418892996567,02
248590,Mertarvik CDP,6.481545584542424,02
248590,Mertarvik CDP,6.916830444335972,02
248590,Mertarvik CDP,7.353604997907439,02
248590,Mertarvik CDP,7.730277797154006,02
248590,Mertarvik CDP,8.134403337751188,02
248590,Mertarvik CDP,8.43089032854358,02
248590,Mertarvik CDP,8.57245570591525,02
248590,Mertarvik CDP,8.655691528320347,02
248590,Mertarvik CDP,8.61995195661284,02
248590,Mertarvik CDP,8.523471069336072,02
248590,Mertarvik CDP,8.427505493164094,02
248590,Mertarvik CDP,8.363477434430841,02
248590,Mertarvik CDP,8.343942696707607,02
248590,Mertarvik CDP,8.382026018415285,02
248590,Mertarvik CDP,8.488649640764539,02
248590,Mertarvik CDP,8.533901541573776,02
248590,Mertarvik CDP,8.645874459403021,02
248590,Mertarvik CDP,8.502345929827072,02
248590,Mertarvik CDP,8.46922345842653,02
248590,Mertarvik CDP,8.256439208984443,02
248590,Mertarvik CDP,8.154582868303702,02
248590,Mertarvik CDP,7.704369681222147,02
248590,Mertarvik CDP,7.739312744140694,02
248590,Mertarvik CDP,7.79158020019538,02
248590,Mertarvik CDP,7.901361083984444,02
248590,Mertarvik CDP,7.980304391043614,02
248590,Mertarvik CDP,8.219003295898506,02
248590,Mertarvik CDP,8.366796875000066,02
248590,Mertarvik CDP,8.219552612304756,02
248590,Mertarvik CDP,7.702279663085935,02
248590,Mertarvik CDP,6.966860089983356,02
248590,Mertarvik CDP,6.01689714704246,02
248590,Mertarvik CDP,5.147807965959988,02
248590,Mertarvik CDP,3.979255022321432,02
248590,Mertarvik CDP,3.207023402622827,02
248590,Mertarvik CDP,1.68702697753913,02
248590,Mertarvik CDP,0.6261047363281413,02
248590,Mertarvik CDP,-0.17071271623884599,02
248590,Mertarvik CDP,-0.919376046316863,02
248590,Mertarvik CDP,-1.4809212820869746,02
248590,Mertarvik CDP,-1.870997401646143,02
248590,Mertarvik CDP,-2.3051483154295553,02
248590,Mertarvik CDP,-2.530772181919616,02
248590,Mertarvik CDP,-3.1273376464843423,02
