FIPS,NAME,db_temp,Month
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,02
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
261630,Point Hope city,,03
