FIPS,NAME,db_temp,Month
227420,Gakona CDP,15.707121308178408,01
227420,Gakona CDP,15.600992009227216,01
227420,Gakona CDP,15.46513317477319,01
227420,Gakona CDP,15.25146802079988,01
227420,Gakona CDP,15.040052728289378,01
227420,Gakona CDP,15.998301209033034,01
227420,Gakona CDP,15.785186901819678,01
227420,Gakona CDP,15.4551217624518,01
227420,Gakona CDP,15.329768563994776,01
227420,Gakona CDP,15.331764870025516,01
227420,Gakona CDP,15.310671683839985,01
227420,Gakona CDP,15.227380254751061,01
227420,Gakona CDP,15.116055163609904,01
227420,Gakona CDP,14.953157558049586,01
227420,Gakona CDP,14.714737323302256,01
227420,Gakona CDP,14.396822788987993,01
227420,Gakona CDP,14.142814533311956,01
227420,Gakona CDP,16.192510896833788,01
227420,Gakona CDP,16.464309674483943,01
227420,Gakona CDP,16.760807393093614,01
227420,Gakona CDP,17.04805364077391,01
227420,Gakona CDP,17.123860996279813,01
227420,Gakona CDP,16.862981211195244,01
227420,Gakona CDP,16.33600796786218,01
227420,Gakona CDP,15.784759852613568,01
227420,Gakona CDP,15.250632930990559,01
227420,Gakona CDP,14.657318858037616,01
227420,Gakona CDP,13.76700462721642,01
227420,Gakona CDP,12.785090677479456,01
227420,Gakona CDP,12.955051267741272,01
227420,Gakona CDP,11.860402771175039,01
227420,Gakona CDP,10.983044916863264,01
227420,Gakona CDP,10.843519274580135,01
227420,Gakona CDP,11.296090027034413,01
227420,Gakona CDP,11.686667442881035,01
227420,Gakona CDP,11.863425300128256,01
227420,Gakona CDP,11.712708826148958,01
227420,Gakona CDP,11.506839454628459,01
227420,Gakona CDP,11.28119936408891,01
227420,Gakona CDP,10.55993524366804,01
227420,Gakona CDP,9.89337876842859,01
227420,Gakona CDP,11.292785671379498,01
227420,Gakona CDP,11.46293876401836,01
227420,Gakona CDP,11.84297695663297,01
227420,Gakona CDP,12.201387144743158,01
227420,Gakona CDP,12.126860856310632,01
227420,Gakona CDP,12.103272468812893,01
227420,Gakona CDP,11.77750858966899,01
227420,Gakona CDP,10.832342135521593,01
227420,Gakona CDP,10.806661915709117,01
227420,Gakona CDP,10.497017573471158,01
227420,Gakona CDP,10.298155288472504,01
227420,Gakona CDP,9.81769214976913,01
227420,Gakona CDP,9.892201040497206,01
227420,Gakona CDP,8.992035359581255,01
227420,Gakona CDP,7.800112834494108,01
227420,Gakona CDP,6.799848414446135,01
227420,Gakona CDP,5.906188750057243,01
227420,Gakona CDP,4.593698120117086,01
227420,Gakona CDP,3.55983792749662,01
227420,Gakona CDP,2.6382876488468803,01
227420,Gakona CDP,1.7863687017446068,01
227420,Gakona CDP,0.9599014684950298,01
227420,Gakona CDP,-0.3107490517177851,01
227420,Gakona CDP,-1.7314182046571318,01
227420,Gakona CDP,-2.735017023618063,01
227420,Gakona CDP,-2.810289882984385,01
227420,Gakona CDP,-2.295939560160363,01
227420,Gakona CDP,-1.2137124606940404,01
227420,Gakona CDP,-1.1755299766742127,01
227420,Gakona CDP,-1.8411783078549462,01
227420,Gakona CDP,-2.9345248762114906,01
227420,Gakona CDP,-4.242335926402745,01
227420,Gakona CDP,-5.536262964153558,01
227420,Gakona CDP,-5.955932724580755,01
227420,Gakona CDP,-6.941329517532445,01
227420,Gakona CDP,-7.369310709038743,01
227420,Gakona CDP,-7.646741429661759,01
227420,Gakona CDP,-8.392273736769106,01
227420,Gakona CDP,-9.428979420592086,01
227420,Gakona CDP,-9.9967899893036,01
227420,Gakona CDP,-10.760290742130309,01
227420,Gakona CDP,-11.399848960361993,01
227420,Gakona CDP,-11.95492795345725,01
227420,Gakona CDP,-12.612816827947618,01
227420,Gakona CDP,-13.361364092784846,01
227420,Gakona CDP,-14.039431001993258,01
227420,Gakona CDP,-14.469357917315861,01
227420,Gakona CDP,-14.468505349257235,01
227420,Gakona CDP,-15.554636944633863,01
227420,Gakona CDP,-14.329303336493119,01
227420,Gakona CDP,-12.471867554069036,01
227420,Gakona CDP,-11.295626562571634,01
227420,Gakona CDP,-10.249190648769805,01
227420,Gakona CDP,-10.089322660116174,02
227420,Gakona CDP,-11.618068285631715,02
227420,Gakona CDP,-13.800758419987908,02
227420,Gakona CDP,-14.306296644462655,02
227420,Gakona CDP,-14.843631428917142,02
227420,Gakona CDP,-15.106113494246578,02
227420,Gakona CDP,-17.510315791602693,02
227420,Gakona CDP,-16.8631720131793,02
227420,Gakona CDP,-18.752785896905472,02
227420,Gakona CDP,-17.99697629867063,02
227420,Gakona CDP,-18.625398294667058,02
227420,Gakona CDP,-18.95328541864754,02
227420,Gakona CDP,-19.521470118547853,02
227420,Gakona CDP,-19.973118067766706,02
227420,Gakona CDP,-20.09659988537566,02
227420,Gakona CDP,-20.164049174289197,02
227420,Gakona CDP,-20.225598386166112,02
227420,Gakona CDP,-20.396034352590704,02
227420,Gakona CDP,-20.965750372654504,02
227420,Gakona CDP,-21.576618729309054,02
227420,Gakona CDP,-19.144147337077314,02
227420,Gakona CDP,-17.280316851215964,02
227420,Gakona CDP,-15.00141829773127,02
227420,Gakona CDP,-13.087472757915734,02
227420,Gakona CDP,-11.760012853180548,02
227420,Gakona CDP,-10.952503479540951,02
227420,Gakona CDP,-10.26854519214804,02
227420,Gakona CDP,-9.376894157163669,02
227420,Gakona CDP,-8.658458694055277,02
227420,Gakona CDP,-7.806354654709338,02
227420,Gakona CDP,-7.177613781344498,02
227420,Gakona CDP,-7.772120483040389,02
227420,Gakona CDP,-7.151042734632746,02
227420,Gakona CDP,-6.346472848125906,02
227420,Gakona CDP,-6.193429914457752,02
227420,Gakona CDP,-5.997235841275632,02
227420,Gakona CDP,-5.76716763225118,02
227420,Gakona CDP,-6.646216607862961,02
227420,Gakona CDP,-7.19609795623515,02
227420,Gakona CDP,-8.297838997491361,02
227420,Gakona CDP,-8.271399561191238,02
227420,Gakona CDP,-8.910667978773368,02
227420,Gakona CDP,-9.857035357791382,02
227420,Gakona CDP,-10.117555268139554,02
227420,Gakona CDP,-8.167875085198645,02
227420,Gakona CDP,-6.678453748596688,02
227420,Gakona CDP,-6.533039386111646,02
227420,Gakona CDP,-4.8439205136117565,02
227420,Gakona CDP,-4.465718503711507,02
227420,Gakona CDP,-6.345795545829738,02
227420,Gakona CDP,-8.098314069373195,02
227420,Gakona CDP,-8.342063075985763,02
227420,Gakona CDP,-8.223953282868202,02
227420,Gakona CDP,-8.893949107061054,02
227420,Gakona CDP,-8.77744505762012,02
227420,Gakona CDP,-8.915344981084495,02
227420,Gakona CDP,-9.317706119839407,02
227420,Gakona CDP,-9.130993634444884,02
227420,Gakona CDP,-8.907082118596463,02
227420,Gakona CDP,-8.093308121577742,02
227420,Gakona CDP,-7.026033221381866,02
227420,Gakona CDP,-6.2072726073503475,02
227420,Gakona CDP,-5.38882313837405,02
227420,Gakona CDP,-5.168791954957889,02
227420,Gakona CDP,-5.36195085363304,02
227420,Gakona CDP,-5.55872017868807,02
227420,Gakona CDP,-5.192427139058545,02
227420,Gakona CDP,-4.5972492564809215,02
227420,Gakona CDP,-3.519959158352144,02
227420,Gakona CDP,-2.1552788787573363,02
227420,Gakona CDP,-1.0171233951871201,02
227420,Gakona CDP,-0.22833878413693753,02
227420,Gakona CDP,-0.10731286191529676,02
227420,Gakona CDP,-0.12536040275333704,02
227420,Gakona CDP,-0.4639182798324555,02
227420,Gakona CDP,-0.6231696970652294,02
227420,Gakona CDP,-0.8114007765247848,02
227420,Gakona CDP,-0.9720282233005619,02
227420,Gakona CDP,-1.0632661344020278,02
227420,Gakona CDP,-0.038404823817849376,02
227420,Gakona CDP,-0.3749605956314994,02
227420,Gakona CDP,-0.6146633472612066,02
227420,Gakona CDP,-1.1269933616661305,02
227420,Gakona CDP,-1.091432615039679,02
227420,Gakona CDP,-0.9415231206899719,02
227420,Gakona CDP,-0.9574209979552606,02
227420,Gakona CDP,-0.8532419333360579,02
227420,Gakona CDP,-0.8431262958783989,02
227420,Gakona CDP,-0.6039180901044219,02
227420,Gakona CDP,-0.4589405227616936,02
227420,Gakona CDP,-0.10776069171276248,02
227420,Gakona CDP,0.11340867207555405,02
227420,Gakona CDP,0.9986331078314095,02
227420,Gakona CDP,1.851427095027212,02
227420,Gakona CDP,3.2665029665592193,02
227420,Gakona CDP,3.9702937509307255,02
227420,Gakona CDP,4.922131902521333,02
227420,Gakona CDP,5.562025832011159,02
227420,Gakona CDP,5.771819674584094,02
227420,Gakona CDP,5.799146957621144,02
227420,Gakona CDP,6.235777788358018,02
227420,Gakona CDP,6.543944211719211,02
227420,Gakona CDP,6.920574145722547,02
227420,Gakona CDP,6.611734850036019,02
227420,Gakona CDP,7.436893308756897,02
227420,Gakona CDP,7.541998156774071,02
227420,Gakona CDP,8.22631454691508,02
227420,Gakona CDP,8.834497535683248,02
227420,Gakona CDP,10.645808218231682,02
227420,Gakona CDP,12.641064829001209,02
227420,Gakona CDP,14.561634625297824,02
227420,Gakona CDP,15.533935376835608,02
227420,Gakona CDP,16.380199506205862,02
227420,Gakona CDP,16.945904711054915,02
227420,Gakona CDP,19.497515099489032,02
227420,Gakona CDP,22.18053389294753,02
227420,Gakona CDP,25.55418951756086,02
227420,Gakona CDP,27.366196349918607,02
227420,Gakona CDP,28.49409943074412,02
227420,Gakona CDP,28.33555680887431,02
227420,Gakona CDP,27.436861878336344,02
227420,Gakona CDP,25.773274459167613,02
227420,Gakona CDP,23.16489173687804,02
227420,Gakona CDP,20.339940215974877,02
227420,Gakona CDP,18.471867589866562,02
227420,Gakona CDP,18.93184573713296,02
227420,Gakona CDP,18.46392916234703,02
227420,Gakona CDP,16.816849667725236,02
227420,Gakona CDP,15.56692488773832,02
227420,Gakona CDP,14.762707465834545,02
227420,Gakona CDP,13.854278680795709,02
227420,Gakona CDP,13.093564138104796,02
227420,Gakona CDP,12.195048500575556,02
227420,Gakona CDP,11.919542562087486,02
227420,Gakona CDP,11.388459997093126,02
227420,Gakona CDP,11.968006203391326,02
227420,Gakona CDP,13.18429574379121,02
227420,Gakona CDP,13.76971480294053,02
227420,Gakona CDP,13.201591639364846,02
227420,Gakona CDP,14.397283586518913,02
227420,Gakona CDP,14.513037359959242,02
227420,Gakona CDP,15.391125354039591,02
227420,Gakona CDP,16.751982649190744,02
227420,Gakona CDP,17.558120987072684,02
227420,Gakona CDP,18.06951619704796,02
227420,Gakona CDP,17.88474532767826,02
227420,Gakona CDP,17.523314543693324,02
227420,Gakona CDP,17.340944960250077,02
227420,Gakona CDP,16.941035850726166,02
227420,Gakona CDP,16.95196088416129,02
227420,Gakona CDP,16.96163521596064,02
227420,Gakona CDP,17.25370481608551,02
227420,Gakona CDP,17.278419785485468,02
227420,Gakona CDP,17.17219914858641,02
227420,Gakona CDP,17.03797481234816,02
227420,Gakona CDP,16.584551330745352,02
227420,Gakona CDP,16.366430431377125,02
227420,Gakona CDP,16.462676223352048,02
227420,Gakona CDP,16.37390894736012,02
227420,Gakona CDP,15.860369550867166,02
227420,Gakona CDP,15.181773783664095,02
227420,Gakona CDP,14.851723303473182,02
227420,Gakona CDP,15.685360243453204,02
227420,Gakona CDP,17.641013879859894,02
227420,Gakona CDP,19.757799013199396,02
227420,Gakona CDP,22.29576460762803,02
227420,Gakona CDP,25.98967387179813,02
227420,Gakona CDP,27.156729922476302,02
227420,Gakona CDP,26.93799583457427,02
227420,Gakona CDP,26.440874796668844,02
227420,Gakona CDP,25.335569320186504,02
227420,Gakona CDP,24.25062374886867,02
227420,Gakona CDP,22.515418035333834,02
227420,Gakona CDP,20.6231858776462,02
227420,Gakona CDP,19.46274667331546,02
227420,Gakona CDP,19.472970724245727,02
227420,Gakona CDP,19.017547392635365,02
227420,Gakona CDP,18.03771705963038,02
227420,Gakona CDP,17.94928823342418,02
227420,Gakona CDP,17.576134457406305,02
227420,Gakona CDP,17.607147073605837,02
227420,Gakona CDP,17.4180920195369,02
227420,Gakona CDP,17.92985032604588,02
227420,Gakona CDP,18.345403757402913,02
227420,Gakona CDP,18.401658267918855,02
227420,Gakona CDP,18.633704660365332,02
227420,Gakona CDP,19.15621732560762,02
227420,Gakona CDP,20.144050038804757,02
227420,Gakona CDP,21.070107531058078,02
227420,Gakona CDP,22.1677075159515,02
227420,Gakona CDP,22.760283877912524,02
227420,Gakona CDP,24.47270898902874,02
227420,Gakona CDP,26.772374038472503,02
227420,Gakona CDP,27.644986910554326,02
227420,Gakona CDP,29.20918100306709,02
227420,Gakona CDP,31.264188660204912,02
227420,Gakona CDP,32.105813482290124,02
227420,Gakona CDP,31.577917757901343,02
227420,Gakona CDP,30.957629591418787,02
227420,Gakona CDP,29.34042114973763,02
227420,Gakona CDP,29.049535237868838,02
227420,Gakona CDP,28.716289137675222,02
227420,Gakona CDP,28.024520005928128,02
227420,Gakona CDP,26.870406558576484,02
227420,Gakona CDP,25.525748137085326,02
227420,Gakona CDP,23.878422094440147,02
227420,Gakona CDP,24.033904733965414,02
227420,Gakona CDP,24.384104011065755,02
227420,Gakona CDP,24.574403484266064,02
227420,Gakona CDP,24.679220384167046,02
227420,Gakona CDP,24.41809831994027,02
227420,Gakona CDP,24.350491162968524,02
227420,Gakona CDP,24.272753548272554,02
227420,Gakona CDP,24.31609759288792,02
227420,Gakona CDP,24.77093536287449,02
227420,Gakona CDP,24.493663396303862,02
227420,Gakona CDP,24.22208039851473,02
227420,Gakona CDP,23.96924189682228,02
227420,Gakona CDP,23.666476494126286,02
227420,Gakona CDP,23.411337468211592,02
227420,Gakona CDP,23.2442707766535,02
227420,Gakona CDP,23.242571359225984,02
227420,Gakona CDP,22.88197727594902,02
227420,Gakona CDP,22.099748538736,02
227420,Gakona CDP,20.208481309280966,02
227420,Gakona CDP,18.125071013777777,02
227420,Gakona CDP,16.455428146406938,02
227420,Gakona CDP,15.005598266243567,02
227420,Gakona CDP,13.601546015138286,02
227420,Gakona CDP,12.721515196858864,02
227420,Gakona CDP,11.276742329974944,02
227420,Gakona CDP,10.589403894150337,02
227420,Gakona CDP,11.104484115108278,02
227420,Gakona CDP,12.68878785969564,02
227420,Gakona CDP,13.557136924945016,02
227420,Gakona CDP,13.489147179567158,02
227420,Gakona CDP,14.978882963566537,02
227420,Gakona CDP,16.57374163764655,02
227420,Gakona CDP,17.694860338675266,02
227420,Gakona CDP,18.28958708911342,02
227420,Gakona CDP,19.20725598824682,02
227420,Gakona CDP,19.065722522008443,02
227420,Gakona CDP,19.13826845230583,02
227420,Gakona CDP,19.51901101031261,02
227420,Gakona CDP,19.598774571572548,02
227420,Gakona CDP,19.889030702652416,02
227420,Gakona CDP,20.087665367685723,02
227420,Gakona CDP,17.442235039406157,02
227420,Gakona CDP,16.849687109804574,02
227420,Gakona CDP,15.894943138860867,02
227420,Gakona CDP,16.116007472063323,02
227420,Gakona CDP,13.934659538380831,02
227420,Gakona CDP,13.4035777788357,02
227420,Gakona CDP,13.286197400582441,02
227420,Gakona CDP,13.485790147529588,02
227420,Gakona CDP,13.761859175606492,02
227420,Gakona CDP,13.816632787083527,02
227420,Gakona CDP,13.813544050199834,02
227420,Gakona CDP,13.95686835235865,02
227420,Gakona CDP,14.75304537686418,02
227420,Gakona CDP,16.023706770642388,02
227420,Gakona CDP,16.53298968989128,02
227420,Gakona CDP,16.95885995993509,02
227420,Gakona CDP,18.283751609108673,02
227420,Gakona CDP,17.801080009035196,02
227420,Gakona CDP,16.435393642749954,02
227420,Gakona CDP,15.364643309472886,02
227420,Gakona CDP,15.39757281440436,02
227420,Gakona CDP,15.852290733538666,02
227420,Gakona CDP,15.929404527770394,02
227420,Gakona CDP,15.300649075773798,02
227420,Gakona CDP,16.977980439753775,02
227420,Gakona CDP,16.804485538068775,02
227420,Gakona CDP,16.04138912077876,02
227420,Gakona CDP,16.810546141146244,02
227420,Gakona CDP,17.253061101024095,02
227420,Gakona CDP,17.81310117839009,02
227420,Gakona CDP,18.18264702492087,02
227420,Gakona CDP,17.44129193884889,02
227420,Gakona CDP,16.432644241646265,02
227420,Gakona CDP,16.08085130260838,02
227420,Gakona CDP,17.33774362155765,02
227420,Gakona CDP,17.971562127703336,02
227420,Gakona CDP,18.790235994848032,02
227420,Gakona CDP,19.759102310672766,02
227420,Gakona CDP,21.32839288347973,02
227420,Gakona CDP,23.578818241242537,02
227420,Gakona CDP,25.151272296625734,02
227420,Gakona CDP,25.20447399329571,02
227420,Gakona CDP,24.808500389479434,02
227420,Gakona CDP,24.593160223191727,02
227420,Gakona CDP,24.891541484933292,02
227420,Gakona CDP,26.2312017714872,02
227420,Gakona CDP,27.011196836767976,02
227420,Gakona CDP,27.669475870887492,02
227420,Gakona CDP,28.40931228234973,02
227420,Gakona CDP,28.69769872402503,02
227420,Gakona CDP,28.240657728088877,02
227420,Gakona CDP,28.485996369392616,02
227420,Gakona CDP,28.09918322073755,02
227420,Gakona CDP,28.16415510876784,02
227420,Gakona CDP,28.096839685523854,02
227420,Gakona CDP,27.978555351548163,02
227420,Gakona CDP,27.046282448866407,02
227420,Gakona CDP,26.24981062992572,02
227420,Gakona CDP,24.6845225762061,02
227420,Gakona CDP,22.875137400697028,02
227420,Gakona CDP,21.986424241946917,02
227420,Gakona CDP,23.886630911281724,02
227420,Gakona CDP,25.485322315741847,02
227420,Gakona CDP,25.77000852344305,02
227420,Gakona CDP,25.32770716871331,02
227420,Gakona CDP,24.056657709474017,02
227420,Gakona CDP,22.969467351024093,02
227420,Gakona CDP,22.330256281430515,02
227420,Gakona CDP,20.207466040468738,02
227420,Gakona CDP,19.914908740807107,02
227420,Gakona CDP,19.04680517649704,02
227420,Gakona CDP,17.120382421946474,02
227420,Gakona CDP,15.081988203210916,02
227420,Gakona CDP,14.397616639794524,02
227420,Gakona CDP,13.318133383831967,02
227420,Gakona CDP,12.085398019024343,02
227420,Gakona CDP,13.52830925099655,02
227420,Gakona CDP,11.248595341209704,02
227420,Gakona CDP,10.435048239252058,02
227420,Gakona CDP,11.472058060721427,02
227420,Gakona CDP,11.478027003671421,02
227420,Gakona CDP,10.03414617186056,02
227420,Gakona CDP,9.62188050390332,02
227420,Gakona CDP,9.16089667267115,02
227420,Gakona CDP,8.625351838142613,02
227420,Gakona CDP,10.13878208730921,02
227420,Gakona CDP,10.75004873863056,02
227420,Gakona CDP,11.714478881477941,02
227420,Gakona CDP,12.57786476828836,02
227420,Gakona CDP,13.099444159454492,02
227420,Gakona CDP,13.29328575693619,02
227420,Gakona CDP,13.547448900507934,02
227420,Gakona CDP,13.465070931443051,02
227420,Gakona CDP,13.3990478515625,02
227420,Gakona CDP,13.803534732046717,02
227420,Gakona CDP,14.329015477871213,02
227420,Gakona CDP,14.032500281012243,02
227420,Gakona CDP,14.053679569725329,02
227420,Gakona CDP,14.142834266819126,02
227420,Gakona CDP,14.258014318740184,02
227420,Gakona CDP,14.206802806686358,02
227420,Gakona CDP,14.324429008058836,02
227420,Gakona CDP,14.877240339262332,02
227420,Gakona CDP,14.701313786212971,02
227420,Gakona CDP,14.186148348721655,02
227420,Gakona CDP,13.832723649995376,02
227420,Gakona CDP,14.417508659474581,02
227420,Gakona CDP,15.233938706026013,02
227420,Gakona CDP,17.93242687773494,02
227420,Gakona CDP,18.024756816964647,02
227420,Gakona CDP,19.05170085828678,02
227420,Gakona CDP,19.620629229503592,02
227420,Gakona CDP,19.836387826690085,02
227420,Gakona CDP,20.52311073817807,02
227420,Gakona CDP,20.11270130862242,02
227420,Gakona CDP,20.01553496866984,02
227420,Gakona CDP,19.349651687935328,02
227420,Gakona CDP,19.287207541367863,02
227420,Gakona CDP,19.0594620064207,02
227420,Gakona CDP,18.41246643066406,02
227420,Gakona CDP,17.618158934472888,02
227420,Gakona CDP,17.790469342452695,02
227420,Gakona CDP,18.19353508823418,02
227420,Gakona CDP,18.00889792344428,02
227420,Gakona CDP,17.62297713204209,02
227420,Gakona CDP,17.750054394674407,02
227420,Gakona CDP,17.88320297285958,02
227420,Gakona CDP,17.804354482522125,02
227420,Gakona CDP,17.619118385650516,02
227420,Gakona CDP,18.016269556308373,02
227420,Gakona CDP,18.940017342217764,02
227420,Gakona CDP,20.074352579871867,02
227420,Gakona CDP,21.966529242104308,02
227420,Gakona CDP,22.082800999974154,02
227420,Gakona CDP,23.748438931909774,02
227420,Gakona CDP,24.803053055480724,02
227420,Gakona CDP,25.503847488000485,02
