FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-01-18 14:00:00,-14.622423832274741,01
211690,Central CDP,2022-01-18 15:00:00,-14.00988228341361,01
211690,Central CDP,2022-01-18 16:00:00,-13.843296014283347,01
211690,Central CDP,2022-01-18 17:00:00,-14.255326882165292,01
211690,Central CDP,2022-01-18 18:00:00,-14.386387240920591,01
211690,Central CDP,2022-01-18 19:00:00,-8.721300015976361,01
211690,Central CDP,2022-01-18 20:00:00,-7.623586344516433,01
211690,Central CDP,2022-01-18 21:00:00,-6.0639875028357295,01
211690,Central CDP,2022-01-18 22:00:00,-5.042806185541508,01
211690,Central CDP,2022-01-18 23:00:00,-4.1771921390179045,01
211690,Central CDP,2022-01-19 00:00:00,-4.067796001488453,01
211690,Central CDP,2022-01-19 01:00:00,-4.363437114424045,01
211690,Central CDP,2022-01-19 02:00:00,-5.008567295669032,01
211690,Central CDP,2022-01-19 03:00:00,-5.004141140254447,01
211690,Central CDP,2022-01-19 04:00:00,-4.779864536534106,01
211690,Central CDP,2022-01-19 05:00:00,-4.825257895148432,01
211690,Central CDP,2022-01-19 06:00:00,-5.253517647978391,01
211690,Central CDP,2022-01-19 07:00:00,-7.1655158542709785,01
211690,Central CDP,2022-01-19 08:00:00,-7.340790382796136,01
211690,Central CDP,2022-01-19 09:00:00,-6.714031368612332,01
211690,Central CDP,2022-01-19 10:00:00,-6.676612417421147,01
211690,Central CDP,2022-01-19 11:00:00,-6.86146849721429,01
211690,Central CDP,2022-01-19 12:00:00,-6.84678307552182,01
211690,Central CDP,2022-01-19 13:00:00,-6.307962632652121,01
211690,Central CDP,2022-01-19 14:00:00,-5.994685126026404,01
211690,Central CDP,2022-01-19 15:00:00,-5.990016827029649,01
211690,Central CDP,2022-01-19 16:00:00,-5.99620235972651,01
211690,Central CDP,2022-01-19 17:00:00,-6.823128632715708,01
211690,Central CDP,2022-01-19 18:00:00,-7.632815188659237,01
211690,Central CDP,2022-01-19 19:00:00,-11.032284113638191,01
211690,Central CDP,2022-01-19 20:00:00,-11.920094588930873,01
211690,Central CDP,2022-01-19 21:00:00,-11.390629166989584,01
211690,Central CDP,2022-01-19 22:00:00,-11.08519463471606,01
211690,Central CDP,2022-01-19 23:00:00,-10.761857981047108,01
211690,Central CDP,2022-01-20 00:00:00,-10.81426944894772,01
211690,Central CDP,2022-01-20 01:00:00,-10.854083416212198,01
211690,Central CDP,2022-01-20 02:00:00,-11.1118636004311,01
211690,Central CDP,2022-01-20 03:00:00,-11.02127518694408,01
211690,Central CDP,2022-01-20 04:00:00,-10.563744918347702,01
211690,Central CDP,2022-01-20 05:00:00,-10.489211456904165,01
211690,Central CDP,2022-01-20 06:00:00,-10.330211926857736,01
211690,Central CDP,2022-01-20 07:00:00,-9.367504787715326,01
211690,Central CDP,2022-01-20 08:00:00,-9.159380161188317,01
211690,Central CDP,2022-01-20 09:00:00,-9.123582324495622,01
211690,Central CDP,2022-01-20 10:00:00,-9.05413216653033,01
211690,Central CDP,2022-01-20 11:00:00,-9.170870772839997,01
211690,Central CDP,2022-01-20 12:00:00,-9.4009256681708,01
211690,Central CDP,2022-01-20 13:00:00,-9.92777682296294,01
211690,Central CDP,2022-01-20 14:00:00,-10.644413433129039,01
211690,Central CDP,2022-01-20 15:00:00,-11.385477860318403,01
211690,Central CDP,2022-01-20 16:00:00,-12.708611100929033,01
211690,Central CDP,2022-01-20 17:00:00,-13.521582238735043,01
211690,Central CDP,2022-01-20 18:00:00,-14.193915659442617,01
211690,Central CDP,2022-01-20 19:00:00,-15.041129828174888,01
211690,Central CDP,2022-01-20 20:00:00,-15.349376326174792,01
211690,Central CDP,2022-01-20 21:00:00,-16.44651943131163,01
211690,Central CDP,2022-01-20 22:00:00,-16.351418833962406,01
211690,Central CDP,2022-01-20 23:00:00,-16.264851841913284,01
211690,Central CDP,2022-01-21 00:00:00,-16.56771246286032,01
211690,Central CDP,2022-01-21 01:00:00,-16.65167761956681,01
211690,Central CDP,2022-01-21 02:00:00,-16.664816336051082,01
211690,Central CDP,2022-01-21 03:00:00,-17.00267095376678,01
211690,Central CDP,2022-01-21 04:00:00,-17.680960575784688,01
211690,Central CDP,2022-01-21 05:00:00,-17.89120274184443,01
211690,Central CDP,2022-01-21 06:00:00,-18.015598346829158,01
211690,Central CDP,2022-01-21 07:00:00,-18.796591368072924,01
211690,Central CDP,2022-01-21 08:00:00,-18.6267179321635,01
211690,Central CDP,2022-01-21 09:00:00,-18.707753539693407,01
211690,Central CDP,2022-01-21 10:00:00,-18.6119126879124,01
211690,Central CDP,2022-01-21 11:00:00,-18.406737330277366,01
211690,Central CDP,2022-01-21 12:00:00,-17.68766658447972,01
211690,Central CDP,2022-01-21 13:00:00,-17.778990756891424,01
211690,Central CDP,2022-01-21 14:00:00,-18.110904648216383,01
211690,Central CDP,2022-01-21 15:00:00,-18.407147190861266,01
211690,Central CDP,2022-01-21 16:00:00,-18.13334798407636,01
211690,Central CDP,2022-01-21 17:00:00,-17.8093444305509,01
211690,Central CDP,2022-01-21 18:00:00,-17.69363097280023,01
211690,Central CDP,2022-01-21 19:00:00,-17.838082133609362,01
211690,Central CDP,2022-01-21 20:00:00,-17.033971891322345,01
211690,Central CDP,2022-01-21 21:00:00,-15.565790987960312,01
211690,Central CDP,2022-01-21 22:00:00,-14.114322029092293,01
211690,Central CDP,2022-01-21 23:00:00,-12.46709188401882,01
211690,Central CDP,2022-01-22 00:00:00,-11.833106601272078,01
211690,Central CDP,2022-01-22 01:00:00,-11.212180144658682,01
211690,Central CDP,2022-01-22 02:00:00,-10.500080815388337,01
211690,Central CDP,2022-01-22 03:00:00,-10.033290346486197,01
211690,Central CDP,2022-01-22 04:00:00,-9.60031827326879,01
211690,Central CDP,2022-01-22 05:00:00,-8.857035321892262,01
211690,Central CDP,2022-01-22 06:00:00,-8.080812336432722,01
211690,Central CDP,2022-01-22 07:00:00,-7.643546483199458,01
211690,Central CDP,2022-01-22 08:00:00,-7.3134708480186745,01
211690,Central CDP,2022-01-22 09:00:00,-6.987937905633125,01
211690,Central CDP,2022-01-22 10:00:00,-6.328665887330253,01
211690,Central CDP,2022-01-22 11:00:00,-5.765428719237086,01
211690,Central CDP,2022-01-22 12:00:00,-5.157724145992098,01
211690,Central CDP,2022-01-22 13:00:00,-4.296661938891667,01
211690,Central CDP,2022-01-22 14:00:00,-3.367771379940926,01
211690,Central CDP,2022-01-22 15:00:00,-2.2612091583166887,01
211690,Central CDP,2022-01-22 16:00:00,-1.6304289042445816,01
211690,Central CDP,2022-01-22 17:00:00,-1.1455222067685824,01
211690,Central CDP,2022-01-22 18:00:00,-0.8057380481752929,01
211690,Central CDP,2022-01-22 19:00:00,0.3474767582273266,01
211690,Central CDP,2022-01-22 20:00:00,-0.40434862520490356,01
211690,Central CDP,2022-01-22 21:00:00,0.5465426436901097,01
211690,Central CDP,2022-01-22 22:00:00,1.4173309758431287,01
211690,Central CDP,2022-01-22 23:00:00,2.747407345866325,01
211690,Central CDP,2022-01-23 00:00:00,3.6502069403023576,01
211690,Central CDP,2022-01-23 01:00:00,3.8118124986166784,01
211690,Central CDP,2022-01-23 02:00:00,2.4481423094319084,01
211690,Central CDP,2022-01-23 03:00:00,1.812635747028832,01
211690,Central CDP,2022-01-23 04:00:00,1.8179062105777106,01
211690,Central CDP,2022-01-23 05:00:00,2.336945686664432,01
211690,Central CDP,2022-01-23 06:00:00,2.5136408559997783,01
211690,Central CDP,2022-01-23 07:00:00,0.12074619541742138,01
211690,Central CDP,2022-01-23 08:00:00,0.8766517963353628,01
211690,Central CDP,2022-01-23 09:00:00,1.514874691193075,01
211690,Central CDP,2022-01-23 10:00:00,2.2629117106580203,01
211690,Central CDP,2022-01-23 11:00:00,2.6829421175774755,01
211690,Central CDP,2022-01-23 12:00:00,2.4516496177435663,01
211690,Central CDP,2022-01-23 13:00:00,2.42539450669749,01
211690,Central CDP,2022-01-23 14:00:00,3.85033627258807,01
211690,Central CDP,2022-01-23 15:00:00,4.8886350464211645,01
211690,Central CDP,2022-01-23 16:00:00,5.283425739061148,01
211690,Central CDP,2022-01-23 17:00:00,4.944168860243565,01
211690,Central CDP,2022-01-23 18:00:00,4.755612770491176,01
211690,Central CDP,2022-01-23 19:00:00,6.311333173800392,01
211690,Central CDP,2022-01-23 20:00:00,4.994661126933657,01
211690,Central CDP,2022-01-23 21:00:00,5.093152097534276,01
211690,Central CDP,2022-01-23 22:00:00,6.001690872667584,01
211690,Central CDP,2022-01-23 23:00:00,6.631368612229924,01
211690,Central CDP,2022-01-24 00:00:00,5.814447220323974,01
211690,Central CDP,2022-01-24 01:00:00,4.318978682996008,01
211690,Central CDP,2022-01-24 02:00:00,3.3460679354139167,01
211690,Central CDP,2022-01-24 03:00:00,3.6186788758879267,01
211690,Central CDP,2022-01-24 04:00:00,3.3823418203898186,01
211690,Central CDP,2022-01-24 05:00:00,2.7631651881057344,01
211690,Central CDP,2022-01-24 06:00:00,3.5701186744754168,01
211690,Central CDP,2022-01-24 07:00:00,4.617144049193087,01
211690,Central CDP,2022-01-24 08:00:00,5.240038197979242,01
211690,Central CDP,2022-01-24 09:00:00,5.283239417575828,01
211690,Central CDP,2022-01-24 10:00:00,7.043976590856243,01
211690,Central CDP,2022-01-24 11:00:00,9.088015133260456,01
211690,Central CDP,2022-01-24 12:00:00,11.737117899173324,01
211690,Central CDP,2022-01-24 13:00:00,13.451438648774865,01
211690,Central CDP,2022-01-24 14:00:00,13.718053447085605,01
211690,Central CDP,2022-01-24 15:00:00,12.995721081093325,01
211690,Central CDP,2022-01-24 16:00:00,11.834012281725666,01
211690,Central CDP,2022-01-24 17:00:00,11.462142797367253,01
211690,Central CDP,2022-01-24 18:00:00,13.161080223710336,01
211690,Central CDP,2022-01-24 19:00:00,17.423955866567677,01
211690,Central CDP,2022-01-24 20:00:00,19.40206990444609,01
211690,Central CDP,2022-01-24 21:00:00,21.34563083378499,01
211690,Central CDP,2022-01-24 22:00:00,21.835973291153877,01
211690,Central CDP,2022-01-24 23:00:00,23.079963126466076,01
211690,Central CDP,2022-01-25 00:00:00,24.84020344245183,01
211690,Central CDP,2022-01-25 01:00:00,24.969081725209502,01
211690,Central CDP,2022-01-25 02:00:00,24.303157402232976,01
211690,Central CDP,2022-01-25 03:00:00,22.039542940047852,01
211690,Central CDP,2022-01-25 04:00:00,20.254204803553034,01
211690,Central CDP,2022-01-25 05:00:00,19.362051019857574,01
211690,Central CDP,2022-01-25 06:00:00,19.687727567764377,01
211690,Central CDP,2022-01-25 07:00:00,20.424730719114997,01
211690,Central CDP,2022-01-25 08:00:00,20.248499339160205,01
211690,Central CDP,2022-01-25 09:00:00,20.200709918402946,01
211690,Central CDP,2022-01-25 10:00:00,21.35014147880048,01
211690,Central CDP,2022-01-25 11:00:00,23.0432192794323,01
211690,Central CDP,2022-01-25 12:00:00,25.82375336125607,01
211690,Central CDP,2022-01-25 13:00:00,27.488885783338503,01
211690,Central CDP,2022-01-25 14:00:00,28.82665094046006,01
211690,Central CDP,2022-01-25 15:00:00,29.26386645265735,01
211690,Central CDP,2022-01-25 16:00:00,28.978916010437878,01
211690,Central CDP,2022-01-25 17:00:00,28.150806736068034,01
211690,Central CDP,2022-01-25 18:00:00,26.522858902280007,01
211690,Central CDP,2022-01-25 19:00:00,23.063093821927986,01
211690,Central CDP,2022-01-25 20:00:00,20.969197968653006,01
211690,Central CDP,2022-01-25 21:00:00,19.34590518076079,01
211690,Central CDP,2022-01-25 22:00:00,18.02262204091862,01
211690,Central CDP,2022-01-25 23:00:00,16.9176014151855,01
211690,Central CDP,2022-01-26 00:00:00,15.624627313802897,01
211690,Central CDP,2022-01-26 01:00:00,14.22574191431131,01
211690,Central CDP,2022-01-26 02:00:00,13.16488667344904,01
211690,Central CDP,2022-01-26 03:00:00,12.27960751455148,01
211690,Central CDP,2022-01-26 04:00:00,11.441116410814505,01
211690,Central CDP,2022-01-26 05:00:00,10.50875127430329,01
211690,Central CDP,2022-01-26 06:00:00,9.683383317034089,01
211690,Central CDP,2022-01-26 07:00:00,9.088763479605348,01
211690,Central CDP,2022-01-26 08:00:00,7.771856213966689,01
211690,Central CDP,2022-01-26 09:00:00,6.699090221718254,01
211690,Central CDP,2022-01-26 10:00:00,5.985683374161702,01
211690,Central CDP,2022-01-26 11:00:00,4.896132091489651,01
211690,Central CDP,2022-01-26 12:00:00,3.135782361773522,01
211690,Central CDP,2022-01-26 13:00:00,1.6345755428497206,01
211690,Central CDP,2022-01-26 14:00:00,0.571587261599575,01
211690,Central CDP,2022-01-26 15:00:00,-0.5623937417698741,01
211690,Central CDP,2022-01-26 16:00:00,-1.535296457955333,01
211690,Central CDP,2022-01-26 17:00:00,-2.2122054578225985,01
211690,Central CDP,2022-01-26 18:00:00,-2.7475204511000513,01
211690,Central CDP,2022-01-26 19:00:00,-4.193452890196433,01
211690,Central CDP,2022-01-26 20:00:00,-4.693549318826825,01
211690,Central CDP,2022-01-26 21:00:00,-4.206009594104252,01
211690,Central CDP,2022-01-26 22:00:00,-3.7944463022032835,01
211690,Central CDP,2022-01-26 23:00:00,-4.138778202392054,01
211690,Central CDP,2022-01-27 00:00:00,-5.500174901168151,01
211690,Central CDP,2022-01-27 01:00:00,-7.643557038996235,01
211690,Central CDP,2022-01-27 02:00:00,-8.743602538716814,01
211690,Central CDP,2022-01-27 03:00:00,-8.883899159201874,01
211690,Central CDP,2022-01-27 04:00:00,-8.608042825585592,01
211690,Central CDP,2022-01-27 05:00:00,-7.6814750865903605,01
211690,Central CDP,2022-01-27 06:00:00,-6.499907046742386,01
211690,Central CDP,2022-01-27 07:00:00,-8.049997743601338,01
211690,Central CDP,2022-01-27 08:00:00,-5.298528534022211,01
211690,Central CDP,2022-01-27 09:00:00,-4.13905061284153,01
211690,Central CDP,2022-01-27 10:00:00,-4.364765433076585,01
211690,Central CDP,2022-01-27 11:00:00,-6.728019882937147,01
211690,Central CDP,2022-01-27 12:00:00,-9.558078461125767,01
211690,Central CDP,2022-01-27 13:00:00,-10.030750877661532,01
211690,Central CDP,2022-01-27 14:00:00,-10.685189611851108,01
211690,Central CDP,2022-01-27 15:00:00,-10.372415377262989,01
211690,Central CDP,2022-01-27 16:00:00,-10.056408267791262,01
211690,Central CDP,2022-01-27 17:00:00,-10.07719862292248,01
211690,Central CDP,2022-01-27 18:00:00,-10.058581447871596,01
211690,Central CDP,2022-01-27 19:00:00,-10.42067876280882,01
211690,Central CDP,2022-01-27 20:00:00,-10.669664749275348,01
211690,Central CDP,2022-01-27 21:00:00,-10.693650649289737,01
211690,Central CDP,2022-01-27 22:00:00,-10.289210549157552,01
211690,Central CDP,2022-01-27 23:00:00,-10.215341126007097,01
211690,Central CDP,2022-01-28 00:00:00,-10.618135213446756,01
211690,Central CDP,2022-01-28 01:00:00,-11.196140840438716,01
211690,Central CDP,2022-01-28 02:00:00,-11.685929866283026,01
211690,Central CDP,2022-01-28 03:00:00,-12.058422730529735,01
211690,Central CDP,2022-01-28 04:00:00,-12.116801266764888,01
211690,Central CDP,2022-01-28 05:00:00,-12.026837841174597,01
211690,Central CDP,2022-01-28 06:00:00,-11.845786715499479,01
211690,Central CDP,2022-01-28 07:00:00,-11.174932299389887,01
211690,Central CDP,2022-01-28 08:00:00,-10.852918647571748,01
211690,Central CDP,2022-01-28 09:00:00,-10.630915015547707,01
211690,Central CDP,2022-01-28 10:00:00,-10.28031968935386,01
211690,Central CDP,2022-01-28 11:00:00,-9.864008977528172,01
211690,Central CDP,2022-01-28 12:00:00,-9.734743890951442,01
211690,Central CDP,2022-01-28 13:00:00,-9.727398915061222,01
211690,Central CDP,2022-01-28 14:00:00,-9.718154155093778,01
211690,Central CDP,2022-01-28 15:00:00,-9.941381092449923,01
211690,Central CDP,2022-01-28 16:00:00,-10.7392359919995,01
211690,Central CDP,2022-01-28 17:00:00,-11.889118676550417,01
211690,Central CDP,2022-01-28 18:00:00,-12.527767157622257,01
211690,Central CDP,2022-01-28 19:00:00,-9.070449647552316,01
211690,Central CDP,2022-01-28 20:00:00,-9.34071913765122,01
211690,Central CDP,2022-01-28 21:00:00,-9.406428454347967,01
211690,Central CDP,2022-01-28 22:00:00,-9.343390048191992,01
211690,Central CDP,2022-01-28 23:00:00,-9.538999796319082,01
211690,Central CDP,2022-01-29 00:00:00,-10.342032837259993,01
211690,Central CDP,2022-01-29 01:00:00,-11.695485732643391,01
211690,Central CDP,2022-01-29 02:00:00,-13.000670185035098,01
211690,Central CDP,2022-01-29 03:00:00,-14.217335583738361,01
211690,Central CDP,2022-01-29 04:00:00,-15.251824717751411,01
211690,Central CDP,2022-01-29 05:00:00,-15.880354858052748,01
211690,Central CDP,2022-01-29 06:00:00,-16.92884541368351,01
211690,Central CDP,2022-01-29 07:00:00,-17.46947250582354,01
211690,Central CDP,2022-01-29 08:00:00,-18.367191494085596,01
211690,Central CDP,2022-01-29 09:00:00,-19.163218918062853,01
211690,Central CDP,2022-01-29 10:00:00,-19.955520214912973,01
211690,Central CDP,2022-01-29 11:00:00,-20.338884062942817,01
211690,Central CDP,2022-01-29 12:00:00,-20.902329234698897,01
211690,Central CDP,2022-01-29 13:00:00,-21.61153478001073,01
211690,Central CDP,2022-01-29 14:00:00,-22.123769354887884,01
211690,Central CDP,2022-01-29 15:00:00,-22.57486052688744,01
211690,Central CDP,2022-01-29 16:00:00,-23.013031040440218,01
211690,Central CDP,2022-01-29 17:00:00,-23.317004870017662,01
211690,Central CDP,2022-01-29 18:00:00,-23.48778111617215,01
211690,Central CDP,2022-01-29 19:00:00,-25.687260190623427,01
211690,Central CDP,2022-01-29 20:00:00,-24.832287779205785,01
211690,Central CDP,2022-01-29 21:00:00,-24.452853601039827,01
211690,Central CDP,2022-01-29 22:00:00,-23.8670876478676,01
211690,Central CDP,2022-01-29 23:00:00,-23.604554554018073,01
211690,Central CDP,2022-01-30 00:00:00,-23.879908488762744,01
211690,Central CDP,2022-01-30 01:00:00,-24.53006035910129,01
211690,Central CDP,2022-01-30 02:00:00,-24.899415359281043,01
211690,Central CDP,2022-01-30 03:00:00,-24.7922018942685,01
211690,Central CDP,2022-01-30 04:00:00,-25.242585464780326,01
211690,Central CDP,2022-01-30 05:00:00,-25.129414639999844,01
211690,Central CDP,2022-01-30 06:00:00,-25.17397792048913,01
211690,Central CDP,2022-01-30 07:00:00,-26.42816119747883,01
211690,Central CDP,2022-01-30 08:00:00,-26.275962799331772,01
211690,Central CDP,2022-01-30 09:00:00,-26.003594192634687,01
211690,Central CDP,2022-01-30 10:00:00,-25.740673153799108,01
211690,Central CDP,2022-01-30 11:00:00,-26.000539011320534,01
211690,Central CDP,2022-01-30 12:00:00,-26.967380469649328,01
211690,Central CDP,2022-01-30 13:00:00,-27.908403529526588,01
211690,Central CDP,2022-01-30 14:00:00,-28.355317709601366,01
211690,Central CDP,2022-01-30 15:00:00,-28.121919004100036,01
211690,Central CDP,2022-01-30 16:00:00,-27.107486618949913,01
211690,Central CDP,2022-01-30 17:00:00,-24.8871135506347,01
211690,Central CDP,2022-01-30 18:00:00,-23.67447408616723,01
211690,Central CDP,2022-01-30 19:00:00,-25.12258417491548,01
211690,Central CDP,2022-01-30 20:00:00,-23.651940987130367,01
211690,Central CDP,2022-01-30 21:00:00,-22.15141649111151,01
211690,Central CDP,2022-01-30 22:00:00,-20.86584959381384,01
211690,Central CDP,2022-01-30 23:00:00,-19.576563943749584,01
211690,Central CDP,2022-01-31 00:00:00,-18.69201039430446,01
211690,Central CDP,2022-01-31 01:00:00,-18.81200230412052,01
211690,Central CDP,2022-01-31 02:00:00,-19.237138189472567,01
211690,Central CDP,2022-01-31 03:00:00,-19.520901091578416,01
211690,Central CDP,2022-01-31 04:00:00,-19.451771541087794,01
211690,Central CDP,2022-01-31 05:00:00,-19.133385659885178,01
211690,Central CDP,2022-01-31 06:00:00,-18.660687212633455,01
211690,Central CDP,2022-01-31 07:00:00,-25.19682194436931,01
211690,Central CDP,2022-01-31 08:00:00,-24.973504068088396,01
211690,Central CDP,2022-01-31 09:00:00,-25.425253823256114,01
211690,Central CDP,2022-01-31 10:00:00,-26.532168337035834,01
211690,Central CDP,2022-01-31 11:00:00,-27.852723067070265,01
211690,Central CDP,2022-01-31 12:00:00,-28.76298059566175,01
211690,Central CDP,2022-01-31 13:00:00,-30.122597358855067,01
211690,Central CDP,2022-01-31 14:00:00,-31.10731870310851,01
