FIPS,NAME,timestamp,db_temp,Month
252210,Nanwalek CDP,2022-01-17 04:00:00,28.003640747070314,01
252210,Nanwalek CDP,2022-01-17 05:00:00,28.003146362304687,01
252210,Nanwalek CDP,2022-01-17 06:00:00,28.126303100585936,01
252210,Nanwalek CDP,2022-01-17 07:00:00,28.31773986816406,01
252210,Nanwalek CDP,2022-01-17 08:00:00,28.269619750976563,01
252210,Nanwalek CDP,2022-01-17 09:00:00,28.237484741210938,01
252210,Nanwalek CDP,2022-01-17 10:00:00,28.379730224609375,01
252210,Nanwalek CDP,2022-01-17 11:00:00,28.5575439453125,01
252210,Nanwalek CDP,2022-01-17 12:00:00,28.661392211914062,01
252210,Nanwalek CDP,2022-01-17 13:00:00,28.633953857421876,01
252210,Nanwalek CDP,2022-01-17 14:00:00,28.518185424804688,01
252210,Nanwalek CDP,2022-01-17 15:00:00,28.268905639648438,01
252210,Nanwalek CDP,2022-01-17 16:00:00,27.938299560546874,01
252210,Nanwalek CDP,2022-01-17 17:00:00,27.77828369140625,01
252210,Nanwalek CDP,2022-01-17 18:00:00,27.568389892578125,01
252210,Nanwalek CDP,2022-01-17 19:00:00,27.0095703125,01
252210,Nanwalek CDP,2022-01-17 20:00:00,26.64515380859375,01
252210,Nanwalek CDP,2022-01-17 21:00:00,26.2706298828125,01
252210,Nanwalek CDP,2022-01-17 22:00:00,26.682754516601562,01
252210,Nanwalek CDP,2022-01-17 23:00:00,28.103396606445312,01
252210,Nanwalek CDP,2022-01-18 00:00:00,30.11859130859375,01
252210,Nanwalek CDP,2022-01-18 01:00:00,30.657333374023438,01
252210,Nanwalek CDP,2022-01-18 02:00:00,29.361907958984375,01
252210,Nanwalek CDP,2022-01-18 03:00:00,26.6129638671875,01
252210,Nanwalek CDP,2022-01-18 04:00:00,25.910910034179686,01
252210,Nanwalek CDP,2022-01-18 05:00:00,27.389669799804686,01
252210,Nanwalek CDP,2022-01-18 06:00:00,29.618438720703125,01
252210,Nanwalek CDP,2022-01-18 07:00:00,30.74052734375,01
252210,Nanwalek CDP,2022-01-18 08:00:00,31.406600952148438,01
252210,Nanwalek CDP,2022-01-18 09:00:00,31.6818359375,01
252210,Nanwalek CDP,2022-01-18 10:00:00,31.860308837890624,01
252210,Nanwalek CDP,2022-01-18 11:00:00,32.241452026367185,01
252210,Nanwalek CDP,2022-01-18 12:00:00,32.280975341796875,01
252210,Nanwalek CDP,2022-01-18 13:00:00,31.90408935546865,01
252210,Nanwalek CDP,2022-01-18 14:00:00,31.91485595703125,01
252210,Nanwalek CDP,2022-01-18 15:00:00,31.709796142578124,01
252210,Nanwalek CDP,2022-01-18 16:00:00,31.63066711425781,01
252210,Nanwalek CDP,2022-01-18 17:00:00,31.427227783203126,01
252210,Nanwalek CDP,2022-01-18 18:00:00,31.495343017578126,01
252210,Nanwalek CDP,2022-01-18 19:00:00,31.165176391601562,01
252210,Nanwalek CDP,2022-01-18 20:00:00,31.25751647949219,01
252210,Nanwalek CDP,2022-01-18 21:00:00,31.591610717773438,01
252210,Nanwalek CDP,2022-01-18 22:00:00,31.45035400390625,01
252210,Nanwalek CDP,2022-01-18 23:00:00,31.359085083007812,01
252210,Nanwalek CDP,2022-01-19 00:00:00,31.039300537109376,01
252210,Nanwalek CDP,2022-01-19 01:00:00,31.037460327148438,01
252210,Nanwalek CDP,2022-01-19 02:00:00,31.03551025390625,01
252210,Nanwalek CDP,2022-01-19 03:00:00,30.992279052734375,01
252210,Nanwalek CDP,2022-01-19 04:00:00,31.199810791015626,01
252210,Nanwalek CDP,2022-01-19 05:00:00,31.311404418945312,01
252210,Nanwalek CDP,2022-01-19 06:00:00,31.297918701171874,01
252210,Nanwalek CDP,2022-01-19 07:00:00,31.002688598632915,01
252210,Nanwalek CDP,2022-01-19 08:00:00,31.253533935546876,01
252210,Nanwalek CDP,2022-01-19 09:00:00,31.183743286132916,01
252210,Nanwalek CDP,2022-01-19 10:00:00,31.118511962890626,01
252210,Nanwalek CDP,2022-01-19 11:00:00,31.002304077148438,01
252210,Nanwalek CDP,2022-01-19 12:00:00,30.812625122070312,01
252210,Nanwalek CDP,2022-01-19 13:00:00,30.612042236328126,01
252210,Nanwalek CDP,2022-01-19 14:00:00,30.509841918945312,01
252210,Nanwalek CDP,2022-01-19 15:00:00,30.37523193359375,01
252210,Nanwalek CDP,2022-01-19 16:00:00,30.255508422851562,01
252210,Nanwalek CDP,2022-01-19 17:00:00,30.02924499511719,01
252210,Nanwalek CDP,2022-01-19 18:00:00,29.837039184570312,01
252210,Nanwalek CDP,2022-01-19 19:00:00,29.260641479492186,01
252210,Nanwalek CDP,2022-01-19 20:00:00,29.349383544921874,01
252210,Nanwalek CDP,2022-01-19 21:00:00,29.433099365234376,01
252210,Nanwalek CDP,2022-01-19 22:00:00,29.6438720703125,01
252210,Nanwalek CDP,2022-01-19 23:00:00,29.82380065917969,01
252210,Nanwalek CDP,2022-01-20 00:00:00,29.991204833984376,01
252210,Nanwalek CDP,2022-01-20 01:00:00,30.62525329589844,01
252210,Nanwalek CDP,2022-01-20 02:00:00,30.551699829101562,01
252210,Nanwalek CDP,2022-01-20 03:00:00,30.437222290039063,01
252210,Nanwalek CDP,2022-01-20 04:00:00,30.380368041992188,01
252210,Nanwalek CDP,2022-01-20 05:00:00,30.276519775390625,01
252210,Nanwalek CDP,2022-01-20 06:00:00,30.093295288085937,01
252210,Nanwalek CDP,2022-01-20 07:00:00,29.986727905273437,01
252210,Nanwalek CDP,2022-01-20 08:00:00,30.217221069335938,01
252210,Nanwalek CDP,2022-01-20 09:00:00,30.362158203125,01
252210,Nanwalek CDP,2022-01-20 10:00:00,30.29173583984375,01
252210,Nanwalek CDP,2022-01-20 11:00:00,30.0119140625,01
252210,Nanwalek CDP,2022-01-20 12:00:00,29.777438354492187,01
252210,Nanwalek CDP,2022-01-20 13:00:00,29.257867431640626,01
252210,Nanwalek CDP,2022-01-20 14:00:00,27.60799560546865,01
252210,Nanwalek CDP,2022-01-20 15:00:00,27.280905151367186,01
252210,Nanwalek CDP,2022-01-20 16:00:00,31.625613403320312,01
252210,Nanwalek CDP,2022-01-20 17:00:00,32.0986572265625,01
252210,Nanwalek CDP,2022-01-20 18:00:00,27.336248779296874,01
252210,Nanwalek CDP,2022-01-20 19:00:00,28.276678466796874,01
252210,Nanwalek CDP,2022-01-20 20:00:00,32.01595764160156,01
252210,Nanwalek CDP,2022-01-20 21:00:00,33.86858215332031,01
252210,Nanwalek CDP,2022-01-20 22:00:00,34.361456298828124,01
252210,Nanwalek CDP,2022-01-20 23:00:00,34.2612060546875,01
252210,Nanwalek CDP,2022-01-21 00:00:00,34.023379516601565,01
252210,Nanwalek CDP,2022-01-21 01:00:00,34.09608154296865,01
252210,Nanwalek CDP,2022-01-21 02:00:00,34.365438842773436,01
252210,Nanwalek CDP,2022-01-21 03:00:00,34.4532470703125,01
252210,Nanwalek CDP,2022-01-21 04:00:00,34.505487060546876,01
252210,Nanwalek CDP,2022-01-21 05:00:00,34.72340087890625,01
252210,Nanwalek CDP,2022-01-21 06:00:00,34.91673278808594,01
252210,Nanwalek CDP,2022-01-21 07:00:00,34.9419189453125,01
252210,Nanwalek CDP,2022-01-21 08:00:00,34.949526977539065,01
252210,Nanwalek CDP,2022-01-21 09:00:00,34.98487548828125,01
252210,Nanwalek CDP,2022-01-21 10:00:00,35.118551635742186,01
252210,Nanwalek CDP,2022-01-21 11:00:00,35.18949584960937,01
252210,Nanwalek CDP,2022-01-21 12:00:00,34.91453552246094,01
252210,Nanwalek CDP,2022-01-21 13:00:00,34.80307922363291,01
252210,Nanwalek CDP,2022-01-21 14:00:00,34.8201904296875,01
252210,Nanwalek CDP,2022-01-21 15:00:00,35.34042053222656,01
252210,Nanwalek CDP,2022-01-21 16:00:00,36.45550537109375,01
252210,Nanwalek CDP,2022-01-21 17:00:00,37.999853515625,01
252210,Nanwalek CDP,2022-01-21 18:00:00,39.6537353515625,01
252210,Nanwalek CDP,2022-01-21 19:00:00,40.1191162109375,01
252210,Nanwalek CDP,2022-01-21 20:00:00,41.23214111328125,01
252210,Nanwalek CDP,2022-01-21 21:00:00,41.404296875,01
252210,Nanwalek CDP,2022-01-21 22:00:00,41.56854248046865,01
252210,Nanwalek CDP,2022-01-21 23:00:00,41.41187744140625,01
252210,Nanwalek CDP,2022-01-22 00:00:00,41.250186157226565,01
252210,Nanwalek CDP,2022-01-22 01:00:00,40.954901123046874,01
252210,Nanwalek CDP,2022-01-22 02:00:00,41.07108154296865,01
252210,Nanwalek CDP,2022-01-22 03:00:00,41.03512878417969,01
252210,Nanwalek CDP,2022-01-22 04:00:00,40.95454406738291,01
252210,Nanwalek CDP,2022-01-22 05:00:00,40.60451965332031,01
252210,Nanwalek CDP,2022-01-22 06:00:00,40.24834289550781,01
252210,Nanwalek CDP,2022-01-22 07:00:00,39.98873596191406,01
252210,Nanwalek CDP,2022-01-22 08:00:00,39.636294555664065,01
252210,Nanwalek CDP,2022-01-22 09:00:00,39.33829040527344,01
252210,Nanwalek CDP,2022-01-22 10:00:00,39.11131286621094,01
252210,Nanwalek CDP,2022-01-22 11:00:00,38.909521484375,01
252210,Nanwalek CDP,2022-01-22 12:00:00,38.79954833984375,01
252210,Nanwalek CDP,2022-01-22 13:00:00,38.75343322753906,01
252210,Nanwalek CDP,2022-01-22 14:00:00,38.890570068359374,01
252210,Nanwalek CDP,2022-01-22 15:00:00,38.972171020507815,01
252210,Nanwalek CDP,2022-01-22 16:00:00,39.086428833007815,01
252210,Nanwalek CDP,2022-01-22 17:00:00,39.139547729492186,01
252210,Nanwalek CDP,2022-01-22 18:00:00,39.175445556640625,01
252210,Nanwalek CDP,2022-01-22 19:00:00,39.080194091796876,01
252210,Nanwalek CDP,2022-01-22 20:00:00,39.09403686523437,01
252210,Nanwalek CDP,2022-01-22 21:00:00,39.19088134765625,01
252210,Nanwalek CDP,2022-01-22 22:00:00,39.23658447265625,01
252210,Nanwalek CDP,2022-01-22 23:00:00,39.20793762207031,01
252210,Nanwalek CDP,2022-01-23 00:00:00,38.966897583007814,01
252210,Nanwalek CDP,2022-01-23 01:00:00,38.86590576171865,01
252210,Nanwalek CDP,2022-01-23 02:00:00,38.53398132324219,01
252210,Nanwalek CDP,2022-01-23 03:00:00,38.390692138671874,01
252210,Nanwalek CDP,2022-01-23 04:00:00,38.511322021484375,01
252210,Nanwalek CDP,2022-01-23 05:00:00,38.59163208007813,01
252210,Nanwalek CDP,2022-01-23 06:00:00,38.585534667968645,01
252210,Nanwalek CDP,2022-01-23 07:00:00,38.725555419921875,01
252210,Nanwalek CDP,2022-01-23 08:00:00,38.693338012695314,01
252210,Nanwalek CDP,2022-01-23 09:00:00,38.73426208496094,01
252210,Nanwalek CDP,2022-01-23 10:00:00,38.65461120605469,01
252210,Nanwalek CDP,2022-01-23 11:00:00,38.200930786132915,01
252210,Nanwalek CDP,2022-01-23 12:00:00,37.57460021972656,01
252210,Nanwalek CDP,2022-01-23 13:00:00,37.36904602050781,01
252210,Nanwalek CDP,2022-01-23 14:00:00,37.83091125488291,01
252210,Nanwalek CDP,2022-01-23 15:00:00,38.155749511718646,01
252210,Nanwalek CDP,2022-01-23 16:00:00,37.960028076171874,01
252210,Nanwalek CDP,2022-01-23 17:00:00,37.740631103515625,01
252210,Nanwalek CDP,2022-01-23 18:00:00,37.62574157714844,01
252210,Nanwalek CDP,2022-01-23 19:00:00,37.4705322265625,01
252210,Nanwalek CDP,2022-01-23 20:00:00,37.27231140136719,01
252210,Nanwalek CDP,2022-01-23 21:00:00,37.6115966796875,01
252210,Nanwalek CDP,2022-01-23 22:00:00,37.95088195800781,01
252210,Nanwalek CDP,2022-01-23 23:00:00,38.3340576171875,01
252210,Nanwalek CDP,2022-01-24 00:00:00,39.22848205566406,01
252210,Nanwalek CDP,2022-01-24 01:00:00,39.52135009765625,01
252210,Nanwalek CDP,2022-01-24 02:00:00,39.438348388671876,01
252210,Nanwalek CDP,2022-01-24 03:00:00,39.20936584472656,01
252210,Nanwalek CDP,2022-01-24 04:00:00,38.93072509765625,01
252210,Nanwalek CDP,2022-01-24 05:00:00,38.631979370117186,01
252210,Nanwalek CDP,2022-01-24 06:00:00,38.64486083984375,01
252210,Nanwalek CDP,2022-01-24 07:00:00,37.939154052734374,01
252210,Nanwalek CDP,2022-01-24 08:00:00,37.842858886718645,01
252210,Nanwalek CDP,2022-01-24 09:00:00,37.638787841796876,01
252210,Nanwalek CDP,2022-01-24 10:00:00,36.500494384765624,01
252210,Nanwalek CDP,2022-01-24 11:00:00,36.141021728515625,01
252210,Nanwalek CDP,2022-01-24 12:00:00,36.825469970703125,01
252210,Nanwalek CDP,2022-01-24 13:00:00,38.06428833007813,01
252210,Nanwalek CDP,2022-01-24 14:00:00,38.78858947753906,01
252210,Nanwalek CDP,2022-01-24 15:00:00,39.29549865722656,01
252210,Nanwalek CDP,2022-01-24 16:00:00,39.82742919921865,01
252210,Nanwalek CDP,2022-01-24 17:00:00,39.97019653320312,01
252210,Nanwalek CDP,2022-01-24 18:00:00,39.82899475097656,01
252210,Nanwalek CDP,2022-01-24 19:00:00,39.1857177734375,01
252210,Nanwalek CDP,2022-01-24 20:00:00,39.40137939453125,01
252210,Nanwalek CDP,2022-01-24 21:00:00,39.459442138671875,01
252210,Nanwalek CDP,2022-01-24 22:00:00,39.25833740234375,01
252210,Nanwalek CDP,2022-01-24 23:00:00,38.950225830078125,01
252210,Nanwalek CDP,2022-01-25 00:00:00,38.328729248046876,01
252210,Nanwalek CDP,2022-01-25 01:00:00,38.24668884277344,01
252210,Nanwalek CDP,2022-01-25 02:00:00,37.64268798828125,01
252210,Nanwalek CDP,2022-01-25 03:00:00,37.662271118164064,01
252210,Nanwalek CDP,2022-01-25 04:00:00,37.920037841796876,01
252210,Nanwalek CDP,2022-01-25 05:00:00,38.231939697265624,01
252210,Nanwalek CDP,2022-01-25 06:00:00,38.066952514648435,01
252210,Nanwalek CDP,2022-01-25 07:00:00,37.25728759765625,01
252210,Nanwalek CDP,2022-01-25 08:00:00,34.47700500488291,01
252210,Nanwalek CDP,2022-01-25 09:00:00,32.42882385253906,01
252210,Nanwalek CDP,2022-01-25 10:00:00,31.183633422851564,01
252210,Nanwalek CDP,2022-01-25 11:00:00,29.98365173339844,01
252210,Nanwalek CDP,2022-01-25 12:00:00,29.6583740234375,01
252210,Nanwalek CDP,2022-01-25 13:00:00,29.567599487304687,01
252210,Nanwalek CDP,2022-01-25 14:00:00,29.690399169921875,01
252210,Nanwalek CDP,2022-01-25 15:00:00,29.368197631835937,01
252210,Nanwalek CDP,2022-01-25 16:00:00,28.909793090820312,01
252210,Nanwalek CDP,2022-01-25 17:00:00,28.31134033203125,01
252210,Nanwalek CDP,2022-01-25 18:00:00,27.745462036132913,01
252210,Nanwalek CDP,2022-01-25 19:00:00,28.957666015625,01
252210,Nanwalek CDP,2022-01-25 20:00:00,28.607449340820313,01
252210,Nanwalek CDP,2022-01-25 21:00:00,28.37484130859375,01
252210,Nanwalek CDP,2022-01-25 22:00:00,28.465560913085938,01
252210,Nanwalek CDP,2022-01-25 23:00:00,28.565838623046876,01
252210,Nanwalek CDP,2022-01-26 00:00:00,28.45545349121094,01
252210,Nanwalek CDP,2022-01-26 01:00:00,28.714044189453126,01
252210,Nanwalek CDP,2022-01-26 02:00:00,28.421890258789062,01
252210,Nanwalek CDP,2022-01-26 03:00:00,28.238171386718648,01
252210,Nanwalek CDP,2022-01-26 04:00:00,28.350616455078125,01
252210,Nanwalek CDP,2022-01-26 05:00:00,28.611953735351562,01
252210,Nanwalek CDP,2022-01-26 06:00:00,29.083432006835938,01
252210,Nanwalek CDP,2022-01-26 07:00:00,29.37921142578125,01
252210,Nanwalek CDP,2022-01-26 08:00:00,30.112411499023438,01
252210,Nanwalek CDP,2022-01-26 09:00:00,30.80394592285156,01
252210,Nanwalek CDP,2022-01-26 10:00:00,31.547500610351562,01
252210,Nanwalek CDP,2022-01-26 11:00:00,32.051718139648436,01
252210,Nanwalek CDP,2022-01-26 12:00:00,32.241232299804686,01
252210,Nanwalek CDP,2022-01-26 13:00:00,32.38377990722656,01
252210,Nanwalek CDP,2022-01-26 14:00:00,32.58680725097656,01
252210,Nanwalek CDP,2022-01-26 15:00:00,32.77725524902344,01
252210,Nanwalek CDP,2022-01-26 16:00:00,32.831170654296876,01
252210,Nanwalek CDP,2022-01-26 17:00:00,32.837762451171876,01
252210,Nanwalek CDP,2022-01-26 18:00:00,32.87879638671865,01
252210,Nanwalek CDP,2022-01-26 19:00:00,31.55634460449219,01
252210,Nanwalek CDP,2022-01-26 20:00:00,31.308438110351563,01
252210,Nanwalek CDP,2022-01-26 21:00:00,31.23798828125,01
252210,Nanwalek CDP,2022-01-26 22:00:00,31.371197509765626,01
252210,Nanwalek CDP,2022-01-26 23:00:00,31.382485961914064,01
252210,Nanwalek CDP,2022-01-27 00:00:00,31.02312316894531,01
252210,Nanwalek CDP,2022-01-27 01:00:00,30.616162109375,01
252210,Nanwalek CDP,2022-01-27 02:00:00,30.477542114257812,01
252210,Nanwalek CDP,2022-01-27 03:00:00,30.286819458007812,01
252210,Nanwalek CDP,2022-01-27 04:00:00,30.145452880859374,01
252210,Nanwalek CDP,2022-01-27 05:00:00,30.07640380859375,01
252210,Nanwalek CDP,2022-01-27 06:00:00,30.05234375,01
252210,Nanwalek CDP,2022-01-27 07:00:00,29.523159790039063,01
252210,Nanwalek CDP,2022-01-27 08:00:00,29.550872802734375,01
252210,Nanwalek CDP,2022-01-27 09:00:00,29.55683288574219,01
252210,Nanwalek CDP,2022-01-27 10:00:00,29.55957946777344,01
252210,Nanwalek CDP,2022-01-27 11:00:00,29.47333679199219,01
252210,Nanwalek CDP,2022-01-27 12:00:00,29.55103759765625,01
252210,Nanwalek CDP,2022-01-27 13:00:00,29.476385498046874,01
252210,Nanwalek CDP,2022-01-27 14:00:00,29.499649047851562,01
252210,Nanwalek CDP,2022-01-27 15:00:00,29.745770263671876,01
252210,Nanwalek CDP,2022-01-27 16:00:00,30.087197875976564,01
252210,Nanwalek CDP,2022-01-27 17:00:00,30.425741577148436,01
252210,Nanwalek CDP,2022-01-27 18:00:00,30.669088745117186,01
252210,Nanwalek CDP,2022-01-27 19:00:00,30.461529541015626,01
252210,Nanwalek CDP,2022-01-27 20:00:00,30.642913818359375,01
252210,Nanwalek CDP,2022-01-27 21:00:00,31.00694580078125,01
252210,Nanwalek CDP,2022-01-27 22:00:00,31.042953491210938,01
252210,Nanwalek CDP,2022-01-27 23:00:00,31.07637939453125,01
252210,Nanwalek CDP,2022-01-28 00:00:00,30.986648559570312,01
252210,Nanwalek CDP,2022-01-28 01:00:00,31.13738098144531,01
252210,Nanwalek CDP,2022-01-28 02:00:00,30.867831420898437,01
252210,Nanwalek CDP,2022-01-28 03:00:00,30.708612060546876,01
252210,Nanwalek CDP,2022-01-28 04:00:00,30.68438720703125,01
252210,Nanwalek CDP,2022-01-28 05:00:00,30.657003784179686,01
252210,Nanwalek CDP,2022-01-28 06:00:00,30.611410522460936,01
252210,Nanwalek CDP,2022-01-28 07:00:00,31.075363159179688,01
252210,Nanwalek CDP,2022-01-28 08:00:00,30.890518188476562,01
252210,Nanwalek CDP,2022-01-28 09:00:00,30.576062011718648,01
252210,Nanwalek CDP,2022-01-28 10:00:00,30.286407470703125,01
252210,Nanwalek CDP,2022-01-28 11:00:00,29.92817077636719,01
252210,Nanwalek CDP,2022-01-28 12:00:00,29.563726806640624,01
252210,Nanwalek CDP,2022-01-28 13:00:00,28.963241577148438,01
252210,Nanwalek CDP,2022-01-28 14:00:00,28.264044189453124,01
252210,Nanwalek CDP,2022-01-28 15:00:00,27.402825927734376,01
252210,Nanwalek CDP,2022-01-28 16:00:00,26.693054199218647,01
252210,Nanwalek CDP,2022-01-28 17:00:00,26.546771240234374,01
252210,Nanwalek CDP,2022-01-28 18:00:00,26.784130859375,01
252210,Nanwalek CDP,2022-01-28 19:00:00,27.2523681640625,01
252210,Nanwalek CDP,2022-01-28 20:00:00,27.425265502929687,01
252210,Nanwalek CDP,2022-01-28 21:00:00,27.909075927734374,01
252210,Nanwalek CDP,2022-01-28 22:00:00,28.57237548828125,01
252210,Nanwalek CDP,2022-01-28 23:00:00,29.426919555664064,01
252210,Nanwalek CDP,2022-01-29 00:00:00,30.049322509765624,01
252210,Nanwalek CDP,2022-01-29 01:00:00,30.151934814453124,01
252210,Nanwalek CDP,2022-01-29 02:00:00,30.610202026367187,01
252210,Nanwalek CDP,2022-01-29 03:00:00,31.237081909179686,01
252210,Nanwalek CDP,2022-01-29 04:00:00,31.723941040039062,01
252210,Nanwalek CDP,2022-01-29 05:00:00,32.23219604492188,01
252210,Nanwalek CDP,2022-01-29 06:00:00,32.509463500976565,01
252210,Nanwalek CDP,2022-01-29 07:00:00,33.27493591308594,01
252210,Nanwalek CDP,2022-01-29 08:00:00,33.335113525390625,01
252210,Nanwalek CDP,2022-01-29 09:00:00,33.466729736328126,01
252210,Nanwalek CDP,2022-01-29 10:00:00,33.20517272949219,01
252210,Nanwalek CDP,2022-01-29 11:00:00,33.35791015625,01
252210,Nanwalek CDP,2022-01-29 12:00:00,33.38315124511719,01
252210,Nanwalek CDP,2022-01-29 13:00:00,33.25947265625,01
252210,Nanwalek CDP,2022-01-29 14:00:00,32.91664428710938,01
252210,Nanwalek CDP,2022-01-29 15:00:00,31.882144165039062,01
252210,Nanwalek CDP,2022-01-29 16:00:00,30.107659912109376,01
252210,Nanwalek CDP,2022-01-29 17:00:00,28.696987915039063,01
252210,Nanwalek CDP,2022-01-29 18:00:00,27.143246459960938,01
252210,Nanwalek CDP,2022-01-29 19:00:00,24.22791442871094,01
252210,Nanwalek CDP,2022-01-29 20:00:00,22.771456909179687,01
252210,Nanwalek CDP,2022-01-29 21:00:00,22.03301086425781,01
252210,Nanwalek CDP,2022-01-29 22:00:00,21.733880615234376,01
252210,Nanwalek CDP,2022-01-29 23:00:00,21.461968994140626,01
252210,Nanwalek CDP,2022-01-30 00:00:00,21.247186279296876,01
252210,Nanwalek CDP,2022-01-30 01:00:00,22.194454956054685,01
252210,Nanwalek CDP,2022-01-30 02:00:00,22.290557861328125,01
252210,Nanwalek CDP,2022-01-30 03:00:00,22.364743041992185,01
252210,Nanwalek CDP,2022-01-30 04:00:00,22.496139526367188,01
252210,Nanwalek CDP,2022-01-30 05:00:00,22.632452392578124,01
252210,Nanwalek CDP,2022-01-30 06:00:00,22.748001098632912,01
252210,Nanwalek CDP,2022-01-30 07:00:00,22.22911682128906,01
252210,Nanwalek CDP,2022-01-30 08:00:00,22.4988037109375,01
252210,Nanwalek CDP,2022-01-30 09:00:00,22.778515624999997,01
252210,Nanwalek CDP,2022-01-30 10:00:00,23.017962646484374,01
252210,Nanwalek CDP,2022-01-30 11:00:00,23.26597900390625,01
252210,Nanwalek CDP,2022-01-30 12:00:00,23.741549682617187,01
252210,Nanwalek CDP,2022-01-30 13:00:00,24.31470642089844,01
252210,Nanwalek CDP,2022-01-30 14:00:00,24.908297729492187,01
252210,Nanwalek CDP,2022-01-30 15:00:00,25.797943115234375,01
252210,Nanwalek CDP,2022-01-30 16:00:00,27.059860229492188,01
252210,Nanwalek CDP,2022-01-30 17:00:00,28.143936157226562,01
252210,Nanwalek CDP,2022-01-30 18:00:00,28.930667114257812,01
252210,Nanwalek CDP,2022-01-30 19:00:00,29.408352661132916,01
252210,Nanwalek CDP,2022-01-30 20:00:00,29.83162841796865,01
252210,Nanwalek CDP,2022-01-30 21:00:00,30.172341918945314,01
252210,Nanwalek CDP,2022-01-30 22:00:00,30.419644165039063,01
252210,Nanwalek CDP,2022-01-30 23:00:00,30.519509887695314,01
252210,Nanwalek CDP,2022-01-31 00:00:00,30.425604248046874,01
252210,Nanwalek CDP,2022-01-31 01:00:00,30.131253051757813,01
252210,Nanwalek CDP,2022-01-31 02:00:00,29.966293334960938,01
252210,Nanwalek CDP,2022-01-31 03:00:00,29.862637329101563,01
252210,Nanwalek CDP,2022-01-31 04:00:00,29.78988037109375,01
252210,Nanwalek CDP,2022-01-31 05:00:00,29.669744873046874,01
252210,Nanwalek CDP,2022-01-31 06:00:00,29.532003784179686,01
252210,Nanwalek CDP,2022-01-31 07:00:00,29.268826293945313,01
252210,Nanwalek CDP,2022-01-31 08:00:00,29.37064208984375,01
252210,Nanwalek CDP,2022-01-31 09:00:00,29.643212890625,01
252210,Nanwalek CDP,2022-01-31 10:00:00,29.740963745117188,01
252210,Nanwalek CDP,2022-01-31 11:00:00,29.452819824218647,01
252210,Nanwalek CDP,2022-01-31 12:00:00,29.299588012695313,01
