FIPS,NAME,timestamp,db_temp,Month
202080,Anaktuvuk Pass city,2022-01-15 13:00:00,-9.787596040613508,01
202080,Anaktuvuk Pass city,2022-01-15 14:00:00,-10.457857378791353,01
202080,Anaktuvuk Pass city,2022-01-15 15:00:00,-10.715556245691737,01
202080,Anaktuvuk Pass city,2022-01-15 16:00:00,-9.726844877355298,01
202080,Anaktuvuk Pass city,2022-01-15 17:00:00,-9.250776582605695,01
202080,Anaktuvuk Pass city,2022-01-15 18:00:00,-8.70271391027105,01
202080,Anaktuvuk Pass city,2022-01-15 19:00:00,-6.60034431008723,01
202080,Anaktuvuk Pass city,2022-01-15 20:00:00,-6.8291555965648385,01
202080,Anaktuvuk Pass city,2022-01-15 21:00:00,-6.8788380342371624,01
202080,Anaktuvuk Pass city,2022-01-15 22:00:00,-6.813076782226567,01
202080,Anaktuvuk Pass city,2022-01-15 23:00:00,-6.823793299057876,01
202080,Anaktuvuk Pass city,2022-01-16 00:00:00,-7.174163459328973,01
202080,Anaktuvuk Pass city,2022-01-16 01:00:00,-7.3398712158203665,01
202080,Anaktuvuk Pass city,2022-01-16 02:00:00,-6.8889745375688705,01
202080,Anaktuvuk Pass city,2022-01-16 03:00:00,-6.7016495648551455,01
202080,Anaktuvuk Pass city,2022-01-16 04:00:00,-6.420401180491744,01
202080,Anaktuvuk Pass city,2022-01-16 05:00:00,-6.186760756548715,01
202080,Anaktuvuk Pass city,2022-01-16 06:00:00,-5.596244004193423,01
202080,Anaktuvuk Pass city,2022-01-16 07:00:00,-4.810076904296828,01
202080,Anaktuvuk Pass city,2022-01-16 08:00:00,-5.28985470042516,01
202080,Anaktuvuk Pass city,2022-01-16 09:00:00,-5.901221241670434,01
202080,Anaktuvuk Pass city,2022-01-16 10:00:00,-6.593540864832207,01
202080,Anaktuvuk Pass city,2022-01-16 11:00:00,-7.209995045381525,01
202080,Anaktuvuk Pass city,2022-01-16 12:00:00,-6.9641888786764525,01
202080,Anaktuvuk Pass city,2022-01-16 13:00:00,-6.369267901252293,01
202080,Anaktuvuk Pass city,2022-01-16 14:00:00,-6.149447631835891,01
202080,Anaktuvuk Pass city,2022-01-16 15:00:00,-6.564356007295537,01
202080,Anaktuvuk Pass city,2022-01-16 16:00:00,-6.834734389361117,01
202080,Anaktuvuk Pass city,2022-01-16 17:00:00,-6.690207627240348,01
202080,Anaktuvuk Pass city,2022-01-16 18:00:00,-6.5322856229894555,01
202080,Anaktuvuk Pass city,2022-01-16 19:00:00,-7.415016084558822,01
202080,Anaktuvuk Pass city,2022-01-16 20:00:00,-7.943062636431527,01
202080,Anaktuvuk Pass city,2022-01-16 21:00:00,-8.138916554170486,01
202080,Anaktuvuk Pass city,2022-01-16 22:00:00,-7.999052518956809,01
202080,Anaktuvuk Pass city,2022-01-16 23:00:00,-7.47089125689336,01
202080,Anaktuvuk Pass city,2022-01-17 00:00:00,-6.953247788373055,01
202080,Anaktuvuk Pass city,2022-01-17 01:00:00,-6.237499820484821,01
202080,Anaktuvuk Pass city,2022-01-17 02:00:00,-5.585488712086388,01
202080,Anaktuvuk Pass city,2022-01-17 03:00:00,-4.931559843175556,01
202080,Anaktuvuk Pass city,2022-01-17 04:00:00,-4.381521247415009,01
202080,Anaktuvuk Pass city,2022-01-17 05:00:00,-3.1323660457835913,01
202080,Anaktuvuk Pass city,2022-01-17 06:00:00,-1.9768046659581486,01
202080,Anaktuvuk Pass city,2022-01-17 07:00:00,-1.8690190932330353,01
202080,Anaktuvuk Pass city,2022-01-17 08:00:00,-1.738204237994033,01
202080,Anaktuvuk Pass city,2022-01-17 09:00:00,-2.3248256907743823,01
202080,Anaktuvuk Pass city,2022-01-17 10:00:00,-2.8562359978170306,01
202080,Anaktuvuk Pass city,2022-01-17 11:00:00,-3.1497228285845438,01
202080,Anaktuvuk Pass city,2022-01-17 12:00:00,-3.1216156005859403,01
202080,Anaktuvuk Pass city,2022-01-17 13:00:00,-2.8855888815487205,01
202080,Anaktuvuk Pass city,2022-01-17 14:00:00,-3.1455496395335416,01
202080,Anaktuvuk Pass city,2022-01-17 15:00:00,-3.0817836985868325,01
202080,Anaktuvuk Pass city,2022-01-17 16:00:00,-2.1979998420266256,01
202080,Anaktuvuk Pass city,2022-01-17 17:00:00,-2.013381060431975,01
202080,Anaktuvuk Pass city,2022-01-17 18:00:00,-2.3961091883042442,01
202080,Anaktuvuk Pass city,2022-01-17 19:00:00,-2.4074218749999474,01
202080,Anaktuvuk Pass city,2022-01-17 20:00:00,-2.520316090303247,01
202080,Anaktuvuk Pass city,2022-01-17 21:00:00,-2.89577062270223,01
202080,Anaktuvuk Pass city,2022-01-17 22:00:00,-3.4262470918542505,01
202080,Anaktuvuk Pass city,2022-01-17 23:00:00,-4.040738274069319,01
202080,Anaktuvuk Pass city,2022-01-18 00:00:00,-4.527737965303295,01
202080,Anaktuvuk Pass city,2022-01-18 01:00:00,-4.931958905388235,01
202080,Anaktuvuk Pass city,2022-01-18 02:00:00,-5.123943373736118,01
202080,Anaktuvuk Pass city,2022-01-18 03:00:00,-5.366453642003684,01
202080,Anaktuvuk Pass city,2022-01-18 04:00:00,-5.710947732364453,01
202080,Anaktuvuk Pass city,2022-01-18 05:00:00,-5.993516091739352,01
202080,Anaktuvuk Pass city,2022-01-18 06:00:00,-6.330688117532148,01
202080,Anaktuvuk Pass city,2022-01-18 07:00:00,-8.9663373161764,01
202080,Anaktuvuk Pass city,2022-01-18 08:00:00,-9.604043579101514,01
202080,Anaktuvuk Pass city,2022-01-18 09:00:00,-10.16040900735301,01
202080,Anaktuvuk Pass city,2022-01-18 10:00:00,-10.853552605124058,01
202080,Anaktuvuk Pass city,2022-01-18 11:00:00,-11.70861690745631,01
202080,Anaktuvuk Pass city,2022-01-18 12:00:00,-12.593185963350173,01
202080,Anaktuvuk Pass city,2022-01-18 13:00:00,-13.53758688534002,01
202080,Anaktuvuk Pass city,2022-01-18 14:00:00,-14.135902315027515,01
202080,Anaktuvuk Pass city,2022-01-18 15:00:00,-15.024802892348326,01
202080,Anaktuvuk Pass city,2022-01-18 16:00:00,-15.653144926183373,01
202080,Anaktuvuk Pass city,2022-01-18 17:00:00,-15.993124928194021,01
202080,Anaktuvuk Pass city,2022-01-18 18:00:00,-16.43487871955424,01
202080,Anaktuvuk Pass city,2022-01-18 19:00:00,-17.295904720530856,01
202080,Anaktuvuk Pass city,2022-01-18 20:00:00,-17.904931820140177,01
202080,Anaktuvuk Pass city,2022-01-18 21:00:00,-18.24744029325597,01
202080,Anaktuvuk Pass city,2022-01-18 22:00:00,-18.494579360064293,01
202080,Anaktuvuk Pass city,2022-01-18 23:00:00,-18.386853565889282,01
202080,Anaktuvuk Pass city,2022-01-19 00:00:00,-20.30635088752294,01
202080,Anaktuvuk Pass city,2022-01-19 01:00:00,-20.99689169491033,01
202080,Anaktuvuk Pass city,2022-01-19 02:00:00,-22.176834644990798,01
202080,Anaktuvuk Pass city,2022-01-19 03:00:00,-22.85835858513326,01
202080,Anaktuvuk Pass city,2022-01-19 04:00:00,-23.19957454905787,01
202080,Anaktuvuk Pass city,2022-01-19 05:00:00,-22.731144983628234,01
202080,Anaktuvuk Pass city,2022-01-19 06:00:00,-22.944090719783937,01
202080,Anaktuvuk Pass city,2022-01-19 07:00:00,-20.153222476734825,01
202080,Anaktuvuk Pass city,2022-01-19 08:00:00,-20.207305908203075,01
202080,Anaktuvuk Pass city,2022-01-19 09:00:00,-20.179486263499555,01
202080,Anaktuvuk Pass city,2022-01-19 10:00:00,-20.335503432329915,01
202080,Anaktuvuk Pass city,2022-01-19 11:00:00,-20.80823705336624,01
202080,Anaktuvuk Pass city,2022-01-19 12:00:00,-21.06900401395915,01
202080,Anaktuvuk Pass city,2022-01-19 13:00:00,-21.204547837201282,01
202080,Anaktuvuk Pass city,2022-01-19 14:00:00,-21.30524884392227,01
202080,Anaktuvuk Pass city,2022-01-19 15:00:00,-21.616674086626794,01
202080,Anaktuvuk Pass city,2022-01-19 16:00:00,-21.999242266486668,01
202080,Anaktuvuk Pass city,2022-01-19 17:00:00,-22.315774536132764,01
202080,Anaktuvuk Pass city,2022-01-19 18:00:00,-22.614379703297324,01
202080,Anaktuvuk Pass city,2022-01-19 19:00:00,-22.970068538890075,01
202080,Anaktuvuk Pass city,2022-01-19 20:00:00,-23.04961117015162,01
202080,Anaktuvuk Pass city,2022-01-19 21:00:00,-24.450316305721437,01
202080,Anaktuvuk Pass city,2022-01-19 22:00:00,-24.831719611672717,01
202080,Anaktuvuk Pass city,2022-01-19 23:00:00,-24.39923472684967,01
202080,Anaktuvuk Pass city,2022-01-20 00:00:00,-24.101649026309765,01
202080,Anaktuvuk Pass city,2022-01-20 01:00:00,-24.295943854836786,01
202080,Anaktuvuk Pass city,2022-01-20 02:00:00,-24.29096446317785,01
202080,Anaktuvuk Pass city,2022-01-20 03:00:00,-24.551805743049215,01
202080,Anaktuvuk Pass city,2022-01-20 04:00:00,-24.654466516831363,01
202080,Anaktuvuk Pass city,2022-01-20 05:00:00,-24.563921401079966,01
202080,Anaktuvuk Pass city,2022-01-20 06:00:00,-24.3483292523553,01
202080,Anaktuvuk Pass city,2022-01-20 07:00:00,-23.858791396197105,01
202080,Anaktuvuk Pass city,2022-01-20 08:00:00,-24.39878881117869,01
202080,Anaktuvuk Pass city,2022-01-20 09:00:00,-24.31511661305145,01
202080,Anaktuvuk Pass city,2022-01-20 10:00:00,-24.007299086626844,01
202080,Anaktuvuk Pass city,2022-01-20 11:00:00,-23.856508501838228,01
202080,Anaktuvuk Pass city,2022-01-20 12:00:00,-23.84090953153727,01
202080,Anaktuvuk Pass city,2022-01-20 13:00:00,-22.85739566578583,01
202080,Anaktuvuk Pass city,2022-01-20 14:00:00,-21.841751637178298,01
202080,Anaktuvuk Pass city,2022-01-20 15:00:00,-21.022748341279907,01
202080,Anaktuvuk Pass city,2022-01-20 16:00:00,-20.801506311753236,01
202080,Anaktuvuk Pass city,2022-01-20 17:00:00,-20.471724207261047,01
202080,Anaktuvuk Pass city,2022-01-20 18:00:00,-19.911373003791454,01
202080,Anaktuvuk Pass city,2022-01-20 19:00:00,-18.633443316291356,01
202080,Anaktuvuk Pass city,2022-01-20 20:00:00,-17.674868415383656,01
202080,Anaktuvuk Pass city,2022-01-20 21:00:00,-16.780096615062,01
202080,Anaktuvuk Pass city,2022-01-20 22:00:00,-16.60016479492193,01
202080,Anaktuvuk Pass city,2022-01-20 23:00:00,-16.118992704503682,01
202080,Anaktuvuk Pass city,2022-01-21 00:00:00,-16.17855637494268,01
202080,Anaktuvuk Pass city,2022-01-21 01:00:00,-16.252011287913618,01
202080,Anaktuvuk Pass city,2022-01-21 02:00:00,-15.946670532226562,01
202080,Anaktuvuk Pass city,2022-01-21 03:00:00,-15.683287856158039,01
202080,Anaktuvuk Pass city,2022-01-21 04:00:00,-15.465399887982585,01
202080,Anaktuvuk Pass city,2022-01-21 05:00:00,-15.076512953814344,01
202080,Anaktuvuk Pass city,2022-01-21 06:00:00,-14.480797083237562,01
202080,Anaktuvuk Pass city,2022-01-21 07:00:00,-19.21726648667272,01
202080,Anaktuvuk Pass city,2022-01-21 08:00:00,-17.839598711799113,01
202080,Anaktuvuk Pass city,2022-01-21 09:00:00,-16.258822811351017,01
202080,Anaktuvuk Pass city,2022-01-21 10:00:00,-14.990013391831262,01
202080,Anaktuvuk Pass city,2022-01-21 11:00:00,-13.861900060317026,01
202080,Anaktuvuk Pass city,2022-01-21 12:00:00,-12.52685923856847,01
202080,Anaktuvuk Pass city,2022-01-21 13:00:00,-11.102918019014332,01
202080,Anaktuvuk Pass city,2022-01-21 14:00:00,-10.632859892003687,01
202080,Anaktuvuk Pass city,2022-01-21 15:00:00,-10.751491232479353,01
202080,Anaktuvuk Pass city,2022-01-21 16:00:00,-10.447481761259205,01
202080,Anaktuvuk Pass city,2022-01-21 17:00:00,-9.786330997242686,01
202080,Anaktuvuk Pass city,2022-01-21 18:00:00,-9.386648380055135,01
202080,Anaktuvuk Pass city,2022-01-21 19:00:00,-11.75253475413605,01
202080,Anaktuvuk Pass city,2022-01-21 20:00:00,-11.174556956571607,01
202080,Anaktuvuk Pass city,2022-01-21 21:00:00,-10.470197610294143,01
202080,Anaktuvuk Pass city,2022-01-21 22:00:00,-9.54264777688416,01
202080,Anaktuvuk Pass city,2022-01-21 23:00:00,-8.83343505859375,01
202080,Anaktuvuk Pass city,2022-01-22 00:00:00,-8.500664026596937,01
202080,Anaktuvuk Pass city,2022-01-22 01:00:00,-8.38606854607076,01
202080,Anaktuvuk Pass city,2022-01-22 02:00:00,-8.101706830193024,01
202080,Anaktuvuk Pass city,2022-01-22 03:00:00,-7.31278022317322,01
202080,Anaktuvuk Pass city,2022-01-22 04:00:00,-6.498534976734874,01
202080,Anaktuvuk Pass city,2022-01-22 05:00:00,-5.392263434914909,01
202080,Anaktuvuk Pass city,2022-01-22 06:00:00,-4.474129530962777,01
202080,Anaktuvuk Pass city,2022-01-22 07:00:00,-5.825958431468251,01
202080,Anaktuvuk Pass city,2022-01-22 08:00:00,-4.167462337718305,01
202080,Anaktuvuk Pass city,2022-01-22 09:00:00,-2.4708146039176953,01
202080,Anaktuvuk Pass city,2022-01-22 10:00:00,-1.1071786319507382,01
202080,Anaktuvuk Pass city,2022-01-22 11:00:00,-0.13335535386032404,01
202080,Anaktuvuk Pass city,2022-01-22 12:00:00,0.4590726964613836,01
202080,Anaktuvuk Pass city,2022-01-22 13:00:00,0.6369235768037917,01
202080,Anaktuvuk Pass city,2022-01-22 14:00:00,0.6632665297564699,01
202080,Anaktuvuk Pass city,2022-01-22 15:00:00,0.7809543385224913,01
202080,Anaktuvuk Pass city,2022-01-22 16:00:00,1.0237909653608206,01
202080,Anaktuvuk Pass city,2022-01-22 17:00:00,0.9823498894186393,01
202080,Anaktuvuk Pass city,2022-01-22 18:00:00,0.9577065860524492,01
202080,Anaktuvuk Pass city,2022-01-22 19:00:00,1.2812797995175167,01
202080,Anaktuvuk Pass city,2022-01-22 20:00:00,2.0788484461167407,01
202080,Anaktuvuk Pass city,2022-01-22 21:00:00,2.829495777803345,01
202080,Anaktuvuk Pass city,2022-01-22 22:00:00,3.4552770278033442,01
202080,Anaktuvuk Pass city,2022-01-22 23:00:00,4.375952327952678,01
202080,Anaktuvuk Pass city,2022-01-23 00:00:00,5.0709991455079155,01
202080,Anaktuvuk Pass city,2022-01-23 01:00:00,5.753474695542298,01
202080,Anaktuvuk Pass city,2022-01-23 02:00:00,6.180046350815633,01
202080,Anaktuvuk Pass city,2022-01-23 03:00:00,6.812624583524883,01
202080,Anaktuvuk Pass city,2022-01-23 04:00:00,7.08044541302846,01
202080,Anaktuvuk Pass city,2022-01-23 05:00:00,7.493292236328124,01
202080,Anaktuvuk Pass city,2022-01-23 06:00:00,7.687326947380473,01
202080,Anaktuvuk Pass city,2022-01-23 07:00:00,8.28753267176015,01
202080,Anaktuvuk Pass city,2022-01-23 08:00:00,8.888282865636494,01
202080,Anaktuvuk Pass city,2022-01-23 09:00:00,9.303776101505125,01
202080,Anaktuvuk Pass city,2022-01-23 10:00:00,9.177026187672425,01
202080,Anaktuvuk Pass city,2022-01-23 11:00:00,9.659794526941628,01
202080,Anaktuvuk Pass city,2022-01-23 12:00:00,10.436767039579568,01
202080,Anaktuvuk Pass city,2022-01-23 13:00:00,10.993534761316628,01
202080,Anaktuvuk Pass city,2022-01-23 14:00:00,11.677091172162271,01
202080,Anaktuvuk Pass city,2022-01-23 15:00:00,12.573115090762837,01
202080,Anaktuvuk Pass city,2022-01-23 16:00:00,12.823981430951335,01
202080,Anaktuvuk Pass city,2022-01-23 17:00:00,12.477711756089171,01
202080,Anaktuvuk Pass city,2022-01-23 18:00:00,12.62509819479553,01
202080,Anaktuvuk Pass city,2022-01-23 19:00:00,13.15869284237142,01
202080,Anaktuvuk Pass city,2022-01-23 20:00:00,13.903538423426003,01
202080,Anaktuvuk Pass city,2022-01-23 21:00:00,14.396373793658142,01
202080,Anaktuvuk Pass city,2022-01-23 22:00:00,14.020436185949098,01
202080,Anaktuvuk Pass city,2022-01-23 23:00:00,14.051894244025778,01
202080,Anaktuvuk Pass city,2022-01-24 00:00:00,14.024397726619974,01
202080,Anaktuvuk Pass city,2022-01-24 01:00:00,13.729380888097431,01
202080,Anaktuvuk Pass city,2022-01-24 02:00:00,13.476284969554445,01
202080,Anaktuvuk Pass city,2022-01-24 03:00:00,13.975812306123657,01
202080,Anaktuvuk Pass city,2022-01-24 04:00:00,14.922625373391519,01
202080,Anaktuvuk Pass city,2022-01-24 05:00:00,15.180951107249552,01
202080,Anaktuvuk Pass city,2022-01-24 06:00:00,15.02032614315267,01
202080,Anaktuvuk Pass city,2022-01-24 07:00:00,14.380847526999105,01
202080,Anaktuvuk Pass city,2022-01-24 08:00:00,14.80543356502767,01
202080,Anaktuvuk Pass city,2022-01-24 09:00:00,14.159376077091064,01
202080,Anaktuvuk Pass city,2022-01-24 10:00:00,13.90464190314799,01
202080,Anaktuvuk Pass city,2022-01-24 11:00:00,13.699081241383258,01
202080,Anaktuvuk Pass city,2022-01-24 12:00:00,13.552239272173768,01
202080,Anaktuvuk Pass city,2022-01-24 13:00:00,13.787036491842855,01
202080,Anaktuvuk Pass city,2022-01-24 14:00:00,14.57906512092153,01
202080,Anaktuvuk Pass city,2022-01-24 15:00:00,14.83269419950592,01
202080,Anaktuvuk Pass city,2022-01-24 16:00:00,15.365555348115947,01
202080,Anaktuvuk Pass city,2022-01-24 17:00:00,15.24211748908549,01
202080,Anaktuvuk Pass city,2022-01-24 18:00:00,15.8217222325943,01
202080,Anaktuvuk Pass city,2022-01-24 19:00:00,15.942524988511046,01
202080,Anaktuvuk Pass city,2022-01-24 20:00:00,16.0931475471048,01
202080,Anaktuvuk Pass city,2022-01-24 21:00:00,16.377295998966062,01
202080,Anaktuvuk Pass city,2022-01-24 22:00:00,16.519791906020302,01
202080,Anaktuvuk Pass city,2022-01-24 23:00:00,15.787065214269308,01
202080,Anaktuvuk Pass city,2022-01-25 00:00:00,15.06899234547343,01
202080,Anaktuvuk Pass city,2022-01-25 01:00:00,15.135176894244182,01
202080,Anaktuvuk Pass city,2022-01-25 02:00:00,15.194698558134153,01
202080,Anaktuvuk Pass city,2022-01-25 03:00:00,14.711960915958251,01
202080,Anaktuvuk Pass city,2022-01-25 04:00:00,14.030487060546875,01
202080,Anaktuvuk Pass city,2022-01-25 05:00:00,13.526091811236164,01
202080,Anaktuvuk Pass city,2022-01-25 06:00:00,14.152327055089618,01
202080,Anaktuvuk Pass city,2022-01-25 07:00:00,15.00875818589152,01
202080,Anaktuvuk Pass city,2022-01-25 08:00:00,15.357019940544635,01
202080,Anaktuvuk Pass city,2022-01-25 09:00:00,15.983815810259703,01
202080,Anaktuvuk Pass city,2022-01-25 10:00:00,16.29553025189565,01
202080,Anaktuvuk Pass city,2022-01-25 11:00:00,15.953619564280803,01
202080,Anaktuvuk Pass city,2022-01-25 12:00:00,15.577675494025776,01
202080,Anaktuvuk Pass city,2022-01-25 13:00:00,14.234873154584147,01
202080,Anaktuvuk Pass city,2022-01-25 14:00:00,13.366525089039612,01
202080,Anaktuvuk Pass city,2022-01-25 15:00:00,13.411706363453675,01
202080,Anaktuvuk Pass city,2022-01-25 16:00:00,14.241830085305583,01
202080,Anaktuvuk Pass city,2022-01-25 17:00:00,13.052752326516622,01
202080,Anaktuvuk Pass city,2022-01-25 18:00:00,12.735966401941731,01
202080,Anaktuvuk Pass city,2022-01-25 19:00:00,10.182832605698753,01
202080,Anaktuvuk Pass city,2022-01-25 20:00:00,8.118438541188048,01
202080,Anaktuvuk Pass city,2022-01-25 21:00:00,6.289736758961386,01
202080,Anaktuvuk Pass city,2022-01-25 22:00:00,4.965262199850667,01
202080,Anaktuvuk Pass city,2022-01-25 23:00:00,4.003407556870421,01
202080,Anaktuvuk Pass city,2022-01-26 00:00:00,2.6687060187843805,01
202080,Anaktuvuk Pass city,2022-01-26 01:00:00,1.2813121122473667,01
202080,Anaktuvuk Pass city,2022-01-26 02:00:00,0.2207873176125581,01
202080,Anaktuvuk Pass city,2022-01-26 03:00:00,-0.8680498908547492,01
202080,Anaktuvuk Pass city,2022-01-26 04:00:00,-1.7548695283776894,01
202080,Anaktuvuk Pass city,2022-01-26 05:00:00,-2.5217491598690316,01
202080,Anaktuvuk Pass city,2022-01-26 06:00:00,-3.026580631031699,01
202080,Anaktuvuk Pass city,2022-01-26 07:00:00,-3.740716193704074,01
202080,Anaktuvuk Pass city,2022-01-26 08:00:00,-4.235554953182479,01
202080,Anaktuvuk Pass city,2022-01-26 09:00:00,-4.953682753619027,01
202080,Anaktuvuk Pass city,2022-01-26 10:00:00,-5.527970437442683,01
202080,Anaktuvuk Pass city,2022-01-26 11:00:00,-6.21249946145457,01
202080,Anaktuvuk Pass city,2022-01-26 12:00:00,-7.217212093577629,01
202080,Anaktuvuk Pass city,2022-01-26 13:00:00,-8.242472390567421,01
202080,Anaktuvuk Pass city,2022-01-26 14:00:00,-8.723699412626345,01
202080,Anaktuvuk Pass city,2022-01-26 15:00:00,-8.761146635167748,01
202080,Anaktuvuk Pass city,2022-01-26 16:00:00,-9.230749152688347,01
202080,Anaktuvuk Pass city,2022-01-26 17:00:00,-9.922577622357586,01
202080,Anaktuvuk Pass city,2022-01-26 18:00:00,-11.034513585707707,01
202080,Anaktuvuk Pass city,2022-01-26 19:00:00,-12.4707578771254,01
202080,Anaktuvuk Pass city,2022-01-26 20:00:00,-12.914195161707255,01
202080,Anaktuvuk Pass city,2022-01-26 21:00:00,-13.426941636029412,01
202080,Anaktuvuk Pass city,2022-01-26 22:00:00,-13.974419447954915,01
202080,Anaktuvuk Pass city,2022-01-26 23:00:00,-15.199958891027073,01
202080,Anaktuvuk Pass city,2022-01-27 00:00:00,-17.606242639878182,01
202080,Anaktuvuk Pass city,2022-01-27 01:00:00,-17.740742761948603,01
202080,Anaktuvuk Pass city,2022-01-27 02:00:00,-17.578880220300903,01
202080,Anaktuvuk Pass city,2022-01-27 03:00:00,-16.859159402286224,01
202080,Anaktuvuk Pass city,2022-01-27 04:00:00,-16.4324423397288,01
202080,Anaktuvuk Pass city,2022-01-27 05:00:00,-16.304306209788614,01
202080,Anaktuvuk Pass city,2022-01-27 06:00:00,-16.228170955882312,01
202080,Anaktuvuk Pass city,2022-01-27 07:00:00,-20.478488877240295,01
202080,Anaktuvuk Pass city,2022-01-27 08:00:00,-19.864080092486113,01
202080,Anaktuvuk Pass city,2022-01-27 09:00:00,-18.56648972455195,01
202080,Anaktuvuk Pass city,2022-01-27 10:00:00,-17.780585973403014,01
202080,Anaktuvuk Pass city,2022-01-27 11:00:00,-17.428616333007817,01
202080,Anaktuvuk Pass city,2022-01-27 12:00:00,-17.564127843520254,01
202080,Anaktuvuk Pass city,2022-01-27 13:00:00,-17.930525117761896,01
202080,Anaktuvuk Pass city,2022-01-27 14:00:00,-18.222375308766026,01
202080,Anaktuvuk Pass city,2022-01-27 15:00:00,-18.673898853975224,01
202080,Anaktuvuk Pass city,2022-01-27 16:00:00,-19.35091678394994,01
202080,Anaktuvuk Pass city,2022-01-27 17:00:00,-19.7055199118221,01
202080,Anaktuvuk Pass city,2022-01-27 18:00:00,-20.981905050838627,01
202080,Anaktuvuk Pass city,2022-01-27 19:00:00,-20.493473905675557,01
202080,Anaktuvuk Pass city,2022-01-27 20:00:00,-20.715455896714175,01
202080,Anaktuvuk Pass city,2022-01-27 21:00:00,-21.168134622012943,01
202080,Anaktuvuk Pass city,2022-01-27 22:00:00,-21.913681389303797,01
202080,Anaktuvuk Pass city,2022-01-27 23:00:00,-22.665739171645207,01
202080,Anaktuvuk Pass city,2022-01-28 00:00:00,-22.03523218491501,01
