FIPS,NAME,timestamp,db_temp,Month
260640,Pilot Point city,2022-01-18 00:00:00,31.152617553264918,01
260640,Pilot Point city,2022-01-18 01:00:00,31.01404727094798,01
260640,Pilot Point city,2022-01-18 02:00:00,30.254761091597096,01
260640,Pilot Point city,2022-01-18 03:00:00,29.66845735835676,01
260640,Pilot Point city,2022-01-18 04:00:00,29.216698040422138,01
260640,Pilot Point city,2022-01-18 05:00:00,29.067907562441633,01
260640,Pilot Point city,2022-01-18 06:00:00,29.387520823321825,01
260640,Pilot Point city,2022-01-18 07:00:00,29.56419322377433,01
260640,Pilot Point city,2022-01-18 08:00:00,29.817105957477374,01
260640,Pilot Point city,2022-01-18 09:00:00,30.09104345881543,01
260640,Pilot Point city,2022-01-18 10:00:00,30.306912160820012,01
260640,Pilot Point city,2022-01-18 11:00:00,30.334184783675404,01
260640,Pilot Point city,2022-01-18 12:00:00,30.38944919228394,01
260640,Pilot Point city,2022-01-18 13:00:00,30.559013799744083,01
260640,Pilot Point city,2022-01-18 14:00:00,30.59586710958913,01
260640,Pilot Point city,2022-01-18 15:00:00,30.751028252809544,01
260640,Pilot Point city,2022-01-18 16:00:00,30.76444023773529,01
260640,Pilot Point city,2022-01-18 17:00:00,30.57676341048691,01
260640,Pilot Point city,2022-01-18 18:00:00,30.45732583198128,01
260640,Pilot Point city,2022-01-18 19:00:00,30.407090311364062,01
260640,Pilot Point city,2022-01-18 20:00:00,30.53683048299399,01
260640,Pilot Point city,2022-01-18 21:00:00,31.015883232237513,01
260640,Pilot Point city,2022-01-18 22:00:00,31.516136015173025,01
260640,Pilot Point city,2022-01-18 23:00:00,31.96143454250838,01
260640,Pilot Point city,2022-01-19 00:00:00,32.24883397575137,01
260640,Pilot Point city,2022-01-19 01:00:00,32.1267987863446,01
260640,Pilot Point city,2022-01-19 02:00:00,31.79089431298047,01
260640,Pilot Point city,2022-01-19 03:00:00,31.484423731479865,01
260640,Pilot Point city,2022-01-19 04:00:00,31.275231866685658,01
260640,Pilot Point city,2022-01-19 05:00:00,31.124635235023142,01
260640,Pilot Point city,2022-01-19 06:00:00,30.50251817970419,01
260640,Pilot Point city,2022-01-19 07:00:00,28.863891114619413,01
260640,Pilot Point city,2022-01-19 08:00:00,28.23441281800724,01
260640,Pilot Point city,2022-01-19 09:00:00,27.695112805012307,01
260640,Pilot Point city,2022-01-19 10:00:00,27.43507046624028,01
260640,Pilot Point city,2022-01-19 11:00:00,27.33844474021173,01
260640,Pilot Point city,2022-01-19 12:00:00,27.201268925358942,01
260640,Pilot Point city,2022-01-19 13:00:00,26.966309136449865,01
260640,Pilot Point city,2022-01-19 14:00:00,26.37278630840939,01
260640,Pilot Point city,2022-01-19 15:00:00,25.423137974245332,01
260640,Pilot Point city,2022-01-19 16:00:00,24.454264703302236,01
260640,Pilot Point city,2022-01-19 17:00:00,23.34693255221223,01
260640,Pilot Point city,2022-01-19 18:00:00,22.379396542213442,01
260640,Pilot Point city,2022-01-19 19:00:00,21.092992461526308,01
260640,Pilot Point city,2022-01-19 20:00:00,21.132438698697776,01
260640,Pilot Point city,2022-01-19 21:00:00,21.693598661062637,01
260640,Pilot Point city,2022-01-19 22:00:00,22.362147705970266,01
260640,Pilot Point city,2022-01-19 23:00:00,22.859116299405024,01
260640,Pilot Point city,2022-01-20 00:00:00,23.456364509684715,01
260640,Pilot Point city,2022-01-20 01:00:00,23.907925913133464,01
260640,Pilot Point city,2022-01-20 02:00:00,24.1123166454841,01
260640,Pilot Point city,2022-01-20 03:00:00,24.097561244058546,01
260640,Pilot Point city,2022-01-20 04:00:00,23.917583042753346,01
260640,Pilot Point city,2022-01-20 05:00:00,23.65962108096314,01
260640,Pilot Point city,2022-01-20 06:00:00,23.28331983893853,01
260640,Pilot Point city,2022-01-20 07:00:00,23.26379093816015,01
260640,Pilot Point city,2022-01-20 08:00:00,22.750149186723217,01
260640,Pilot Point city,2022-01-20 09:00:00,22.421594580256635,01
260640,Pilot Point city,2022-01-20 10:00:00,22.18685849894848,01
260640,Pilot Point city,2022-01-20 11:00:00,22.01117373058772,01
260640,Pilot Point city,2022-01-20 12:00:00,21.674924746849058,01
260640,Pilot Point city,2022-01-20 13:00:00,21.221752461330038,01
260640,Pilot Point city,2022-01-20 14:00:00,21.182786257113015,01
260640,Pilot Point city,2022-01-20 15:00:00,21.833347866044434,01
260640,Pilot Point city,2022-01-20 16:00:00,23.152635993911076,01
260640,Pilot Point city,2022-01-20 17:00:00,25.163018523761036,01
260640,Pilot Point city,2022-01-20 18:00:00,28.041437763767032,01
260640,Pilot Point city,2022-01-20 19:00:00,31.275510873922325,01
260640,Pilot Point city,2022-01-20 20:00:00,32.23036794534695,01
260640,Pilot Point city,2022-01-20 21:00:00,32.66519784683428,01
260640,Pilot Point city,2022-01-20 22:00:00,33.255961380283644,01
260640,Pilot Point city,2022-01-20 23:00:00,33.941892241502366,01
260640,Pilot Point city,2022-01-21 00:00:00,34.443280456765876,01
260640,Pilot Point city,2022-01-21 01:00:00,35.09650594918069,01
260640,Pilot Point city,2022-01-21 02:00:00,35.737187757968265,01
260640,Pilot Point city,2022-01-21 03:00:00,36.09775024860113,01
260640,Pilot Point city,2022-01-21 04:00:00,36.21646595442627,01
260640,Pilot Point city,2022-01-21 05:00:00,36.142762747054896,01
260640,Pilot Point city,2022-01-21 06:00:00,36.46450703443188,01
260640,Pilot Point city,2022-01-21 07:00:00,36.48388662953907,01
260640,Pilot Point city,2022-01-21 08:00:00,36.94874001803849,01
260640,Pilot Point city,2022-01-21 09:00:00,37.35217146879285,01
260640,Pilot Point city,2022-01-21 10:00:00,37.52192024110153,01
260640,Pilot Point city,2022-01-21 11:00:00,37.464760389804304,01
260640,Pilot Point city,2022-01-21 12:00:00,37.16155088101758,01
260640,Pilot Point city,2022-01-21 13:00:00,37.14817666577661,01
260640,Pilot Point city,2022-01-21 14:00:00,36.98538293501643,01
260640,Pilot Point city,2022-01-21 15:00:00,36.64174561215956,01
260640,Pilot Point city,2022-01-21 16:00:00,37.08395010312787,01
260640,Pilot Point city,2022-01-21 17:00:00,38.14485912996723,01
260640,Pilot Point city,2022-01-21 18:00:00,38.97822149650766,01
260640,Pilot Point city,2022-01-21 19:00:00,37.900499908410026,01
260640,Pilot Point city,2022-01-21 20:00:00,37.96286250868327,01
260640,Pilot Point city,2022-01-21 21:00:00,38.21666127436058,01
260640,Pilot Point city,2022-01-21 22:00:00,38.18777873960399,01
260640,Pilot Point city,2022-01-21 23:00:00,38.230600797070096,01
260640,Pilot Point city,2022-01-22 00:00:00,37.49120368539335,01
260640,Pilot Point city,2022-01-22 01:00:00,36.64217987989813,01
260640,Pilot Point city,2022-01-22 02:00:00,36.09946537366311,01
260640,Pilot Point city,2022-01-22 03:00:00,36.2422699420664,01
260640,Pilot Point city,2022-01-22 04:00:00,36.810080379806685,01
260640,Pilot Point city,2022-01-22 05:00:00,37.120235529538334,01
260640,Pilot Point city,2022-01-22 06:00:00,37.41242823351028,01
260640,Pilot Point city,2022-01-22 07:00:00,37.61416465025145,01
260640,Pilot Point city,2022-01-22 08:00:00,37.9430222505484,01
260640,Pilot Point city,2022-01-22 09:00:00,37.97062235563887,01
260640,Pilot Point city,2022-01-22 10:00:00,37.79384845543133,01
260640,Pilot Point city,2022-01-22 11:00:00,37.0171774489,01
260640,Pilot Point city,2022-01-22 12:00:00,36.195664927846224,01
260640,Pilot Point city,2022-01-22 13:00:00,35.325073662222394,01
260640,Pilot Point city,2022-01-22 14:00:00,33.820143854138884,01
260640,Pilot Point city,2022-01-22 15:00:00,32.652558885915916,01
260640,Pilot Point city,2022-01-22 16:00:00,31.33849662381175,01
260640,Pilot Point city,2022-01-22 17:00:00,29.336066837287568,01
260640,Pilot Point city,2022-01-22 18:00:00,27.018457127895136,01
260640,Pilot Point city,2022-01-22 19:00:00,24.98270912681512,01
260640,Pilot Point city,2022-01-22 20:00:00,24.40624805966196,01
260640,Pilot Point city,2022-01-22 21:00:00,24.091053584257942,01
260640,Pilot Point city,2022-01-22 22:00:00,23.90358641388643,01
260640,Pilot Point city,2022-01-22 23:00:00,23.685275662569744,01
260640,Pilot Point city,2022-01-23 00:00:00,23.53903331686886,01
260640,Pilot Point city,2022-01-23 01:00:00,23.20986844061639,01
260640,Pilot Point city,2022-01-23 02:00:00,22.745699121658742,01
260640,Pilot Point city,2022-01-23 03:00:00,22.13594088258168,01
260640,Pilot Point city,2022-01-23 04:00:00,21.866661831928965,01
260640,Pilot Point city,2022-01-23 05:00:00,21.35114410809276,01
260640,Pilot Point city,2022-01-23 06:00:00,20.98026099257281,01
260640,Pilot Point city,2022-01-23 07:00:00,20.860956226864666,01
260640,Pilot Point city,2022-01-23 08:00:00,20.818093455752525,01
260640,Pilot Point city,2022-01-23 09:00:00,21.951820226708797,01
260640,Pilot Point city,2022-01-23 10:00:00,23.133640686109423,01
260640,Pilot Point city,2022-01-23 11:00:00,24.835338139969632,01
260640,Pilot Point city,2022-01-23 12:00:00,26.79630631366688,01
260640,Pilot Point city,2022-01-23 13:00:00,30.029290291975496,01
260640,Pilot Point city,2022-01-23 14:00:00,32.35071132720319,01
260640,Pilot Point city,2022-01-23 15:00:00,34.06913733906346,01
260640,Pilot Point city,2022-01-23 16:00:00,35.44222823223156,01
260640,Pilot Point city,2022-01-23 17:00:00,36.691300542462024,01
260640,Pilot Point city,2022-01-23 18:00:00,37.74998744727636,01
260640,Pilot Point city,2022-01-23 19:00:00,39.00086965804843,01
260640,Pilot Point city,2022-01-23 20:00:00,39.21589963218329,01
260640,Pilot Point city,2022-01-23 21:00:00,39.463568836356195,01
260640,Pilot Point city,2022-01-23 22:00:00,40.2395110117533,01
260640,Pilot Point city,2022-01-23 23:00:00,40.202344671846504,01
260640,Pilot Point city,2022-01-24 00:00:00,39.58533298060314,01
260640,Pilot Point city,2022-01-24 01:00:00,39.688211680329786,01
260640,Pilot Point city,2022-01-24 02:00:00,40.023625013976485,01
260640,Pilot Point city,2022-01-24 03:00:00,39.27645390425764,01
260640,Pilot Point city,2022-01-24 04:00:00,37.782751494580694,01
260640,Pilot Point city,2022-01-24 05:00:00,36.39877814828408,01
260640,Pilot Point city,2022-01-24 06:00:00,36.06498302315681,01
260640,Pilot Point city,2022-01-24 07:00:00,35.57861098406805,01
260640,Pilot Point city,2022-01-24 08:00:00,35.46271652983688,01
260640,Pilot Point city,2022-01-24 09:00:00,36.29705234392841,01
260640,Pilot Point city,2022-01-24 10:00:00,36.8911783829386,01
260640,Pilot Point city,2022-01-24 11:00:00,37.732567861280494,01
260640,Pilot Point city,2022-01-24 12:00:00,38.06609164016112,01
260640,Pilot Point city,2022-01-24 13:00:00,38.15676511144231,01
260640,Pilot Point city,2022-01-24 14:00:00,38.03399761167431,01
260640,Pilot Point city,2022-01-24 15:00:00,37.45206077659312,01
260640,Pilot Point city,2022-01-24 16:00:00,36.09657600951109,01
260640,Pilot Point city,2022-01-24 17:00:00,33.84798610004232,01
260640,Pilot Point city,2022-01-24 18:00:00,31.726845123997283,01
260640,Pilot Point city,2022-01-24 19:00:00,30.801380360983114,01
260640,Pilot Point city,2022-01-24 20:00:00,29.442847021662782,01
260640,Pilot Point city,2022-01-24 21:00:00,28.463359331881442,01
260640,Pilot Point city,2022-01-24 22:00:00,27.53804440980422,01
260640,Pilot Point city,2022-01-24 23:00:00,26.714600449444788,01
260640,Pilot Point city,2022-01-25 00:00:00,26.334333122894623,01
260640,Pilot Point city,2022-01-25 01:00:00,26.605966305471306,01
260640,Pilot Point city,2022-01-25 02:00:00,26.53178855161864,01
260640,Pilot Point city,2022-01-25 03:00:00,26.189463566397954,01
260640,Pilot Point city,2022-01-25 04:00:00,25.87468442370915,01
260640,Pilot Point city,2022-01-25 05:00:00,25.522364388952564,01
260640,Pilot Point city,2022-01-25 06:00:00,25.20673203276657,01
260640,Pilot Point city,2022-01-25 07:00:00,24.3597612387951,01
260640,Pilot Point city,2022-01-25 08:00:00,23.689954152264114,01
260640,Pilot Point city,2022-01-25 09:00:00,23.101845034786358,01
260640,Pilot Point city,2022-01-25 10:00:00,22.730760592461806,01
260640,Pilot Point city,2022-01-25 11:00:00,22.224183478221754,01
260640,Pilot Point city,2022-01-25 12:00:00,21.67738713625731,01
260640,Pilot Point city,2022-01-25 13:00:00,21.167088487000182,01
260640,Pilot Point city,2022-01-25 14:00:00,20.62680104263809,01
260640,Pilot Point city,2022-01-25 15:00:00,20.160283312408353,01
260640,Pilot Point city,2022-01-25 16:00:00,19.948524915576627,01
260640,Pilot Point city,2022-01-25 17:00:00,19.9250888094978,01
260640,Pilot Point city,2022-01-25 18:00:00,19.284136290091375,01
260640,Pilot Point city,2022-01-25 19:00:00,18.5405094420867,01
260640,Pilot Point city,2022-01-25 20:00:00,18.649863317677852,01
260640,Pilot Point city,2022-01-25 21:00:00,19.061561010177094,01
260640,Pilot Point city,2022-01-25 22:00:00,19.916678547830188,01
260640,Pilot Point city,2022-01-25 23:00:00,21.15560767374732,01
260640,Pilot Point city,2022-01-26 00:00:00,21.76241860616228,01
260640,Pilot Point city,2022-01-26 01:00:00,21.828347915853804,01
260640,Pilot Point city,2022-01-26 02:00:00,21.048498434793906,01
260640,Pilot Point city,2022-01-26 03:00:00,19.85155588352135,01
260640,Pilot Point city,2022-01-26 04:00:00,18.909159295364283,01
260640,Pilot Point city,2022-01-26 05:00:00,17.852081533006853,01
260640,Pilot Point city,2022-01-26 06:00:00,17.072421234911495,01
260640,Pilot Point city,2022-01-26 07:00:00,17.687548724045552,01
260640,Pilot Point city,2022-01-26 08:00:00,17.398733914522765,01
260640,Pilot Point city,2022-01-26 09:00:00,17.15470528643253,01
260640,Pilot Point city,2022-01-26 10:00:00,17.205386382276103,01
260640,Pilot Point city,2022-01-26 11:00:00,17.235033075701935,01
260640,Pilot Point city,2022-01-26 12:00:00,17.298100353245673,01
260640,Pilot Point city,2022-01-26 13:00:00,17.501492681282535,01
260640,Pilot Point city,2022-01-26 14:00:00,17.711328604508775,01
260640,Pilot Point city,2022-01-26 15:00:00,17.64702867700756,01
260640,Pilot Point city,2022-01-26 16:00:00,17.57574758030172,01
260640,Pilot Point city,2022-01-26 17:00:00,17.274895615757792,01
260640,Pilot Point city,2022-01-26 18:00:00,17.003342957212098,01
260640,Pilot Point city,2022-01-26 19:00:00,16.888236447518988,01
260640,Pilot Point city,2022-01-26 20:00:00,17.057961367050765,01
260640,Pilot Point city,2022-01-26 21:00:00,17.543292883107437,01
260640,Pilot Point city,2022-01-26 22:00:00,18.273284808029928,01
260640,Pilot Point city,2022-01-26 23:00:00,19.11027410137814,01
260640,Pilot Point city,2022-01-27 00:00:00,19.878968745985514,01
260640,Pilot Point city,2022-01-27 01:00:00,20.2112095933884,01
260640,Pilot Point city,2022-01-27 02:00:00,20.13334439425173,01
260640,Pilot Point city,2022-01-27 03:00:00,19.333579316412205,01
260640,Pilot Point city,2022-01-27 04:00:00,18.867336445110276,01
260640,Pilot Point city,2022-01-27 05:00:00,18.537814245560867,01
260640,Pilot Point city,2022-01-27 06:00:00,17.896545752131637,01
260640,Pilot Point city,2022-01-27 07:00:00,17.906001789125447,01
260640,Pilot Point city,2022-01-27 08:00:00,17.558258041772103,01
260640,Pilot Point city,2022-01-27 09:00:00,17.233629475267186,01
260640,Pilot Point city,2022-01-27 10:00:00,16.5889957664945,01
260640,Pilot Point city,2022-01-27 11:00:00,15.86846753955615,01
260640,Pilot Point city,2022-01-27 12:00:00,15.401734632522345,01
260640,Pilot Point city,2022-01-27 13:00:00,14.956554499264893,01
260640,Pilot Point city,2022-01-27 14:00:00,14.67019468579301,01
260640,Pilot Point city,2022-01-27 15:00:00,14.244343364311295,01
260640,Pilot Point city,2022-01-27 16:00:00,13.86606130472195,01
260640,Pilot Point city,2022-01-27 17:00:00,13.39465382212411,01
260640,Pilot Point city,2022-01-27 18:00:00,12.827540233393755,01
260640,Pilot Point city,2022-01-27 19:00:00,12.094384386478463,01
260640,Pilot Point city,2022-01-27 20:00:00,12.046709208889215,01
260640,Pilot Point city,2022-01-27 21:00:00,12.413884271396341,01
260640,Pilot Point city,2022-01-27 22:00:00,12.862346285821182,01
260640,Pilot Point city,2022-01-27 23:00:00,13.30200886697337,01
260640,Pilot Point city,2022-01-28 00:00:00,13.396186756129428,01
260640,Pilot Point city,2022-01-28 01:00:00,12.988482915062878,01
260640,Pilot Point city,2022-01-28 02:00:00,12.259696809905755,01
260640,Pilot Point city,2022-01-28 03:00:00,11.311607169408024,01
260640,Pilot Point city,2022-01-28 04:00:00,10.640237541988572,01
260640,Pilot Point city,2022-01-28 05:00:00,10.17953299779117,01
260640,Pilot Point city,2022-01-28 06:00:00,9.847594006778738,01
260640,Pilot Point city,2022-01-28 07:00:00,9.128065656134641,01
260640,Pilot Point city,2022-01-28 08:00:00,8.638872900717775,01
260640,Pilot Point city,2022-01-28 09:00:00,8.153859667017173,01
260640,Pilot Point city,2022-01-28 10:00:00,7.775483768663026,01
260640,Pilot Point city,2022-01-28 11:00:00,7.612464891775289,01
260640,Pilot Point city,2022-01-28 12:00:00,7.641287041872044,01
260640,Pilot Point city,2022-01-28 13:00:00,7.724704351204512,01
260640,Pilot Point city,2022-01-28 14:00:00,7.753117156870918,01
260640,Pilot Point city,2022-01-28 15:00:00,7.619033772588203,01
260640,Pilot Point city,2022-01-28 16:00:00,7.311554884358735,01
260640,Pilot Point city,2022-01-28 17:00:00,6.898795258200256,01
260640,Pilot Point city,2022-01-28 18:00:00,6.677834707578381,01
260640,Pilot Point city,2022-01-28 19:00:00,6.130210543782425,01
260640,Pilot Point city,2022-01-28 20:00:00,6.420990514348716,01
260640,Pilot Point city,2022-01-28 21:00:00,7.33885002182684,01
260640,Pilot Point city,2022-01-28 22:00:00,8.158652703567508,01
260640,Pilot Point city,2022-01-28 23:00:00,8.224099538154938,01
260640,Pilot Point city,2022-01-29 00:00:00,7.520088439272374,01
260640,Pilot Point city,2022-01-29 01:00:00,6.622867271060898,01
260640,Pilot Point city,2022-01-29 02:00:00,5.770808375331828,01
260640,Pilot Point city,2022-01-29 03:00:00,5.339056920598715,01
260640,Pilot Point city,2022-01-29 04:00:00,5.575985517048753,01
260640,Pilot Point city,2022-01-29 05:00:00,6.215149379270191,01
260640,Pilot Point city,2022-01-29 06:00:00,6.772339376433319,01
260640,Pilot Point city,2022-01-29 07:00:00,5.546966021185824,01
260640,Pilot Point city,2022-01-29 08:00:00,5.686654138971594,01
260640,Pilot Point city,2022-01-29 09:00:00,5.9483013715291335,01
260640,Pilot Point city,2022-01-29 10:00:00,6.386165326173046,01
260640,Pilot Point city,2022-01-29 11:00:00,6.7200066848736455,01
260640,Pilot Point city,2022-01-29 12:00:00,7.284067619964933,01
260640,Pilot Point city,2022-01-29 13:00:00,7.755792883107539,01
260640,Pilot Point city,2022-01-29 14:00:00,8.101384695148443,01
