FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-01-19 04:00:00,33.49166460457502,01
224660,False Pass city,2022-01-19 05:00:00,32.84623095496229,01
224660,False Pass city,2022-01-19 06:00:00,32.98431038549397,01
224660,False Pass city,2022-01-19 07:00:00,32.1194894460905,01
224660,False Pass city,2022-01-19 08:00:00,31.809276785123267,01
224660,False Pass city,2022-01-19 09:00:00,31.36598375223455,01
224660,False Pass city,2022-01-19 10:00:00,31.374294537043227,01
224660,False Pass city,2022-01-19 11:00:00,30.895715094097692,01
224660,False Pass city,2022-01-19 12:00:00,30.9700774525788,01
224660,False Pass city,2022-01-19 13:00:00,30.7079532532773,01
224660,False Pass city,2022-01-19 14:00:00,30.46971612445386,01
224660,False Pass city,2022-01-19 15:00:00,30.445163077661675,01
224660,False Pass city,2022-01-19 16:00:00,29.82931933386858,01
224660,False Pass city,2022-01-19 17:00:00,29.685571795964687,01
224660,False Pass city,2022-01-19 18:00:00,29.448735423977087,01
224660,False Pass city,2022-01-19 19:00:00,30.05408824856007,01
224660,False Pass city,2022-01-19 20:00:00,29.74340764449827,01
224660,False Pass city,2022-01-19 21:00:00,30.197312818624255,01
224660,False Pass city,2022-01-19 22:00:00,32.308119951668445,01
224660,False Pass city,2022-01-19 23:00:00,33.24898471638318,01
224660,False Pass city,2022-01-20 00:00:00,33.46321224923861,01
224660,False Pass city,2022-01-20 01:00:00,33.6834776073391,01
224660,False Pass city,2022-01-20 02:00:00,33.377773716813394,01
224660,False Pass city,2022-01-20 03:00:00,32.61406153792048,01
224660,False Pass city,2022-01-20 04:00:00,32.252182130975314,01
224660,False Pass city,2022-01-20 05:00:00,32.16083518852631,01
224660,False Pass city,2022-01-20 06:00:00,32.1459674279166,01
224660,False Pass city,2022-01-20 07:00:00,32.48191593493457,01
224660,False Pass city,2022-01-20 08:00:00,32.58840883416642,01
224660,False Pass city,2022-01-20 09:00:00,32.84020905058272,01
224660,False Pass city,2022-01-20 10:00:00,32.9426124288269,01
224660,False Pass city,2022-01-20 11:00:00,32.86223980402544,01
224660,False Pass city,2022-01-20 12:00:00,32.610912930763355,01
224660,False Pass city,2022-01-20 13:00:00,32.452617166810185,01
224660,False Pass city,2022-01-20 14:00:00,32.34398342326544,01
224660,False Pass city,2022-01-20 15:00:00,32.20249413441805,01
224660,False Pass city,2022-01-20 16:00:00,32.17817431433731,01
224660,False Pass city,2022-01-20 17:00:00,32.42365590241004,01
224660,False Pass city,2022-01-20 18:00:00,32.76978426658512,01
224660,False Pass city,2022-01-20 19:00:00,32.14179234391558,01
224660,False Pass city,2022-01-20 20:00:00,32.71605562888973,01
224660,False Pass city,2022-01-20 21:00:00,33.69641186730346,01
224660,False Pass city,2022-01-20 22:00:00,34.72070550433669,01
224660,False Pass city,2022-01-20 23:00:00,35.71845049324692,01
224660,False Pass city,2022-01-21 00:00:00,36.56266182592378,01
224660,False Pass city,2022-01-21 01:00:00,37.06823858746041,01
224660,False Pass city,2022-01-21 02:00:00,37.09657893811253,01
224660,False Pass city,2022-01-21 03:00:00,36.8298095703125,01
224660,False Pass city,2022-01-21 04:00:00,36.54962636139442,01
224660,False Pass city,2022-01-21 05:00:00,36.39644510560123,01
224660,False Pass city,2022-01-21 06:00:00,36.36271530927237,01
224660,False Pass city,2022-01-21 07:00:00,36.34219834149893,01
224660,False Pass city,2022-01-21 08:00:00,36.19143640550519,01
224660,False Pass city,2022-01-21 09:00:00,36.07650684421351,01
224660,False Pass city,2022-01-21 10:00:00,35.94388929464047,01
224660,False Pass city,2022-01-21 11:00:00,35.734810997914494,01
224660,False Pass city,2022-01-21 12:00:00,35.48608080847812,01
224660,False Pass city,2022-01-21 13:00:00,35.164866829565156,01
224660,False Pass city,2022-01-21 14:00:00,34.90140732587399,01
224660,False Pass city,2022-01-21 15:00:00,34.734529377565615,01
224660,False Pass city,2022-01-21 16:00:00,34.6264508160091,01
224660,False Pass city,2022-01-21 17:00:00,34.639488049523365,01
224660,False Pass city,2022-01-21 18:00:00,34.69330765029133,01
224660,False Pass city,2022-01-21 19:00:00,34.78006165585276,01
224660,False Pass city,2022-01-21 20:00:00,34.62523300946776,01
224660,False Pass city,2022-01-21 21:00:00,34.15804555084752,01
224660,False Pass city,2022-01-21 22:00:00,33.71674560546877,01
224660,False Pass city,2022-01-21 23:00:00,32.630203712592746,01
224660,False Pass city,2022-01-22 00:00:00,31.366167354260494,01
224660,False Pass city,2022-01-22 01:00:00,30.213248580674055,01
224660,False Pass city,2022-01-22 02:00:00,29.29963689254506,01
224660,False Pass city,2022-01-22 03:00:00,28.63584117824745,01
224660,False Pass city,2022-01-22 04:00:00,28.056705084331988,01
224660,False Pass city,2022-01-22 05:00:00,27.419686496540738,01
224660,False Pass city,2022-01-22 06:00:00,26.712507355253557,01
224660,False Pass city,2022-01-22 07:00:00,25.733925315727753,01
224660,False Pass city,2022-01-22 08:00:00,25.13455594337604,01
224660,False Pass city,2022-01-22 09:00:00,24.766465723070134,01
224660,False Pass city,2022-01-22 10:00:00,24.615103914939787,01
224660,False Pass city,2022-01-22 11:00:00,24.336362056408973,01
224660,False Pass city,2022-01-22 12:00:00,24.243633350437015,01
224660,False Pass city,2022-01-22 13:00:00,24.198412041098457,01
224660,False Pass city,2022-01-22 14:00:00,24.1430833098849,01
224660,False Pass city,2022-01-22 15:00:00,24.003593160338358,01
224660,False Pass city,2022-01-22 16:00:00,23.983423006736643,01
224660,False Pass city,2022-01-22 17:00:00,23.783083216780312,01
224660,False Pass city,2022-01-22 18:00:00,23.63237881935256,01
224660,False Pass city,2022-01-22 19:00:00,23.69795230154268,01
224660,False Pass city,2022-01-22 20:00:00,23.136257469047983,01
224660,False Pass city,2022-01-22 21:00:00,23.33990544723258,01
224660,False Pass city,2022-01-22 22:00:00,23.7514600023174,01
224660,False Pass city,2022-01-22 23:00:00,24.201367177155113,01
224660,False Pass city,2022-01-23 00:00:00,24.53180091987223,01
224660,False Pass city,2022-01-23 01:00:00,24.314400200278147,01
224660,False Pass city,2022-01-23 02:00:00,23.638278198242187,01
224660,False Pass city,2022-01-23 03:00:00,23.305645793332985,01
224660,False Pass city,2022-01-23 04:00:00,23.291788123179355,01
224660,False Pass city,2022-01-23 05:00:00,23.5658984995697,01
224660,False Pass city,2022-01-23 06:00:00,24.086024604409477,01
224660,False Pass city,2022-01-23 07:00:00,23.6222993288202,01
224660,False Pass city,2022-01-23 08:00:00,23.60620612710219,01
224660,False Pass city,2022-01-23 09:00:00,23.926926279876263,01
224660,False Pass city,2022-01-23 10:00:00,24.69358763613957,01
224660,False Pass city,2022-01-23 11:00:00,25.66450997045489,01
224660,False Pass city,2022-01-23 12:00:00,26.836665897692775,01
224660,False Pass city,2022-01-23 13:00:00,28.709680289575637,01
224660,False Pass city,2022-01-23 14:00:00,31.324776456154062,01
224660,False Pass city,2022-01-23 15:00:00,34.012353060447666,01
224660,False Pass city,2022-01-23 16:00:00,35.6384761693923,01
224660,False Pass city,2022-01-23 17:00:00,36.4074822687699,01
224660,False Pass city,2022-01-23 18:00:00,36.694661068673966,01
224660,False Pass city,2022-01-23 19:00:00,36.44966623079988,01
224660,False Pass city,2022-01-23 20:00:00,36.35742660263842,01
224660,False Pass city,2022-01-23 21:00:00,36.13723889367056,01
224660,False Pass city,2022-01-23 22:00:00,35.79644737114344,01
224660,False Pass city,2022-01-23 23:00:00,35.59310952396718,01
224660,False Pass city,2022-01-24 00:00:00,35.51922358108777,01
224660,False Pass city,2022-01-24 01:00:00,35.210025945113934,01
224660,False Pass city,2022-01-24 02:00:00,34.92680045434996,01
224660,False Pass city,2022-01-24 03:00:00,34.99246303752324,01
224660,False Pass city,2022-01-24 04:00:00,35.16024707858851,01
224660,False Pass city,2022-01-24 05:00:00,35.27661920062574,01
224660,False Pass city,2022-01-24 06:00:00,34.96226152840306,01
224660,False Pass city,2022-01-24 07:00:00,33.953484031547966,01
224660,False Pass city,2022-01-24 08:00:00,33.13815417273577,01
224660,False Pass city,2022-01-24 09:00:00,32.383357492220625,01
224660,False Pass city,2022-01-24 10:00:00,31.582397191969072,01
224660,False Pass city,2022-01-24 11:00:00,30.850661559024296,01
224660,False Pass city,2022-01-24 12:00:00,30.272726326635404,01
224660,False Pass city,2022-01-24 13:00:00,30.015342355501957,01
224660,False Pass city,2022-01-24 14:00:00,29.77374043092892,01
224660,False Pass city,2022-01-24 15:00:00,29.480981972904566,01
224660,False Pass city,2022-01-24 16:00:00,29.055601868710323,01
224660,False Pass city,2022-01-24 17:00:00,28.641672963287967,01
224660,False Pass city,2022-01-24 18:00:00,28.215538712841,01
224660,False Pass city,2022-01-24 19:00:00,28.285933610301935,01
224660,False Pass city,2022-01-24 20:00:00,28.060914616988953,01
224660,False Pass city,2022-01-24 21:00:00,28.073107392909172,01
224660,False Pass city,2022-01-24 22:00:00,28.256433270987884,01
224660,False Pass city,2022-01-24 23:00:00,28.312492779230706,01
224660,False Pass city,2022-01-25 00:00:00,28.365269237453628,01
224660,False Pass city,2022-01-25 01:00:00,27.79255483853616,01
224660,False Pass city,2022-01-25 02:00:00,27.2691988463322,01
224660,False Pass city,2022-01-25 03:00:00,26.15148324740138,01
224660,False Pass city,2022-01-25 04:00:00,24.497584187135807,01
224660,False Pass city,2022-01-25 05:00:00,22.989762790486008,01
224660,False Pass city,2022-01-25 06:00:00,22.827564273122995,01
224660,False Pass city,2022-01-25 07:00:00,22.121759260791897,01
224660,False Pass city,2022-01-25 08:00:00,23.10804578878118,01
224660,False Pass city,2022-01-25 09:00:00,22.02626823813231,01
224660,False Pass city,2022-01-25 10:00:00,21.115729556326116,01
224660,False Pass city,2022-01-25 11:00:00,20.42378547280525,01
224660,False Pass city,2022-01-25 12:00:00,19.95157847259004,01
224660,False Pass city,2022-01-25 13:00:00,19.467888152558942,01
224660,False Pass city,2022-01-25 14:00:00,19.234549063989697,01
224660,False Pass city,2022-01-25 15:00:00,18.92328767420888,01
224660,False Pass city,2022-01-25 16:00:00,18.520799446752548,01
224660,False Pass city,2022-01-25 17:00:00,18.21096162440419,01
224660,False Pass city,2022-01-25 18:00:00,18.061321411132894,01
224660,False Pass city,2022-01-25 19:00:00,18.2357843948624,01
224660,False Pass city,2022-01-25 20:00:00,14.80313922429491,01
224660,False Pass city,2022-01-25 21:00:00,14.128217897576814,01
224660,False Pass city,2022-01-25 22:00:00,15.562645129187672,01
224660,False Pass city,2022-01-25 23:00:00,19.301654301013023,01
224660,False Pass city,2022-01-26 00:00:00,21.69744501663471,01
224660,False Pass city,2022-01-26 01:00:00,23.116597155554857,01
224660,False Pass city,2022-01-26 02:00:00,23.04379439014499,01
224660,False Pass city,2022-01-26 03:00:00,22.256448664261107,01
224660,False Pass city,2022-01-26 04:00:00,21.364557133044272,01
224660,False Pass city,2022-01-26 05:00:00,20.734820525605855,01
224660,False Pass city,2022-01-26 06:00:00,20.43262294963257,01
224660,False Pass city,2022-01-26 07:00:00,21.322352315611795,01
224660,False Pass city,2022-01-26 08:00:00,21.72657331046416,01
224660,False Pass city,2022-01-26 09:00:00,22.38099703513973,01
224660,False Pass city,2022-01-26 10:00:00,23.247503258656685,01
224660,False Pass city,2022-01-26 11:00:00,24.030194040072125,01
224660,False Pass city,2022-01-26 12:00:00,24.902585583703036,01
224660,False Pass city,2022-01-26 13:00:00,25.253675299175757,01
224660,False Pass city,2022-01-26 14:00:00,25.442473299705455,01
224660,False Pass city,2022-01-26 15:00:00,25.534257367667614,01
224660,False Pass city,2022-01-26 16:00:00,25.42907584497492,01
224660,False Pass city,2022-01-26 17:00:00,25.419090576171936,01
224660,False Pass city,2022-01-26 18:00:00,25.294163176972983,01
224660,False Pass city,2022-01-26 19:00:00,24.940069445593963,01
224660,False Pass city,2022-01-26 20:00:00,24.650201881538056,01
224660,False Pass city,2022-01-26 21:00:00,25.148949615995786,01
224660,False Pass city,2022-01-26 22:00:00,25.747556090274134,01
224660,False Pass city,2022-01-26 23:00:00,26.053704182253036,01
224660,False Pass city,2022-01-27 00:00:00,26.16537555241997,01
224660,False Pass city,2022-01-27 01:00:00,26.500652310646252,01
224660,False Pass city,2022-01-27 02:00:00,26.379443597308658,01
224660,False Pass city,2022-01-27 03:00:00,25.810654203770618,01
224660,False Pass city,2022-01-27 04:00:00,25.447362308825483,01
224660,False Pass city,2022-01-27 05:00:00,25.292210217492016,01
224660,False Pass city,2022-01-27 06:00:00,24.79655587923736,01
224660,False Pass city,2022-01-27 07:00:00,24.37350804215773,01
224660,False Pass city,2022-01-27 08:00:00,24.45345490019214,01
224660,False Pass city,2022-01-27 09:00:00,24.44183685819985,01
224660,False Pass city,2022-01-27 10:00:00,24.2443596584514,01
224660,False Pass city,2022-01-27 11:00:00,23.913250722076988,01
224660,False Pass city,2022-01-27 12:00:00,23.559590298927482,01
224660,False Pass city,2022-01-27 13:00:00,23.379302606097802,01
224660,False Pass city,2022-01-27 14:00:00,23.337723730055053,01
224660,False Pass city,2022-01-27 15:00:00,23.17603244587526,01
224660,False Pass city,2022-01-27 16:00:00,22.889557515807084,01
224660,False Pass city,2022-01-27 17:00:00,22.3962924246061,01
224660,False Pass city,2022-01-27 18:00:00,22.088020154015553,01
224660,False Pass city,2022-01-27 19:00:00,22.410200091863146,01
224660,False Pass city,2022-01-27 20:00:00,22.414742473020464,01
224660,False Pass city,2022-01-27 21:00:00,22.98390819484907,01
224660,False Pass city,2022-01-27 22:00:00,23.361872982736358,01
224660,False Pass city,2022-01-27 23:00:00,23.602601587327946,01
224660,False Pass city,2022-01-28 00:00:00,23.45795549812963,01
224660,False Pass city,2022-01-28 01:00:00,23.36577610856402,01
224660,False Pass city,2022-01-28 02:00:00,23.08557241666126,01
224660,False Pass city,2022-01-28 03:00:00,22.59030697580115,01
224660,False Pass city,2022-01-28 04:00:00,21.549565967624414,01
224660,False Pass city,2022-01-28 05:00:00,20.86744207867124,01
224660,False Pass city,2022-01-28 06:00:00,20.407565183477914,01
224660,False Pass city,2022-01-28 07:00:00,21.306454260874645,01
224660,False Pass city,2022-01-28 08:00:00,20.98171124991735,01
224660,False Pass city,2022-01-28 09:00:00,20.667421916379737,01
224660,False Pass city,2022-01-28 10:00:00,20.343671771550646,01
224660,False Pass city,2022-01-28 11:00:00,19.759207587807975,01
224660,False Pass city,2022-01-28 12:00:00,19.258714889267743,01
224660,False Pass city,2022-01-28 13:00:00,19.23200349452138,01
224660,False Pass city,2022-01-28 14:00:00,19.432245990300643,01
224660,False Pass city,2022-01-28 15:00:00,19.5172313832429,01
224660,False Pass city,2022-01-28 16:00:00,19.424088362354418,01
224660,False Pass city,2022-01-28 17:00:00,19.18198972540391,01
224660,False Pass city,2022-01-28 18:00:00,18.780399397510664,01
224660,False Pass city,2022-01-28 19:00:00,19.265321024232037,01
224660,False Pass city,2022-01-28 20:00:00,19.41031979318394,01
224660,False Pass city,2022-01-28 21:00:00,20.079230853581898,01
224660,False Pass city,2022-01-28 22:00:00,20.535489895060948,01
224660,False Pass city,2022-01-28 23:00:00,20.46229031837604,01
224660,False Pass city,2022-01-29 00:00:00,20.20449994620635,01
224660,False Pass city,2022-01-29 01:00:00,20.006329676741288,01
224660,False Pass city,2022-01-29 02:00:00,19.646409653485897,01
224660,False Pass city,2022-01-29 03:00:00,19.08473418672211,01
224660,False Pass city,2022-01-29 04:00:00,18.682652639615434,01
224660,False Pass city,2022-01-29 05:00:00,18.40017803644728,01
224660,False Pass city,2022-01-29 06:00:00,18.25144708148507,01
224660,False Pass city,2022-01-29 07:00:00,18.172943063509727,01
224660,False Pass city,2022-01-29 08:00:00,17.814654044458322,01
224660,False Pass city,2022-01-29 09:00:00,17.655033496921348,01
224660,False Pass city,2022-01-29 10:00:00,17.454862877797268,01
224660,False Pass city,2022-01-29 11:00:00,17.307771120233063,01
224660,False Pass city,2022-01-29 12:00:00,16.770238109524065,01
224660,False Pass city,2022-01-29 13:00:00,16.584958620233145,01
224660,False Pass city,2022-01-29 14:00:00,16.58588687185512,01
224660,False Pass city,2022-01-29 15:00:00,16.611770754022086,01
224660,False Pass city,2022-01-29 16:00:00,16.360672359143347,01
224660,False Pass city,2022-01-29 17:00:00,16.14420454639513,01
224660,False Pass city,2022-01-29 18:00:00,16.12853115275759,01
224660,False Pass city,2022-01-29 19:00:00,16.73609371896525,01
224660,False Pass city,2022-01-29 20:00:00,16.78194022485779,01
224660,False Pass city,2022-01-29 21:00:00,18.25084190239344,01
224660,False Pass city,2022-01-29 22:00:00,19.89069205591246,01
224660,False Pass city,2022-01-29 23:00:00,21.375007924225486,01
224660,False Pass city,2022-01-30 00:00:00,22.30585418183925,01
224660,False Pass city,2022-01-30 01:00:00,22.60602142851235,01
