FIPS,NAME,timestamp,db_temp,Month
277690,Togiak city,2022-01-18 22:00:00,23.672221123863004,01
277690,Togiak city,2022-01-18 23:00:00,23.849112325442945,01
277690,Togiak city,2022-01-19 00:00:00,23.96954076585589,01
277690,Togiak city,2022-01-19 01:00:00,24.099597282299793,01
277690,Togiak city,2022-01-19 02:00:00,24.034026554338492,01
277690,Togiak city,2022-01-19 03:00:00,23.883234451689738,01
277690,Togiak city,2022-01-19 04:00:00,23.74576889170006,01
277690,Togiak city,2022-01-19 05:00:00,23.770596489370384,01
277690,Togiak city,2022-01-19 06:00:00,23.646105165509063,01
277690,Togiak city,2022-01-19 07:00:00,23.72004608242247,01
277690,Togiak city,2022-01-19 08:00:00,23.326306134754326,01
277690,Togiak city,2022-01-19 09:00:00,22.408981376010253,01
277690,Togiak city,2022-01-19 10:00:00,20.958077097076455,01
277690,Togiak city,2022-01-19 11:00:00,19.591608607047498,01
277690,Togiak city,2022-01-19 12:00:00,18.811157745449247,01
277690,Togiak city,2022-01-19 13:00:00,17.95796543967826,01
277690,Togiak city,2022-01-19 14:00:00,16.530845611308404,01
277690,Togiak city,2022-01-19 15:00:00,15.690922225380415,01
277690,Togiak city,2022-01-19 16:00:00,14.451208733550448,01
277690,Togiak city,2022-01-19 17:00:00,13.532635665145982,01
277690,Togiak city,2022-01-19 18:00:00,12.853490463388766,01
277690,Togiak city,2022-01-19 19:00:00,12.928268573332161,01
277690,Togiak city,2022-01-19 20:00:00,12.927407792940606,01
277690,Togiak city,2022-01-19 21:00:00,12.982978350284792,01
277690,Togiak city,2022-01-19 22:00:00,13.590363199635135,01
277690,Togiak city,2022-01-19 23:00:00,13.354151208531324,01
277690,Togiak city,2022-01-20 00:00:00,13.140905392341686,01
277690,Togiak city,2022-01-20 01:00:00,12.321835608578485,01
277690,Togiak city,2022-01-20 02:00:00,11.358428823157759,01
277690,Togiak city,2022-01-20 03:00:00,9.972485483482863,01
277690,Togiak city,2022-01-20 04:00:00,8.426804573872516,01
277690,Togiak city,2022-01-20 05:00:00,6.988396689115415,01
277690,Togiak city,2022-01-20 06:00:00,6.182886313842413,01
277690,Togiak city,2022-01-20 07:00:00,5.229119160676884,01
277690,Togiak city,2022-01-20 08:00:00,4.104541516922325,01
277690,Togiak city,2022-01-20 09:00:00,2.7051365217488517,01
277690,Togiak city,2022-01-20 10:00:00,1.8939912207875516,01
277690,Togiak city,2022-01-20 11:00:00,1.7267808897694295,01
277690,Togiak city,2022-01-20 12:00:00,2.159929461300578,01
277690,Togiak city,2022-01-20 13:00:00,3.1962100334057695,01
277690,Togiak city,2022-01-20 14:00:00,4.838356286304439,01
277690,Togiak city,2022-01-20 15:00:00,7.264212968370078,01
277690,Togiak city,2022-01-20 16:00:00,9.26272277832021,01
277690,Togiak city,2022-01-20 17:00:00,11.778466304372284,01
277690,Togiak city,2022-01-20 18:00:00,13.514690669606658,01
277690,Togiak city,2022-01-20 19:00:00,14.213205844318395,01
277690,Togiak city,2022-01-20 20:00:00,15.648220790016467,01
277690,Togiak city,2022-01-20 21:00:00,17.167965258507635,01
277690,Togiak city,2022-01-20 22:00:00,18.521807861328124,01
277690,Togiak city,2022-01-20 23:00:00,19.78142061700735,01
277690,Togiak city,2022-01-21 00:00:00,20.919976463647593,01
277690,Togiak city,2022-01-21 01:00:00,22.179683173011995,01
277690,Togiak city,2022-01-21 02:00:00,23.63311209115237,01
277690,Togiak city,2022-01-21 03:00:00,25.157189906227405,01
277690,Togiak city,2022-01-21 04:00:00,26.868946737239774,01
277690,Togiak city,2022-01-21 05:00:00,28.493338513992637,01
277690,Togiak city,2022-01-21 06:00:00,29.849876249901502,01
277690,Togiak city,2022-01-21 07:00:00,31.817136209361525,01
277690,Togiak city,2022-01-21 08:00:00,32.215890450161524,01
277690,Togiak city,2022-01-21 09:00:00,32.408474529167464,01
277690,Togiak city,2022-01-21 10:00:00,32.79871024975514,01
277690,Togiak city,2022-01-21 11:00:00,33.12279466084851,01
277690,Togiak city,2022-01-21 12:00:00,33.384245762014245,01
277690,Togiak city,2022-01-21 13:00:00,33.25476555288351,01
277690,Togiak city,2022-01-21 14:00:00,33.19158981279262,01
277690,Togiak city,2022-01-21 15:00:00,32.97248499098005,01
277690,Togiak city,2022-01-21 16:00:00,32.54608984515712,01
277690,Togiak city,2022-01-21 17:00:00,32.13131289963078,01
277690,Togiak city,2022-01-21 18:00:00,31.82832896647601,01
277690,Togiak city,2022-01-21 19:00:00,31.817261586477752,01
277690,Togiak city,2022-01-21 20:00:00,31.836516788713492,01
277690,Togiak city,2022-01-21 21:00:00,31.860980840237744,01
277690,Togiak city,2022-01-21 22:00:00,32.001275617176205,01
277690,Togiak city,2022-01-21 23:00:00,31.99844703344511,01
277690,Togiak city,2022-01-22 00:00:00,31.825940389935408,01
277690,Togiak city,2022-01-22 01:00:00,31.7831370065123,01
277690,Togiak city,2022-01-22 02:00:00,31.42644560096586,01
277690,Togiak city,2022-01-22 03:00:00,31.198617729604756,01
277690,Togiak city,2022-01-22 04:00:00,32.08356345228915,01
277690,Togiak city,2022-01-22 05:00:00,30.340201614775673,01
277690,Togiak city,2022-01-22 06:00:00,30.33761871953511,01
277690,Togiak city,2022-01-22 07:00:00,30.411783399774265,01
277690,Togiak city,2022-01-22 08:00:00,29.87280110735717,01
277690,Togiak city,2022-01-22 09:00:00,28.646322420763376,01
277690,Togiak city,2022-01-22 10:00:00,26.585353752378033,01
277690,Togiak city,2022-01-22 11:00:00,24.103527585779943,01
277690,Togiak city,2022-01-22 12:00:00,21.755119530405622,01
277690,Togiak city,2022-01-22 13:00:00,19.940822344073638,01
277690,Togiak city,2022-01-22 14:00:00,18.74267516562163,01
277690,Togiak city,2022-01-22 15:00:00,17.93478246683344,01
277690,Togiak city,2022-01-22 16:00:00,17.250603342193642,01
277690,Togiak city,2022-01-22 17:00:00,16.66535768536395,01
277690,Togiak city,2022-01-22 18:00:00,16.392858200732896,01
277690,Togiak city,2022-01-22 19:00:00,16.21189437998121,01
277690,Togiak city,2022-01-22 20:00:00,15.84771121681947,01
277690,Togiak city,2022-01-22 21:00:00,15.338920905473206,01
277690,Togiak city,2022-01-22 22:00:00,14.790934256517847,01
277690,Togiak city,2022-01-22 23:00:00,14.453662135759032,01
277690,Togiak city,2022-01-23 00:00:00,14.321256935493466,01
277690,Togiak city,2022-01-23 01:00:00,14.11428472425472,01
277690,Togiak city,2022-01-23 02:00:00,13.61253634845831,01
277690,Togiak city,2022-01-23 03:00:00,13.106408322029392,01
277690,Togiak city,2022-01-23 04:00:00,12.539444770043463,01
277690,Togiak city,2022-01-23 05:00:00,12.179835655366286,01
277690,Togiak city,2022-01-23 06:00:00,12.399260014690547,01
277690,Togiak city,2022-01-23 07:00:00,12.855960566715815,01
277690,Togiak city,2022-01-23 08:00:00,13.130499170836504,01
277690,Togiak city,2022-01-23 09:00:00,14.446252696452266,01
277690,Togiak city,2022-01-23 10:00:00,15.861152767654026,01
277690,Togiak city,2022-01-23 11:00:00,16.412804322696182,01
277690,Togiak city,2022-01-23 12:00:00,16.007882145158803,01
277690,Togiak city,2022-01-23 13:00:00,16.15652969756112,01
277690,Togiak city,2022-01-23 14:00:00,16.367944643751684,01
277690,Togiak city,2022-01-23 15:00:00,17.297556518202803,01
277690,Togiak city,2022-01-23 16:00:00,19.28714049061707,01
277690,Togiak city,2022-01-23 17:00:00,21.614312321995396,01
277690,Togiak city,2022-01-23 18:00:00,23.7000419418819,01
277690,Togiak city,2022-01-23 19:00:00,25.9307413854242,01
277690,Togiak city,2022-01-23 20:00:00,27.9327547100847,01
277690,Togiak city,2022-01-23 21:00:00,29.629902020105295,01
277690,Togiak city,2022-01-23 22:00:00,30.953501509520766,01
277690,Togiak city,2022-01-23 23:00:00,31.94558443184892,01
277690,Togiak city,2022-01-24 00:00:00,32.60673144777496,01
277690,Togiak city,2022-01-24 01:00:00,33.72640964826875,01
277690,Togiak city,2022-01-24 02:00:00,33.621250383448476,01
277690,Togiak city,2022-01-24 03:00:00,33.780617758451356,01
277690,Togiak city,2022-01-24 04:00:00,34.1975844501419,01
277690,Togiak city,2022-01-24 05:00:00,34.318054208013464,01
277690,Togiak city,2022-01-24 06:00:00,33.86036876491569,01
277690,Togiak city,2022-01-24 07:00:00,33.55951608443455,01
277690,Togiak city,2022-01-24 08:00:00,33.38911924334688,01
277690,Togiak city,2022-01-24 09:00:00,33.27434203397992,01
277690,Togiak city,2022-01-24 10:00:00,33.22088230803655,01
277690,Togiak city,2022-01-24 11:00:00,33.19284089278077,01
277690,Togiak city,2022-01-24 12:00:00,32.97551105949985,01
277690,Togiak city,2022-01-24 13:00:00,32.72213403883181,01
277690,Togiak city,2022-01-24 14:00:00,32.39090677310821,01
277690,Togiak city,2022-01-24 15:00:00,31.816619424517615,01
277690,Togiak city,2022-01-24 16:00:00,30.66666787447084,01
277690,Togiak city,2022-01-24 17:00:00,28.25780066234581,01
277690,Togiak city,2022-01-24 18:00:00,25.173271025292127,01
277690,Togiak city,2022-01-24 19:00:00,24.35701415312054,01
277690,Togiak city,2022-01-24 20:00:00,23.712431718018294,01
277690,Togiak city,2022-01-24 21:00:00,23.28671102826125,01
277690,Togiak city,2022-01-24 22:00:00,22.812567859836577,01
277690,Togiak city,2022-01-24 23:00:00,22.29488653793105,01
277690,Togiak city,2022-01-25 00:00:00,22.114768062888345,01
277690,Togiak city,2022-01-25 01:00:00,21.769025388162433,01
277690,Togiak city,2022-01-25 02:00:00,20.75331141227268,01
277690,Togiak city,2022-01-25 03:00:00,19.779933109338437,01
277690,Togiak city,2022-01-25 04:00:00,19.197607298749347,01
277690,Togiak city,2022-01-25 05:00:00,18.8569351943838,01
277690,Togiak city,2022-01-25 06:00:00,18.70670958417285,01
277690,Togiak city,2022-01-25 07:00:00,17.557903366748416,01
277690,Togiak city,2022-01-25 08:00:00,16.77694759313939,01
277690,Togiak city,2022-01-25 09:00:00,15.813149320838782,01
277690,Togiak city,2022-01-25 10:00:00,14.721618045509988,01
277690,Togiak city,2022-01-25 11:00:00,13.550835293376814,01
277690,Togiak city,2022-01-25 12:00:00,12.362193030101707,01
277690,Togiak city,2022-01-25 13:00:00,11.045620358162001,01
277690,Togiak city,2022-01-25 14:00:00,9.866889060952065,01
277690,Togiak city,2022-01-25 15:00:00,10.423462063572288,01
277690,Togiak city,2022-01-25 16:00:00,11.26408602579869,01
277690,Togiak city,2022-01-25 17:00:00,10.393071014668156,01
277690,Togiak city,2022-01-25 18:00:00,8.849732456701961,01
277690,Togiak city,2022-01-25 19:00:00,9.083549143326671,01
277690,Togiak city,2022-01-25 20:00:00,8.86433255857968,01
277690,Togiak city,2022-01-25 21:00:00,9.663945460250783,01
277690,Togiak city,2022-01-25 22:00:00,11.758525723064313,01
277690,Togiak city,2022-01-25 23:00:00,13.093907337023857,01
277690,Togiak city,2022-01-26 00:00:00,14.103456463112888,01
277690,Togiak city,2022-01-26 01:00:00,15.384141676845012,01
277690,Togiak city,2022-01-26 02:00:00,15.325001750143485,01
277690,Togiak city,2022-01-26 03:00:00,15.572595355558928,01
277690,Togiak city,2022-01-26 04:00:00,16.21413692067607,01
277690,Togiak city,2022-01-26 05:00:00,16.542235615754905,01
277690,Togiak city,2022-01-26 06:00:00,16.703558762959894,01
277690,Togiak city,2022-01-26 07:00:00,15.032599281508826,01
277690,Togiak city,2022-01-26 08:00:00,14.690899543872082,01
277690,Togiak city,2022-01-26 09:00:00,13.84911995923478,01
277690,Togiak city,2022-01-26 10:00:00,13.099972692484187,01
277690,Togiak city,2022-01-26 11:00:00,11.569793270231933,01
277690,Togiak city,2022-01-26 12:00:00,10.877533970373836,01
277690,Togiak city,2022-01-26 13:00:00,10.81729992253645,01
277690,Togiak city,2022-01-26 14:00:00,11.261502180731643,01
277690,Togiak city,2022-01-26 15:00:00,12.04771184124245,01
277690,Togiak city,2022-01-26 16:00:00,12.662085752459689,01
277690,Togiak city,2022-01-26 17:00:00,12.689761167850634,01
277690,Togiak city,2022-01-26 18:00:00,12.223542086466555,01
277690,Togiak city,2022-01-26 19:00:00,11.935337534967676,01
277690,Togiak city,2022-01-26 20:00:00,11.310722197167227,01
277690,Togiak city,2022-01-26 21:00:00,12.243836399045335,01
277690,Togiak city,2022-01-26 22:00:00,13.680851125579693,01
277690,Togiak city,2022-01-26 23:00:00,14.610041910220957,01
277690,Togiak city,2022-01-27 00:00:00,14.80903027449284,01
277690,Togiak city,2022-01-27 01:00:00,14.195538910527649,01
277690,Togiak city,2022-01-27 02:00:00,13.45537724123908,01
277690,Togiak city,2022-01-27 03:00:00,12.38625997493866,01
277690,Togiak city,2022-01-27 04:00:00,11.80064808078723,01
277690,Togiak city,2022-01-27 05:00:00,11.326871545445282,01
277690,Togiak city,2022-01-27 06:00:00,11.209637292867477,01
277690,Togiak city,2022-01-27 07:00:00,11.603482196379037,01
277690,Togiak city,2022-01-27 08:00:00,11.264957254283399,01
277690,Togiak city,2022-01-27 09:00:00,10.74219063970472,01
277690,Togiak city,2022-01-27 10:00:00,10.027911825482384,01
277690,Togiak city,2022-01-27 11:00:00,9.294687769117534,01
277690,Togiak city,2022-01-27 12:00:00,8.633843906193714,01
277690,Togiak city,2022-01-27 13:00:00,8.345149006692349,01
277690,Togiak city,2022-01-27 14:00:00,8.140687187260685,01
277690,Togiak city,2022-01-27 15:00:00,8.253842805098337,01
277690,Togiak city,2022-01-27 16:00:00,8.444377158217197,01
277690,Togiak city,2022-01-27 17:00:00,8.683515802652721,01
277690,Togiak city,2022-01-27 18:00:00,8.893236574728189,01
277690,Togiak city,2022-01-27 19:00:00,8.155020625309565,01
277690,Togiak city,2022-01-27 20:00:00,8.291922621493391,01
277690,Togiak city,2022-01-27 21:00:00,9.21748198143689,01
277690,Togiak city,2022-01-27 22:00:00,10.33380982676574,01
277690,Togiak city,2022-01-27 23:00:00,11.110572590676828,01
277690,Togiak city,2022-01-28 00:00:00,11.41530095960628,01
277690,Togiak city,2022-01-28 01:00:00,11.212971421827238,01
277690,Togiak city,2022-01-28 02:00:00,10.487976188549691,01
277690,Togiak city,2022-01-28 03:00:00,9.40725275309012,01
277690,Togiak city,2022-01-28 04:00:00,8.612837540244481,01
277690,Togiak city,2022-01-28 05:00:00,7.916639388466354,01
277690,Togiak city,2022-01-28 06:00:00,7.239115065868667,01
277690,Togiak city,2022-01-28 07:00:00,7.975244958531221,01
277690,Togiak city,2022-01-28 08:00:00,7.285983786459223,01
277690,Togiak city,2022-01-28 09:00:00,6.413171386718648,01
277690,Togiak city,2022-01-28 10:00:00,5.249792849845811,01
277690,Togiak city,2022-01-28 11:00:00,4.094790913254791,01
277690,Togiak city,2022-01-28 12:00:00,3.140431147418621,01
277690,Togiak city,2022-01-28 13:00:00,2.1167386277608315,01
277690,Togiak city,2022-01-28 14:00:00,1.345845792478979,01
277690,Togiak city,2022-01-28 15:00:00,0.5949999190887958,01
277690,Togiak city,2022-01-28 16:00:00,-0.09063354843978288,01
277690,Togiak city,2022-01-28 17:00:00,-0.8295576727700151,01
277690,Togiak city,2022-01-28 18:00:00,-1.6150422989462925,01
277690,Togiak city,2022-01-28 19:00:00,-2.919677945447617,01
277690,Togiak city,2022-01-28 20:00:00,-2.878788779310945,01
277690,Togiak city,2022-01-28 21:00:00,-2.5037246396287216,01
277690,Togiak city,2022-01-28 22:00:00,-1.9912575493628353,01
277690,Togiak city,2022-01-28 23:00:00,-1.6759819888244323,01
277690,Togiak city,2022-01-29 00:00:00,-1.2952048002128578,01
277690,Togiak city,2022-01-29 01:00:00,-0.914007075856766,01
277690,Togiak city,2022-01-29 02:00:00,-0.8763382969397071,01
277690,Togiak city,2022-01-29 03:00:00,-0.8736439553736233,01
277690,Togiak city,2022-01-29 04:00:00,-0.81502239656038,01
277690,Togiak city,2022-01-29 05:00:00,-0.7891121548259861,01
277690,Togiak city,2022-01-29 06:00:00,-0.8023244808317784,01
277690,Togiak city,2022-01-29 07:00:00,-1.6211932971086682,01
277690,Togiak city,2022-01-29 08:00:00,-1.7937966646309462,01
277690,Togiak city,2022-01-29 09:00:00,-2.0373847719571003,01
277690,Togiak city,2022-01-29 10:00:00,-2.481186915680638,01
277690,Togiak city,2022-01-29 11:00:00,-3.0209465620497227,01
277690,Togiak city,2022-01-29 12:00:00,-3.6281228453007586,01
277690,Togiak city,2022-01-29 13:00:00,-4.39742013013327,01
277690,Togiak city,2022-01-29 14:00:00,-5.070656460369058,01
277690,Togiak city,2022-01-29 15:00:00,-5.424097954917691,01
277690,Togiak city,2022-01-29 16:00:00,-5.777413597436812,01
277690,Togiak city,2022-01-29 17:00:00,-6.111433036870217,01
277690,Togiak city,2022-01-29 18:00:00,-6.32695740801455,01
277690,Togiak city,2022-01-29 19:00:00,-6.922225160626304,01
277690,Togiak city,2022-01-29 20:00:00,-6.48390771167773,01
277690,Togiak city,2022-01-29 21:00:00,-4.939416301628398,01
277690,Togiak city,2022-01-29 22:00:00,-3.0543454744630694,01
277690,Togiak city,2022-01-29 23:00:00,-1.8291530114429762,01
277690,Togiak city,2022-01-30 00:00:00,-1.0766424085634796,01
277690,Togiak city,2022-01-30 01:00:00,-0.9431396044641005,01
277690,Togiak city,2022-01-30 02:00:00,-1.7519909949399093,01
277690,Togiak city,2022-01-30 03:00:00,-3.5314773515597295,01
277690,Togiak city,2022-01-30 04:00:00,-4.864095524065156,01
277690,Togiak city,2022-01-30 05:00:00,-5.203987741607705,01
277690,Togiak city,2022-01-30 06:00:00,-6.830922600034391,01
277690,Togiak city,2022-01-30 07:00:00,-2.566763604683537,01
277690,Togiak city,2022-01-30 08:00:00,-4.20847238326273,01
277690,Togiak city,2022-01-30 09:00:00,-7.364042799891941,01
277690,Togiak city,2022-01-30 10:00:00,-7.666655509135197,01
277690,Togiak city,2022-01-30 11:00:00,-7.073945797966957,01
277690,Togiak city,2022-01-30 12:00:00,-6.8586833415182795,01
277690,Togiak city,2022-01-30 13:00:00,-5.984084555326405,01
277690,Togiak city,2022-01-30 14:00:00,-5.607747727100033,01
277690,Togiak city,2022-01-30 15:00:00,-5.986731326408311,01
277690,Togiak city,2022-01-30 16:00:00,-3.2987520948954696,01
277690,Togiak city,2022-01-30 17:00:00,0.6672346307495793,01
277690,Togiak city,2022-01-30 18:00:00,1.180861301037357,01
277690,Togiak city,2022-01-30 19:00:00,1.5355962220117476,01
277690,Togiak city,2022-01-30 20:00:00,-2.587241471260427,01
277690,Togiak city,2022-01-30 21:00:00,-3.3691875974451335,01
277690,Togiak city,2022-01-30 22:00:00,-1.7637953612577704,01
277690,Togiak city,2022-01-30 23:00:00,0.5996262871909757,01
277690,Togiak city,2022-01-31 00:00:00,2.484992193832145,01
277690,Togiak city,2022-01-31 01:00:00,2.561154438645417,01
277690,Togiak city,2022-01-31 02:00:00,-0.8800739651112082,01
277690,Togiak city,2022-01-31 03:00:00,-3.645934469349463,01
277690,Togiak city,2022-01-31 04:00:00,-3.33009328704744,01
277690,Togiak city,2022-01-31 05:00:00,-2.7956133312038247,01
277690,Togiak city,2022-01-31 06:00:00,-2.1644254305177526,01
277690,Togiak city,2022-01-31 07:00:00,1.2917358310490386,01
277690,Togiak city,2022-01-31 08:00:00,3.5600175401319127,01
277690,Togiak city,2022-01-31 09:00:00,5.448732298045787,01
277690,Togiak city,2022-01-31 10:00:00,6.5471647762770075,01
277690,Togiak city,2022-01-31 11:00:00,7.408934174903184,01
277690,Togiak city,2022-01-31 12:00:00,8.24523428881199,01
277690,Togiak city,2022-01-31 13:00:00,9.680473710205693,01
277690,Togiak city,2022-01-31 14:00:00,10.944417358750218,01
277690,Togiak city,2022-01-31 15:00:00,12.813219080328633,01
277690,Togiak city,2022-01-31 16:00:00,14.982882505741156,01
277690,Togiak city,2022-01-31 17:00:00,16.44539770296734,01
277690,Togiak city,2022-01-31 18:00:00,17.289048208626944,01
277690,Togiak city,2022-01-31 19:00:00,17.331300930056123,01
