FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-01-17 14:00:00,-7.7267133641543,01
244580,Livengood CDP,2022-01-17 15:00:00,-8.182991205948206,01
244580,Livengood CDP,2022-01-17 16:00:00,-8.757902728301744,01
244580,Livengood CDP,2022-01-17 17:00:00,-8.508022151544246,01
244580,Livengood CDP,2022-01-17 18:00:00,-8.148694811369012,01
244580,Livengood CDP,2022-01-17 19:00:00,-7.218597069335999,01
244580,Livengood CDP,2022-01-17 20:00:00,-7.67958523874514,01
244580,Livengood CDP,2022-01-17 21:00:00,-7.7539868429664764,01
244580,Livengood CDP,2022-01-17 22:00:00,-7.780552461125488,01
244580,Livengood CDP,2022-01-17 23:00:00,-7.23450917953658,01
244580,Livengood CDP,2022-01-18 00:00:00,-6.903371211620701,01
244580,Livengood CDP,2022-01-18 01:00:00,-7.1759311988962935,01
244580,Livengood CDP,2022-01-18 02:00:00,-8.012722090081915,01
244580,Livengood CDP,2022-01-18 03:00:00,-8.896931545007355,01
244580,Livengood CDP,2022-01-18 04:00:00,-9.255610842033121,01
244580,Livengood CDP,2022-01-18 05:00:00,-9.137986128598556,01
244580,Livengood CDP,2022-01-18 06:00:00,-7.712969091337243,01
244580,Livengood CDP,2022-01-18 07:00:00,-6.117406099538563,01
244580,Livengood CDP,2022-01-18 08:00:00,-6.223204964309794,01
244580,Livengood CDP,2022-01-18 09:00:00,-6.600607874981378,01
244580,Livengood CDP,2022-01-18 10:00:00,-6.54337803729296,01
244580,Livengood CDP,2022-01-18 11:00:00,-6.8807506575857715,01
244580,Livengood CDP,2022-01-18 12:00:00,-7.689434670882946,01
244580,Livengood CDP,2022-01-18 13:00:00,-8.581820234541283,01
244580,Livengood CDP,2022-01-18 14:00:00,-8.863581336227902,01
244580,Livengood CDP,2022-01-18 15:00:00,-9.80842747271874,01
244580,Livengood CDP,2022-01-18 16:00:00,-9.330793554479236,01
244580,Livengood CDP,2022-01-18 17:00:00,-8.132375090951449,01
244580,Livengood CDP,2022-01-18 18:00:00,-7.447809846468992,01
244580,Livengood CDP,2022-01-18 19:00:00,-5.072513350386011,01
244580,Livengood CDP,2022-01-18 20:00:00,-4.7116326448459205,01
244580,Livengood CDP,2022-01-18 21:00:00,-4.096008272964333,01
244580,Livengood CDP,2022-01-18 22:00:00,-3.596707981539126,01
244580,Livengood CDP,2022-01-18 23:00:00,-3.163993721939036,01
244580,Livengood CDP,2022-01-19 00:00:00,-3.376335144491442,01
244580,Livengood CDP,2022-01-19 01:00:00,-4.345789888780551,01
244580,Livengood CDP,2022-01-19 02:00:00,-5.0798500031871185,01
244580,Livengood CDP,2022-01-19 03:00:00,-5.836327193590002,01
244580,Livengood CDP,2022-01-19 04:00:00,-6.269700818621111,01
244580,Livengood CDP,2022-01-19 05:00:00,-7.0425964723365055,01
244580,Livengood CDP,2022-01-19 06:00:00,-7.7132187629929305,01
244580,Livengood CDP,2022-01-19 07:00:00,-6.42245129588337,01
244580,Livengood CDP,2022-01-19 08:00:00,-6.183705456359846,01
244580,Livengood CDP,2022-01-19 09:00:00,-5.5580370496139935,01
244580,Livengood CDP,2022-01-19 10:00:00,-5.116281342387069,01
244580,Livengood CDP,2022-01-19 11:00:00,-4.650910165904996,01
244580,Livengood CDP,2022-01-19 12:00:00,-4.058806534060089,01
244580,Livengood CDP,2022-01-19 13:00:00,-3.675290188877547,01
244580,Livengood CDP,2022-01-19 14:00:00,-3.571844533568388,01
244580,Livengood CDP,2022-01-19 15:00:00,-3.387098079637603,01
244580,Livengood CDP,2022-01-19 16:00:00,-3.464193732764251,01
244580,Livengood CDP,2022-01-19 17:00:00,-3.8523919544930436,01
244580,Livengood CDP,2022-01-19 18:00:00,-3.805784387540676,01
244580,Livengood CDP,2022-01-19 19:00:00,-4.3322583569529485,01
244580,Livengood CDP,2022-01-19 20:00:00,-4.180320838898886,01
244580,Livengood CDP,2022-01-19 21:00:00,-3.7915271232983088,01
244580,Livengood CDP,2022-01-19 22:00:00,-3.3413683690801648,01
244580,Livengood CDP,2022-01-19 23:00:00,-2.95608427815489,01
244580,Livengood CDP,2022-01-20 00:00:00,-3.0323053698159157,01
244580,Livengood CDP,2022-01-20 01:00:00,-3.2203239470077847,01
244580,Livengood CDP,2022-01-20 02:00:00,-3.124424495545405,01
244580,Livengood CDP,2022-01-20 03:00:00,-2.9822179940682787,01
244580,Livengood CDP,2022-01-20 04:00:00,-2.9192577574049423,01
244580,Livengood CDP,2022-01-20 05:00:00,-2.9490453157588448,01
244580,Livengood CDP,2022-01-20 06:00:00,-3.204638338972096,01
244580,Livengood CDP,2022-01-20 07:00:00,-3.6429790053776614,01
244580,Livengood CDP,2022-01-20 08:00:00,-4.118649929083418,01
244580,Livengood CDP,2022-01-20 09:00:00,-4.737638157320326,01
244580,Livengood CDP,2022-01-20 10:00:00,-5.385917217161385,01
244580,Livengood CDP,2022-01-20 11:00:00,-6.102041391777831,01
244580,Livengood CDP,2022-01-20 12:00:00,-6.965794334422782,01
244580,Livengood CDP,2022-01-20 13:00:00,-7.793866777966699,01
244580,Livengood CDP,2022-01-20 14:00:00,-8.436086672721494,01
244580,Livengood CDP,2022-01-20 15:00:00,-8.919978550117442,01
244580,Livengood CDP,2022-01-20 16:00:00,-9.250857211939767,01
244580,Livengood CDP,2022-01-20 17:00:00,-9.539570041152807,01
244580,Livengood CDP,2022-01-20 18:00:00,-9.722489804024057,01
244580,Livengood CDP,2022-01-20 19:00:00,-9.527357110974144,01
244580,Livengood CDP,2022-01-20 20:00:00,-9.867582930105257,01
244580,Livengood CDP,2022-01-20 21:00:00,-9.495827326428142,01
244580,Livengood CDP,2022-01-20 22:00:00,-8.961936866784775,01
244580,Livengood CDP,2022-01-20 23:00:00,-8.746349397752823,01
244580,Livengood CDP,2022-01-21 00:00:00,-8.9865875656902,01
244580,Livengood CDP,2022-01-21 01:00:00,-9.478816809537726,01
244580,Livengood CDP,2022-01-21 02:00:00,-9.47802700366853,01
244580,Livengood CDP,2022-01-21 03:00:00,-9.070356855922242,01
244580,Livengood CDP,2022-01-21 04:00:00,-8.798828076544936,01
244580,Livengood CDP,2022-01-21 05:00:00,-8.43814639119799,01
244580,Livengood CDP,2022-01-21 06:00:00,-7.906912371425825,01
244580,Livengood CDP,2022-01-21 07:00:00,-7.843468854231531,01
244580,Livengood CDP,2022-01-21 08:00:00,-7.556608970527513,01
244580,Livengood CDP,2022-01-21 09:00:00,-7.449747830227999,01
244580,Livengood CDP,2022-01-21 10:00:00,-7.420316528033162,01
244580,Livengood CDP,2022-01-21 11:00:00,-7.278505749185143,01
244580,Livengood CDP,2022-01-21 12:00:00,-7.241407582508046,01
244580,Livengood CDP,2022-01-21 13:00:00,-7.526307928123842,01
244580,Livengood CDP,2022-01-21 14:00:00,-7.540036226994225,01
244580,Livengood CDP,2022-01-21 15:00:00,-7.35255315657804,01
244580,Livengood CDP,2022-01-21 16:00:00,-7.193774137690326,01
244580,Livengood CDP,2022-01-21 17:00:00,-6.939470166747618,01
244580,Livengood CDP,2022-01-21 18:00:00,-6.496693750172071,01
244580,Livengood CDP,2022-01-21 19:00:00,-6.857389665091468,01
244580,Livengood CDP,2022-01-21 20:00:00,-6.542337211108453,01
244580,Livengood CDP,2022-01-21 21:00:00,-5.96293955362372,01
244580,Livengood CDP,2022-01-21 22:00:00,-5.2911735267716224,01
244580,Livengood CDP,2022-01-21 23:00:00,-4.451180069252224,01
244580,Livengood CDP,2022-01-22 00:00:00,-3.9412525969999237,01
244580,Livengood CDP,2022-01-22 01:00:00,-3.4762322981892666,01
244580,Livengood CDP,2022-01-22 02:00:00,-3.3352822792526027,01
244580,Livengood CDP,2022-01-22 03:00:00,-3.0039685171652692,01
244580,Livengood CDP,2022-01-22 04:00:00,-2.6032020458925516,01
244580,Livengood CDP,2022-01-22 05:00:00,-2.200405139019985,01
244580,Livengood CDP,2022-01-22 06:00:00,-1.8857880356518422,01
244580,Livengood CDP,2022-01-22 07:00:00,-1.627109561461225,01
244580,Livengood CDP,2022-01-22 08:00:00,-1.1819764951296676,01
244580,Livengood CDP,2022-01-22 09:00:00,-0.38754953610393983,01
244580,Livengood CDP,2022-01-22 10:00:00,0.10898668916760812,01
244580,Livengood CDP,2022-01-22 11:00:00,0.7032357641825797,01
244580,Livengood CDP,2022-01-22 12:00:00,1.518579047723879,01
244580,Livengood CDP,2022-01-22 13:00:00,2.5144306823319873,01
244580,Livengood CDP,2022-01-22 14:00:00,3.3898125935359396,01
244580,Livengood CDP,2022-01-22 15:00:00,3.96568602528588,01
244580,Livengood CDP,2022-01-22 16:00:00,4.215371377480128,01
244580,Livengood CDP,2022-01-22 17:00:00,4.864820282601784,01
244580,Livengood CDP,2022-01-22 18:00:00,5.211608518821027,01
244580,Livengood CDP,2022-01-22 19:00:00,5.430478819634448,01
244580,Livengood CDP,2022-01-22 20:00:00,5.807891590866756,01
244580,Livengood CDP,2022-01-22 21:00:00,6.236663378676791,01
244580,Livengood CDP,2022-01-22 22:00:00,6.5894549519272125,01
244580,Livengood CDP,2022-01-22 23:00:00,6.892577250120983,01
244580,Livengood CDP,2022-01-23 00:00:00,7.655152531001168,01
244580,Livengood CDP,2022-01-23 01:00:00,8.133355018371468,01
244580,Livengood CDP,2022-01-23 02:00:00,8.554299451182544,01
244580,Livengood CDP,2022-01-23 03:00:00,9.263211824977589,01
244580,Livengood CDP,2022-01-23 04:00:00,9.681083098189891,01
244580,Livengood CDP,2022-01-23 05:00:00,9.280224934202135,01
244580,Livengood CDP,2022-01-23 06:00:00,8.804875831413504,01
244580,Livengood CDP,2022-01-23 07:00:00,6.457587244201669,01
244580,Livengood CDP,2022-01-23 08:00:00,6.730273036401751,01
244580,Livengood CDP,2022-01-23 09:00:00,7.011531063754205,01
244580,Livengood CDP,2022-01-23 10:00:00,6.803164480827139,01
244580,Livengood CDP,2022-01-23 11:00:00,6.995759512977951,01
244580,Livengood CDP,2022-01-23 12:00:00,8.426067504165154,01
244580,Livengood CDP,2022-01-23 13:00:00,9.31371555704138,01
244580,Livengood CDP,2022-01-23 14:00:00,9.828453682661461,01
244580,Livengood CDP,2022-01-23 15:00:00,10.323895369554918,01
244580,Livengood CDP,2022-01-23 16:00:00,11.214011049929809,01
244580,Livengood CDP,2022-01-23 17:00:00,12.45476240221484,01
244580,Livengood CDP,2022-01-23 18:00:00,13.868978515732817,01
244580,Livengood CDP,2022-01-23 19:00:00,12.405888440727562,01
244580,Livengood CDP,2022-01-23 20:00:00,12.998049580395637,01
244580,Livengood CDP,2022-01-23 21:00:00,13.634832607539625,01
244580,Livengood CDP,2022-01-23 22:00:00,13.236065084294353,01
244580,Livengood CDP,2022-01-23 23:00:00,12.645563539159216,01
244580,Livengood CDP,2022-01-24 00:00:00,10.778551888066396,01
244580,Livengood CDP,2022-01-24 01:00:00,9.688857241694937,01
244580,Livengood CDP,2022-01-24 02:00:00,9.583442777271113,01
244580,Livengood CDP,2022-01-24 03:00:00,9.237154546579234,01
244580,Livengood CDP,2022-01-24 04:00:00,9.298305519774917,01
244580,Livengood CDP,2022-01-24 05:00:00,9.21726701529526,01
244580,Livengood CDP,2022-01-24 06:00:00,9.846138497150626,01
244580,Livengood CDP,2022-01-24 07:00:00,11.106511654359085,01
244580,Livengood CDP,2022-01-24 08:00:00,11.755400809131423,01
244580,Livengood CDP,2022-01-24 09:00:00,12.501730037107244,01
244580,Livengood CDP,2022-01-24 10:00:00,13.205212666153443,01
244580,Livengood CDP,2022-01-24 11:00:00,13.876454896150335,01
244580,Livengood CDP,2022-01-24 12:00:00,14.572281110809126,01
244580,Livengood CDP,2022-01-24 13:00:00,16.16331527068411,01
244580,Livengood CDP,2022-01-24 14:00:00,17.37300938620575,01
244580,Livengood CDP,2022-01-24 15:00:00,18.45362080879978,01
244580,Livengood CDP,2022-01-24 16:00:00,19.307826968257437,01
244580,Livengood CDP,2022-01-24 17:00:00,18.579904959952806,01
244580,Livengood CDP,2022-01-24 18:00:00,18.7012421138847,01
244580,Livengood CDP,2022-01-24 19:00:00,20.67441296419033,01
244580,Livengood CDP,2022-01-24 20:00:00,22.749233426433705,01
244580,Livengood CDP,2022-01-24 21:00:00,22.875525758379275,01
244580,Livengood CDP,2022-01-24 22:00:00,24.004091178806753,01
244580,Livengood CDP,2022-01-24 23:00:00,23.489284424976844,01
244580,Livengood CDP,2022-01-25 00:00:00,23.32780546184456,01
244580,Livengood CDP,2022-01-25 01:00:00,22.75923294744872,01
244580,Livengood CDP,2022-01-25 02:00:00,23.482279744382595,01
244580,Livengood CDP,2022-01-25 03:00:00,24.581561859857935,01
244580,Livengood CDP,2022-01-25 04:00:00,23.846932045707682,01
244580,Livengood CDP,2022-01-25 05:00:00,23.715690455314792,01
244580,Livengood CDP,2022-01-25 06:00:00,25.116307943198784,01
244580,Livengood CDP,2022-01-25 07:00:00,28.437569591922795,01
244580,Livengood CDP,2022-01-25 08:00:00,28.76138953792465,01
244580,Livengood CDP,2022-01-25 09:00:00,28.853513856398273,01
244580,Livengood CDP,2022-01-25 10:00:00,29.194431602615076,01
244580,Livengood CDP,2022-01-25 11:00:00,29.17399223527309,01
244580,Livengood CDP,2022-01-25 12:00:00,28.91478057206324,01
244580,Livengood CDP,2022-01-25 13:00:00,28.600073851462422,01
244580,Livengood CDP,2022-01-25 14:00:00,28.0810585118435,01
244580,Livengood CDP,2022-01-25 15:00:00,26.236524158041572,01
244580,Livengood CDP,2022-01-25 16:00:00,23.778555954684045,01
244580,Livengood CDP,2022-01-25 17:00:00,21.146849074864406,01
244580,Livengood CDP,2022-01-25 18:00:00,19.365413199393778,01
244580,Livengood CDP,2022-01-25 19:00:00,16.67796932715114,01
244580,Livengood CDP,2022-01-25 20:00:00,15.601485102361107,01
244580,Livengood CDP,2022-01-25 21:00:00,14.983394629308439,01
244580,Livengood CDP,2022-01-25 22:00:00,14.355082607073232,01
244580,Livengood CDP,2022-01-25 23:00:00,13.819988367607323,01
244580,Livengood CDP,2022-01-26 00:00:00,13.082048150870058,01
244580,Livengood CDP,2022-01-26 01:00:00,11.932498205735246,01
244580,Livengood CDP,2022-01-26 02:00:00,10.99873082498285,01
244580,Livengood CDP,2022-01-26 03:00:00,10.41700723003703,01
244580,Livengood CDP,2022-01-26 04:00:00,10.094437895463475,01
244580,Livengood CDP,2022-01-26 05:00:00,9.188225879574144,01
244580,Livengood CDP,2022-01-26 06:00:00,8.065856638378339,01
244580,Livengood CDP,2022-01-26 07:00:00,7.820856231536993,01
244580,Livengood CDP,2022-01-26 08:00:00,7.18773826412944,01
244580,Livengood CDP,2022-01-26 09:00:00,6.991262612795854,01
244580,Livengood CDP,2022-01-26 10:00:00,6.7417622934963894,01
244580,Livengood CDP,2022-01-26 11:00:00,6.428000046624469,01
244580,Livengood CDP,2022-01-26 12:00:00,5.680732975157717,01
244580,Livengood CDP,2022-01-26 13:00:00,5.3427646267944375,01
244580,Livengood CDP,2022-01-26 14:00:00,5.497773350101976,01
244580,Livengood CDP,2022-01-26 15:00:00,5.890859244172098,01
244580,Livengood CDP,2022-01-26 16:00:00,5.67097041447796,01
244580,Livengood CDP,2022-01-26 17:00:00,5.569491630089907,01
244580,Livengood CDP,2022-01-26 18:00:00,5.419628471951331,01
244580,Livengood CDP,2022-01-26 19:00:00,4.684522782785368,01
244580,Livengood CDP,2022-01-26 20:00:00,4.556630278096588,01
244580,Livengood CDP,2022-01-26 21:00:00,4.097687864093391,01
244580,Livengood CDP,2022-01-26 22:00:00,3.127250302142965,01
244580,Livengood CDP,2022-01-26 23:00:00,2.3362433586356346,01
244580,Livengood CDP,2022-01-27 00:00:00,1.1221391982383047,01
244580,Livengood CDP,2022-01-27 01:00:00,-0.23752729263886607,01
244580,Livengood CDP,2022-01-27 02:00:00,-1.6744052679458719,01
244580,Livengood CDP,2022-01-27 03:00:00,-2.1889913099646634,01
244580,Livengood CDP,2022-01-27 04:00:00,-2.681094458158377,01
244580,Livengood CDP,2022-01-27 05:00:00,-3.2859078276895772,01
244580,Livengood CDP,2022-01-27 06:00:00,-3.980006110335111,01
244580,Livengood CDP,2022-01-27 07:00:00,-5.690360475140061,01
244580,Livengood CDP,2022-01-27 08:00:00,-6.190732377727159,01
244580,Livengood CDP,2022-01-27 09:00:00,-6.440775124769338,01
244580,Livengood CDP,2022-01-27 10:00:00,-7.055993961916194,01
244580,Livengood CDP,2022-01-27 11:00:00,-7.452268039307349,01
244580,Livengood CDP,2022-01-27 12:00:00,-7.845510062958162,01
244580,Livengood CDP,2022-01-27 13:00:00,-8.107860978173214,01
244580,Livengood CDP,2022-01-27 14:00:00,-8.29739662805249,01
244580,Livengood CDP,2022-01-27 15:00:00,-8.552816893598013,01
244580,Livengood CDP,2022-01-27 16:00:00,-8.712130676287295,01
244580,Livengood CDP,2022-01-27 17:00:00,-8.935806841515038,01
244580,Livengood CDP,2022-01-27 18:00:00,-8.843446515651657,01
244580,Livengood CDP,2022-01-27 19:00:00,-9.788073402052355,01
244580,Livengood CDP,2022-01-27 20:00:00,-9.64886422026887,01
244580,Livengood CDP,2022-01-27 21:00:00,-9.133054612699937,01
244580,Livengood CDP,2022-01-27 22:00:00,-8.635049761508583,01
244580,Livengood CDP,2022-01-27 23:00:00,-8.605580874507034,01
244580,Livengood CDP,2022-01-28 00:00:00,-8.874515551168962,01
244580,Livengood CDP,2022-01-28 01:00:00,-9.361075699494123,01
244580,Livengood CDP,2022-01-28 02:00:00,-9.78642709222239,01
244580,Livengood CDP,2022-01-28 03:00:00,-9.821847041555174,01
244580,Livengood CDP,2022-01-28 04:00:00,-9.522721226150011,01
244580,Livengood CDP,2022-01-28 05:00:00,-9.391422919363336,01
244580,Livengood CDP,2022-01-28 06:00:00,-9.039322602906338,01
244580,Livengood CDP,2022-01-28 07:00:00,-8.322668784549933,01
244580,Livengood CDP,2022-01-28 08:00:00,-8.220456409986959,01
244580,Livengood CDP,2022-01-28 09:00:00,-8.014309616110985,01
244580,Livengood CDP,2022-01-28 10:00:00,-7.827776317153216,01
244580,Livengood CDP,2022-01-28 11:00:00,-7.537415861753743,01
244580,Livengood CDP,2022-01-28 12:00:00,-7.510065598166648,01
244580,Livengood CDP,2022-01-28 13:00:00,-7.5288890691686134,01
244580,Livengood CDP,2022-01-28 14:00:00,-7.522832028019522,01
244580,Livengood CDP,2022-01-28 15:00:00,-7.544596360746866,01
244580,Livengood CDP,2022-01-28 16:00:00,-7.8507493236421055,01
244580,Livengood CDP,2022-01-28 17:00:00,-8.292753095438755,01
244580,Livengood CDP,2022-01-28 18:00:00,-8.755102086817281,01
244580,Livengood CDP,2022-01-28 19:00:00,-5.7217020772268015,01
244580,Livengood CDP,2022-01-28 20:00:00,-5.656751275223563,01
244580,Livengood CDP,2022-01-28 21:00:00,-5.49855532961606,01
244580,Livengood CDP,2022-01-28 22:00:00,-5.482550452618177,01
244580,Livengood CDP,2022-01-28 23:00:00,-5.472248428017025,01
244580,Livengood CDP,2022-01-29 00:00:00,-5.809682424444702,01
244580,Livengood CDP,2022-01-29 01:00:00,-6.495695822675479,01
244580,Livengood CDP,2022-01-29 02:00:00,-7.102177145199853,01
244580,Livengood CDP,2022-01-29 03:00:00,-7.46988938602739,01
244580,Livengood CDP,2022-01-29 04:00:00,-7.6889493552489725,01
244580,Livengood CDP,2022-01-29 05:00:00,-7.863562900057445,01
244580,Livengood CDP,2022-01-29 06:00:00,-7.990944811835661,01
244580,Livengood CDP,2022-01-29 07:00:00,-7.338049927475417,01
244580,Livengood CDP,2022-01-29 08:00:00,-7.820545885444311,01
244580,Livengood CDP,2022-01-29 09:00:00,-8.331913815200622,01
244580,Livengood CDP,2022-01-29 10:00:00,-8.728391847102863,01
244580,Livengood CDP,2022-01-29 11:00:00,-9.067794369992122,01
244580,Livengood CDP,2022-01-29 12:00:00,-9.3181633957971,01
244580,Livengood CDP,2022-01-29 13:00:00,-9.546899320741886,01
244580,Livengood CDP,2022-01-29 14:00:00,-9.759668171542302,01
244580,Livengood CDP,2022-01-29 15:00:00,-9.946334131785349,01
244580,Livengood CDP,2022-01-29 16:00:00,-10.178196040183948,01
244580,Livengood CDP,2022-01-29 17:00:00,-10.3863320184362,01
244580,Livengood CDP,2022-01-29 18:00:00,-10.580356662282547,01
244580,Livengood CDP,2022-01-29 19:00:00,-11.604592554529141,01
244580,Livengood CDP,2022-01-29 20:00:00,-11.49661658942356,01
244580,Livengood CDP,2022-01-29 21:00:00,-10.724462351340335,01
244580,Livengood CDP,2022-01-29 22:00:00,-10.059728341690061,01
244580,Livengood CDP,2022-01-29 23:00:00,-9.854139319590452,01
244580,Livengood CDP,2022-01-30 00:00:00,-10.18682003318471,01
244580,Livengood CDP,2022-01-30 01:00:00,-11.098128222605823,01
244580,Livengood CDP,2022-01-30 02:00:00,-11.794319633342333,01
244580,Livengood CDP,2022-01-30 03:00:00,-12.077854723370777,01
244580,Livengood CDP,2022-01-30 04:00:00,-12.274951581946318,01
244580,Livengood CDP,2022-01-30 05:00:00,-12.481248311258803,01
244580,Livengood CDP,2022-01-30 06:00:00,-12.695320718479678,01
244580,Livengood CDP,2022-01-30 07:00:00,-14.030067747587715,01
244580,Livengood CDP,2022-01-30 08:00:00,-14.661602695266374,01
244580,Livengood CDP,2022-01-30 09:00:00,-14.933261931233282,01
244580,Livengood CDP,2022-01-30 10:00:00,-14.953726172061458,01
244580,Livengood CDP,2022-01-30 11:00:00,-14.900618710920043,01
244580,Livengood CDP,2022-01-30 12:00:00,-15.032954484355628,01
244580,Livengood CDP,2022-01-30 13:00:00,-15.566860926021377,01
244580,Livengood CDP,2022-01-30 14:00:00,-16.40866178149708,01
244580,Livengood CDP,2022-01-30 15:00:00,-17.249763441660498,01
244580,Livengood CDP,2022-01-30 16:00:00,-17.746004084312418,01
