FIPS,NAME,db_temp,Month
255910,North Pole city,-19.28490725147489,01
255910,North Pole city,-20.239234644052964,01
255910,North Pole city,-21.271795342893036,01
255910,North Pole city,-22.199523489815967,01
255910,North Pole city,-23.085651568977198,01
255910,North Pole city,-23.645878632214668,01
255910,North Pole city,-23.762732244997643,01
255910,North Pole city,-23.87820191675305,01
255910,North Pole city,-23.82788677604828,01
255910,North Pole city,-25.657814430703894,01
255910,North Pole city,-25.43873191366388,01
255910,North Pole city,-23.41331656319764,01
255910,North Pole city,-21.56410902373652,01
255910,North Pole city,-20.244106183733237,01
255910,North Pole city,-20.276022027463398,01
255910,North Pole city,-21.179724307936148,01
255910,North Pole city,-22.58390596350855,01
255910,North Pole city,-23.75315508161274,01
255910,North Pole city,-24.440070202885856,01
255910,North Pole city,-24.681243647361285,01
255910,North Pole city,-24.689982822963216,01
255910,North Pole city,-25.487176575952674,01
255910,North Pole city,-25.923036162707255,01
255910,North Pole city,-26.313627032844437,01
255910,North Pole city,-26.55057802784208,01
255910,North Pole city,-26.572180175781355,01
255910,North Pole city,-26.651799104651666,01
255910,North Pole city,-26.729952816087398,01
255910,North Pole city,-26.84000331333708,01
255910,North Pole city,-26.925533559371004,01
255910,North Pole city,-27.03228983976409,01
255910,North Pole city,-27.023106166294703,01
255910,North Pole city,-26.880236255879318,01
255910,North Pole city,-29.140294351383133,01
255910,North Pole city,-27.896722162986336,01
255910,North Pole city,-24.996962691326488,01
255910,North Pole city,-22.349038447166073,01
255910,North Pole city,-20.69978151905297,01
255910,North Pole city,-20.463639364437235,02
255910,North Pole city,-21.535109041175104,02
255910,North Pole city,-22.69443290866152,02
255910,North Pole city,-22.95826565489471,02
255910,North Pole city,-23.01845223563059,02
255910,North Pole city,-22.89316101074229,02
255910,North Pole city,-22.615547709562314,02
255910,North Pole city,-23.22413367446589,02
255910,North Pole city,-22.875310469646955,02
255910,North Pole city,-22.420917059450822,02
255910,North Pole city,-21.764989549286625,02
255910,North Pole city,-21.020804829500136,02
255910,North Pole city,-20.474884095483922,02
255910,North Pole city,-19.854661030672013,02
255910,North Pole city,-19.092842133191233,02
255910,North Pole city,-18.156262144750556,02
255910,North Pole city,-17.224478024852566,02
255910,North Pole city,-16.482028696488427,02
255910,North Pole city,-15.839278053750824,02
255910,North Pole city,-15.143091256277991,02
255910,North Pole city,-12.949224106146346,02
255910,North Pole city,-10.714305083605801,02
255910,North Pole city,-8.056750426000555,02
255910,North Pole city,-6.672204589843851,02
255910,North Pole city,-6.726589716697326,02
255910,North Pole city,-7.311409339126222,02
255910,North Pole city,-8.419969644352037,02
255910,North Pole city,-8.997038860710354,02
255910,North Pole city,-9.364736689353471,02
255910,North Pole city,-9.737987658442215,02
255910,North Pole city,-10.251328884825348,02
255910,North Pole city,-10.975357616191047,02
255910,North Pole city,-11.290066590601114,02
255910,North Pole city,-11.453246073820132,02
255910,North Pole city,-11.332186827367742,02
255910,North Pole city,-11.378902264030565,02
255910,North Pole city,-11.48848079759248,02
255910,North Pole city,-11.71914660395413,02
255910,North Pole city,-11.87750107122924,02
255910,North Pole city,-12.191883818957258,02
255910,North Pole city,-12.500838984275397,02
255910,North Pole city,-12.720658033721342,02
255910,North Pole city,-13.151453820053419,02
255910,North Pole city,-15.302428327288027,02
255910,North Pole city,-13.863995112205139,02
255910,North Pole city,-12.172423444475427,02
255910,North Pole city,-10.504789640465624,02
255910,North Pole city,-9.133082113460674,02
255910,North Pole city,-8.583774115114828,02
255910,North Pole city,-8.824685793506859,02
255910,North Pole city,-10.33829520089295,02
255910,North Pole city,-10.678461627570947,02
255910,North Pole city,-10.055290191027517,02
255910,North Pole city,-9.887887137276905,02
255910,North Pole city,-9.77855299346303,02
255910,North Pole city,-9.380540186045103,02
255910,North Pole city,-9.229970877511178,02
255910,North Pole city,-9.022358423349736,02
255910,North Pole city,-8.931886011240515,02
255910,North Pole city,-9.075327659139859,02
255910,North Pole city,-9.219361784020258,02
255910,North Pole city,-9.08879375847021,02
255910,North Pole city,-8.960778933155403,02
255910,North Pole city,-8.886081991390256,02
255910,North Pole city,-8.444545387735197,02
255910,North Pole city,-8.207294510821903,02
255910,North Pole city,-7.922323732960038,02
255910,North Pole city,-7.633043623943671,02
255910,North Pole city,-6.658941401267533,02
255910,North Pole city,-5.045234773596931,02
255910,North Pole city,-3.3514888218471626,02
255910,North Pole city,-2.3177106584822056,02
255910,North Pole city,-1.9603046650790006,02
255910,North Pole city,-2.1025013826330294,02
255910,North Pole city,-2.2953170464962724,02
255910,North Pole city,-2.4532034737724544,02
255910,North Pole city,-2.608860685387498,02
255910,North Pole city,-2.293435918068461,02
255910,North Pole city,-1.9073079634686678,02
255910,North Pole city,-0.8373276068238908,02
255910,North Pole city,-0.6813940554248674,02
255910,North Pole city,-0.46253350705519125,02
255910,North Pole city,-0.3595434072066226,02
255910,North Pole city,-0.32965723154497084,02
255910,North Pole city,-0.32079922423079665,02
255910,North Pole city,-0.5329962282764313,02
255910,North Pole city,-0.6109655263473499,02
255910,North Pole city,-0.6550016442123976,02
255910,North Pole city,-0.9826380515586024,02
255910,North Pole city,-1.5500465860172667,02
255910,North Pole city,-1.601831988899022,02
255910,North Pole city,-1.8408558125399352,02
255910,North Pole city,-1.8824967987684076,02
255910,North Pole city,-0.8056611975845342,02
255910,North Pole city,0.3229738196547416,02
255910,North Pole city,0.7580873450453147,02
255910,North Pole city,0.7942598303971344,02
255910,North Pole city,0.22473026197778267,02
255910,North Pole city,-1.0159866021603818,02
255910,North Pole city,-0.7368083097496836,02
255910,North Pole city,-0.37173935247928824,02
255910,North Pole city,-0.1140365289181986,02
255910,North Pole city,0.34502775231181104,02
255910,North Pole city,1.2969902817083927,02
255910,North Pole city,1.4320290701729625,02
255910,North Pole city,1.5076968446070147,02
255910,North Pole city,1.664944271165517,02
255910,North Pole city,1.4929734833386625,02
255910,North Pole city,1.0695105105029405,02
255910,North Pole city,-0.3519818987166303,02
255910,North Pole city,-1.670911890146769,02
255910,North Pole city,-2.2828587746133238,02
255910,North Pole city,-2.6677356330715867,02
255910,North Pole city,-3.0493188352001326,02
255910,North Pole city,-3.2397707569356484,02
255910,North Pole city,-4.2450293093310165,02
255910,North Pole city,-1.9947731485172682,02
255910,North Pole city,0.4480425153458718,02
255910,North Pole city,3.233914682816394,02
255910,North Pole city,4.643118099290518,02
255910,North Pole city,4.979747600944574,02
255910,North Pole city,4.950125433474202,02
255910,North Pole city,4.434160380460856,02
255910,North Pole city,4.434634025729576,02
255910,North Pole city,4.554567173549149,02
255910,North Pole city,4.706249688596106,02
255910,North Pole city,3.8522566192003964,02
255910,North Pole city,2.9178122384207867,02
255910,North Pole city,1.896008051658157,02
255910,North Pole city,2.0816400021922163,02
255910,North Pole city,1.8460959298270367,02
255910,North Pole city,1.3007912149234642,02
255910,North Pole city,0.9096560731225374,02
255910,North Pole city,0.34096281090556246,02
255910,North Pole city,-0.251397019989696,02
255910,North Pole city,-1.0022856420401212,02
255910,North Pole city,-1.796308494100792,02
255910,North Pole city,-2.5407521773357544,02
255910,North Pole city,-3.4103301379145137,02
255910,North Pole city,-3.5723566172075465,02
255910,North Pole city,-3.8532787089445932,02
255910,North Pole city,-3.7449058688416628,02
255910,North Pole city,-3.4438233044682462,02
255910,North Pole city,-3.4392948072784435,02
255910,North Pole city,-3.5967580367108596,02
255910,North Pole city,-4.350277772241689,02
255910,North Pole city,-6.009623064313693,02
255910,North Pole city,-7.098122110172142,02
255910,North Pole city,-8.10235545878512,02
255910,North Pole city,-7.890730192223387,02
255910,North Pole city,-7.998493179010005,02
255910,North Pole city,-8.363300930723838,02
255910,North Pole city,-8.830742847676191,02
255910,North Pole city,-9.252928940130822,02
255910,North Pole city,-9.730866163604105,02
255910,North Pole city,-9.90236498774319,02
255910,North Pole city,-9.84278601821589,02
255910,North Pole city,-9.800947726502727,02
255910,North Pole city,-9.858051969567185,02
255910,North Pole city,-9.9766690001196,02
255910,North Pole city,-9.956601574956224,02
255910,North Pole city,-10.000606863839302,02
255910,North Pole city,-10.1189890336018,02
255910,North Pole city,-8.779966953822587,02
255910,North Pole city,-7.741727556501189,02
255910,North Pole city,-6.77394583565853,02
255910,North Pole city,-5.928964918486969,02
255910,North Pole city,-5.637652338767431,02
255910,North Pole city,-5.525191575653707,02
255910,North Pole city,-6.457507075095712,02
255910,North Pole city,-7.762474340322086,02
255910,North Pole city,-8.160667637416239,02
255910,North Pole city,-7.975157321229339,02
255910,North Pole city,-7.656844158561867,02
255910,North Pole city,-7.538140806859829,02
255910,North Pole city,-6.721049468371369,02
255910,North Pole city,-6.45014959841361,02
255910,North Pole city,-6.1858633858816745,02
255910,North Pole city,-6.165891810825954,02
255910,North Pole city,-6.329806144870048,02
255910,North Pole city,-6.681988027144492,02
255910,North Pole city,-6.65608719806292,02
255910,North Pole city,-6.560042027064725,02
255910,North Pole city,-6.7209272734972245,02
255910,North Pole city,-6.846794720085306,02
255910,North Pole city,-6.935826577945633,02
255910,North Pole city,-7.003822980608241,02
255910,North Pole city,-5.705787752112556,02
255910,North Pole city,-4.365886766083399,02
255910,North Pole city,-3.0775598642778093,02
255910,North Pole city,-1.5506087945431943,02
255910,North Pole city,-0.4968809166733834,02
255910,North Pole city,-0.30240889568723617,02
255910,North Pole city,-0.42203599579478634,02
255910,North Pole city,-0.9965267882055855,02
255910,North Pole city,-1.2733340516383223,02
255910,North Pole city,-1.9977304886798706,02
255910,North Pole city,-3.7177147067323375,02
255910,North Pole city,-4.806072499800692,02
255910,North Pole city,-5.93953197245699,02
255910,North Pole city,-6.725799934231517,02
255910,North Pole city,-6.916904869858158,02
255910,North Pole city,-5.982351746851059,02
255910,North Pole city,-5.320257319236283,02
255910,North Pole city,-5.410736457669017,02
255910,North Pole city,-5.629545437559827,02
255910,North Pole city,-5.924095620914436,02
255910,North Pole city,-6.394808773118648,02
255910,North Pole city,-6.241868996133583,02
255910,North Pole city,-6.26670762665421,02
255910,North Pole city,-6.273852663624098,02
255910,North Pole city,-7.961762969347937,02
255910,North Pole city,-8.10099898357786,02
255910,North Pole city,-8.249976395587531,02
255910,North Pole city,-8.169554792131677,02
255910,North Pole city,-7.923581555424867,02
255910,North Pole city,-7.633145639847854,02
255910,North Pole city,-7.567316794882046,02
255910,North Pole city,-7.584351769272267,02
255910,North Pole city,-7.59771977638713,02
255910,North Pole city,-7.261345875019941,02
255910,North Pole city,-6.934257663026216,02
255910,North Pole city,-6.982834609673965,02
255910,North Pole city,-6.825886504504183,02
255910,North Pole city,-7.175741639429184,02
255910,North Pole city,-7.5836802579918725,02
255910,North Pole city,-9.099179201709987,02
255910,North Pole city,-9.575615334024313,02
255910,North Pole city,-11.959622752909851,02
255910,North Pole city,-13.193715870137183,02
255910,North Pole city,-15.694660420320496,02
255910,North Pole city,-15.281955080616285,02
255910,North Pole city,-13.588740508410538,02
255910,North Pole city,-13.367867107780718,02
255910,North Pole city,-13.511218510841893,02
255910,North Pole city,-13.104205322265678,02
255910,North Pole city,-10.976911396883047,02
255910,North Pole city,-8.554707429846928,02
255910,North Pole city,-6.487562529894809,02
255910,North Pole city,-5.489460785535037,02
255910,North Pole city,-5.463042590082999,02
255910,North Pole city,-6.654356851383028,02
255910,North Pole city,-7.947391058474153,02
255910,North Pole city,-11.180466196488325,02
255910,North Pole city,-15.057232541454077,02
255910,North Pole city,-16.759981676997057,02
255910,North Pole city,-17.854375224210806,02
255910,North Pole city,-18.704029815051108,02
255910,North Pole city,-18.466560332629186,02
255910,North Pole city,-17.881925123565047,02
255910,North Pole city,-17.88891321299038,02
255910,North Pole city,-17.550979925661707,02
