FIPS,NAME,db_temp,Month
233360,Hoonah city,21.25601850237164,11
233360,Hoonah city,21.516280691964297,11
233360,Hoonah city,21.458590698242187,11
233360,Hoonah city,21.8417271205357,11
233360,Hoonah city,21.9302455357143,11
233360,Hoonah city,21.830956595284512,11
233360,Hoonah city,21.657180350167422,11
233360,Hoonah city,21.4449009486607,11
233360,Hoonah city,21.201812744140625,11
233360,Hoonah city,21.058684430803602,11
233360,Hoonah city,21.064844621930874,11
233360,Hoonah city,21.03903852190289,11
233360,Hoonah city,20.938996233258898,11
233360,Hoonah city,20.925282941545788,11
233360,Hoonah city,20.469715227399526,11
233360,Hoonah city,20.528515624999997,11
233360,Hoonah city,20.53424421037945,11
233360,Hoonah city,20.6005231584822,11
233360,Hoonah city,20.68844124930241,11
233360,Hoonah city,20.72238900320876,11
233360,Hoonah city,20.75506548200326,11
233360,Hoonah city,20.96595589773991,11
233360,Hoonah city,21.24417288643967,11
233360,Hoonah city,21.455906895228736,11
233360,Hoonah city,21.689436994280058,11
233360,Hoonah city,22.316513061523438,11
233360,Hoonah city,22.474390520368374,11
233360,Hoonah city,23.1684047154018,11
233360,Hoonah city,23.79383675711491,11
233360,Hoonah city,24.26568385532921,11
233360,Hoonah city,24.474333844866,11
233360,Hoonah city,24.417758178710937,11
233360,Hoonah city,24.095533098493274,11
233360,Hoonah city,23.656947108677514,11
233360,Hoonah city,23.261623709542427,11
233360,Hoonah city,22.247597394670787,11
233360,Hoonah city,20.56294599260601,11
233360,Hoonah city,22.39852600097656,11
233360,Hoonah city,28.120782470703126,11
233360,Hoonah city,28.453432791573675,11
233360,Hoonah city,28.58225533621668,11
233360,Hoonah city,28.657868739536788,11
233360,Hoonah city,28.75187247140061,11
233360,Hoonah city,27.84021519252235,11
233360,Hoonah city,23.228405761718648,11
233360,Hoonah city,23.19067164829796,11
233360,Hoonah city,24.173614501953125,11
233360,Hoonah city,23.881864711216473,11
233360,Hoonah city,24.185887799944226,11
233360,Hoonah city,26.099345179966473,11
233360,Hoonah city,27.666603742327037,11
233360,Hoonah city,28.96877397809711,11
233360,Hoonah city,29.726493181501088,11
233360,Hoonah city,30.098356846400712,11
233360,Hoonah city,30.19191720145085,11
233360,Hoonah city,30.09010140555241,11
233360,Hoonah city,29.947569492884988,11
233360,Hoonah city,29.982066563197588,11
233360,Hoonah city,29.979582868303602,11
233360,Hoonah city,29.988995797293512,11
233360,Hoonah city,30.094146728515625,11
233360,Hoonah city,30.21617736816406,11
233360,Hoonah city,29.224673025948675,11
233360,Hoonah city,29.144955444335938,11
233360,Hoonah city,29.197658429827037,11
233360,Hoonah city,29.231264822823675,11
233360,Hoonah city,29.399983433314777,11
233360,Hoonah city,29.17072230747765,11
233360,Hoonah city,28.93231898716515,11
233360,Hoonah city,28.855140032087025,11
233360,Hoonah city,28.993567766462025,11
233360,Hoonah city,29.1157435825893,11
233360,Hoonah city,29.2268938337054,11
233360,Hoonah city,29.403942435128364,11
233360,Hoonah city,28.348631068638348,11
233360,Hoonah city,28.6628871372768,11
233360,Hoonah city,29.067650931222214,11
233360,Hoonah city,29.35200849260601,11
233360,Hoonah city,29.603791591099387,11
233360,Hoonah city,29.704708862304688,11
233360,Hoonah city,29.788950456891712,11
233360,Hoonah city,29.855268641880638,11
233360,Hoonah city,29.916234915597112,11
233360,Hoonah city,30.008814348493274,11
233360,Hoonah city,30.143903023856012,11
233360,Hoonah city,30.180954415457574,11
233360,Hoonah city,29.573732212611652,11
233360,Hoonah city,29.645606340680775,11
233360,Hoonah city,29.783312116350476,11
233360,Hoonah city,29.695386178152887,11
233360,Hoonah city,29.75255432128906,11
233360,Hoonah city,29.846306937081387,11
233360,Hoonah city,30.106451416015624,11
233360,Hoonah city,30.44748665945866,11
233360,Hoonah city,30.833228410993275,11
233360,Hoonah city,31.101565551757812,11
233360,Hoonah city,31.508467755998915,11
233360,Hoonah city,31.937107195172963,11
233360,Hoonah city,31.858268519810327,11
233360,Hoonah city,32.484673636300236,11
233360,Hoonah city,32.94525974818631,11
233360,Hoonah city,33.35748247419076,11
233360,Hoonah city,33.60442374093196,11
233360,Hoonah city,33.69457833426335,11
233360,Hoonah city,33.6837018694197,11
233360,Hoonah city,33.674186924525614,11
233360,Hoonah city,33.84128112792979,11
233360,Hoonah city,33.83394383021766,11
233360,Hoonah city,33.87092851911274,11
233360,Hoonah city,33.69949471609939,11
233360,Hoonah city,33.61168648856032,11
233360,Hoonah city,33.48002319335937,11
233360,Hoonah city,33.30940551757813,11
233360,Hoonah city,33.253955950055776,11
233360,Hoonah city,33.147988891601564,11
233360,Hoonah city,33.13930576869412,11
233360,Hoonah city,33.18692757742741,11
233360,Hoonah city,33.233438982282436,11
233360,Hoonah city,33.93337794712609,11
233360,Hoonah city,34.53813607352116,11
233360,Hoonah city,34.84626334054134,11
233360,Hoonah city,35.16453726632248,11
233360,Hoonah city,34.767565917968646,11
233360,Hoonah city,35.22818734305241,11
233360,Hoonah city,35.54987487792969,11
233360,Hoonah city,35.71223318917415,11
233360,Hoonah city,36.1789481026786,11
233360,Hoonah city,36.33891296386719,11
233360,Hoonah city,35.81719970703125,11
233360,Hoonah city,35.734621756417425,11
233360,Hoonah city,35.55211922781804,11
233360,Hoonah city,35.62996128627235,11
233360,Hoonah city,35.83490339006695,11
233360,Hoonah city,35.941404070172965,11
233360,Hoonah city,36.29202096121647,11
233360,Hoonah city,36.21814967564171,11
233360,Hoonah city,36.1949881417411,11
233360,Hoonah city,36.13109872000554,11
233360,Hoonah city,35.9990548270089,11
233360,Hoonah city,35.93340366908485,11
233360,Hoonah city,35.82193167550228,11
233360,Hoonah city,35.842837088448576,11
233360,Hoonah city,35.81103951590397,11
233360,Hoonah city,35.5391985212053,11
233360,Hoonah city,35.28821193150119,11
233360,Hoonah city,34.9338832310268,11
233360,Hoonah city,35.05860159737718,11
233360,Hoonah city,35.36038033621647,11
233360,Hoonah city,35.68913051060265,11
233360,Hoonah city,35.523401750837024,11
233360,Hoonah city,35.61996765136719,11
233360,Hoonah city,35.96464800153461,11
233360,Hoonah city,36.130992780412974,11
233360,Hoonah city,36.52536664690289,11
233360,Hoonah city,37.12586364746094,11
233360,Hoonah city,37.40384913853234,11
233360,Hoonah city,37.64720807756695,11
233360,Hoonah city,38.1367117745536,11
233360,Hoonah city,38.52696969168532,11
233360,Hoonah city,39.40466352190289,11
233360,Hoonah city,39.98072378976009,11
233360,Hoonah city,40.224310302734374,11
233360,Hoonah city,40.16630249023437,11
233360,Hoonah city,40.00654166085384,11
233360,Hoonah city,39.847714669363825,11
233360,Hoonah city,39.5680106026786,11
233360,Hoonah city,39.325287301199765,11
233360,Hoonah city,39.49673679896766,11
233360,Hoonah city,39.91689714704243,11
233360,Hoonah city,40.69964948381695,11
233360,Hoonah city,41.32217799595421,11
233360,Hoonah city,41.91206141880588,11
233360,Hoonah city,42.221338326590384,11
233360,Hoonah city,42.27055707659049,11
233360,Hoonah city,42.389707728794704,11
233360,Hoonah city,42.51131853376118,11
233360,Hoonah city,42.50718688964834,11
233360,Hoonah city,42.280421229771164,11
233360,Hoonah city,41.91102948869987,11
233360,Hoonah city,41.62580871582031,11
233360,Hoonah city,41.4484305245535,11
233360,Hoonah city,41.35791887555805,11
233360,Hoonah city,42.15825718470985,11
233360,Hoonah city,41.9777518136161,11
233360,Hoonah city,41.90218157087055,11
233360,Hoonah city,41.82036089215961,11
233360,Hoonah city,41.58634425571984,11
233360,Hoonah city,41.36290196010047,11
233360,Hoonah city,41.130623517717666,11
233360,Hoonah city,40.655421665736654,11
233360,Hoonah city,39.93110089983257,11
233360,Hoonah city,38.91929931640625,11
233360,Hoonah city,38.233705357142796,11
233360,Hoonah city,37.4252999441965,11
233360,Hoonah city,39.602405657087026,11
233360,Hoonah city,39.57120448521202,11
233360,Hoonah city,39.40291355678026,11
233360,Hoonah city,39.037833949497724,11
233360,Hoonah city,38.421426391601564,11
233360,Hoonah city,38.16072867257259,11
233360,Hoonah city,38.0676862444196,11
233360,Hoonah city,38.01052987234929,11
233360,Hoonah city,38.16512712751118,11
233360,Hoonah city,38.45755964006695,11
233360,Hoonah city,38.655242919921875,11
233360,Hoonah city,38.907500784737735,11
233360,Hoonah city,39.55902535574772,11
233360,Hoonah city,39.85281546456478,11
233360,Hoonah city,40.01296866280686,11
233360,Hoonah city,40.09458138602116,11
233360,Hoonah city,40.145969935825846,11
233360,Hoonah city,40.1584786551339,11
233360,Hoonah city,40.20111737932486,11
233360,Hoonah city,40.2135358537947,11
233360,Hoonah city,40.191492571149624,11
233360,Hoonah city,40.1906529017857,11
233360,Hoonah city,40.1374790736607,11
233360,Hoonah city,40.17823050362718,11
233360,Hoonah city,40.431873430524625,11
233360,Hoonah city,40.82678091866634,11
233360,Hoonah city,41.495142037527884,11
233360,Hoonah city,41.2245919363839,11
233360,Hoonah city,41.441489519391816,11
233360,Hoonah city,41.18577880859375,11
233360,Hoonah city,40.5173863002232,11
233360,Hoonah city,39.83941214425228,11
233360,Hoonah city,38.910808454241,11
233360,Hoonah city,37.580925205775614,11
233360,Hoonah city,37.3443777901786,11
233360,Hoonah city,37.107080950055774,11
233360,Hoonah city,36.62471444266189,11
233360,Hoonah city,36.47447248186383,11
233360,Hoonah city,35.6444161551339,11
233360,Hoonah city,34.52133483886719,11
233360,Hoonah city,33.89698965890061,11
233360,Hoonah city,33.5024274553571,11
233360,Hoonah city,33.35669773646756,11
233360,Hoonah city,33.561168997628364,11
233360,Hoonah city,33.92838701520659,11
233360,Hoonah city,34.51482151576454,11
233360,Hoonah city,35.38085806710374,11
233360,Hoonah city,36.71134163992751,11
233360,Hoonah city,39.04698399135047,11
233360,Hoonah city,40.511571393694126,11
233360,Hoonah city,41.35240609305241,11
233360,Hoonah city,41.487734113420785,11
233360,Hoonah city,40.8740025111607,11
233360,Hoonah city,39.71767578125,11
233360,Hoonah city,38.02714276994976,11
233360,Hoonah city,36.40053056989399,11
233360,Hoonah city,33.7919642857143,11
233360,Hoonah city,33.4765624999999,11
233360,Hoonah city,33.713780866350476,11
233360,Hoonah city,34.28815394810265,11
233360,Hoonah city,37.663554164341576,11
233360,Hoonah city,37.43505815778461,11
233360,Hoonah city,37.14531729561946,11
233360,Hoonah city,37.03419058663509,11
233360,Hoonah city,37.000996180943034,11
233360,Hoonah city,36.916248430524526,11
233360,Hoonah city,36.82029462541861,11
233360,Hoonah city,36.600634765625,11
233360,Hoonah city,36.389426531110566,11
233360,Hoonah city,36.215399169921774,11
233360,Hoonah city,36.08820887974328,11
233360,Hoonah city,36.31367579868869,11
233360,Hoonah city,33.20729936872211,11
233360,Hoonah city,36.51578107561382,11
233360,Hoonah city,37.83261413574219,11
233360,Hoonah city,38.232147652762265,11
233360,Hoonah city,38.021115984235564,11
233360,Hoonah city,36.26837288992741,11
233360,Hoonah city,34.7622767857143,11
233360,Hoonah city,35.24502781459266,11
233360,Hoonah city,36.313291277204215,11
233360,Hoonah city,35.4842354910714,11
233360,Hoonah city,34.03811296735493,11
233360,Hoonah city,32.90608171735492,11
233360,Hoonah city,30.832494681222112,11
233360,Hoonah city,31.00860944475445,11
233360,Hoonah city,30.877393450055774,11
233360,Hoonah city,31.142403302873912,11
233360,Hoonah city,31.749570574079314,11
233360,Hoonah city,31.686524745396163,11
233360,Hoonah city,31.224271065848303,11
233360,Hoonah city,30.711605834960938,11
233360,Hoonah city,30.317565482003364,11
233360,Hoonah city,30.18369707380024,11
233360,Hoonah city,30.235595703125,11
233360,Hoonah city,30.680078996930774,11
233360,Hoonah city,32.840159824916235,11
233360,Hoonah city,36.21421029227126,11
233360,Hoonah city,37.60259966169086,11
233360,Hoonah city,38.03548453194759,11
233360,Hoonah city,37.660933140346025,11
233360,Hoonah city,36.84588492257249,11
233360,Hoonah city,35.69491795131141,11
233360,Hoonah city,35.22209777832031,11
233360,Hoonah city,35.233095877511175,11
233360,Hoonah city,34.71449018205924,11
233360,Hoonah city,34.38191048758366,11
233360,Hoonah city,36.28399701799664,11
233360,Hoonah city,35.92710614885611,11
233360,Hoonah city,36.20148969377789,11
233360,Hoonah city,36.83774719238291,11
233360,Hoonah city,37.30823669433594,11
233360,Hoonah city,37.59135437011719,11
233360,Hoonah city,37.8817975725446,11
233360,Hoonah city,38.191309901646164,11
233360,Hoonah city,38.40746983119412,11
233360,Hoonah city,38.52369733537945,11
233360,Hoonah city,38.18611101422992,11
233360,Hoonah city,37.037988717215384,11
233360,Hoonah city,36.37647443498882,11
233360,Hoonah city,35.61693071637836,11
233360,Hoonah city,35.38746555873329,11
233360,Hoonah city,35.95803658621647,11
233360,Hoonah city,36.358095877511175,11
233360,Hoonah city,36.998865618024524,11
233360,Hoonah city,37.34904697963172,11
233360,Hoonah city,37.59133475167405,11
233360,Hoonah city,37.794366019112736,11
233360,Hoonah city,38.029308646065864,11
233360,Hoonah city,38.25873849051335,11
233360,Hoonah city,38.45705740792405,11
233360,Hoonah city,38.6397286551339,11
233360,Hoonah city,38.985429164341475,11
233360,Hoonah city,39.02184491838726,11
233360,Hoonah city,39.06409912109375,11
233360,Hoonah city,39.10580793108257,11
233360,Hoonah city,38.91246817452581,11
233360,Hoonah city,38.88970685686403,11
233360,Hoonah city,38.911655970982096,11
233360,Hoonah city,38.971963065011174,11
233360,Hoonah city,38.9775425502232,11
233360,Hoonah city,38.995626831054686,11
233360,Hoonah city,38.9761614118303,11
233360,Hoonah city,39.020746285574866,11
233360,Hoonah city,39.24853995186936,11
233360,Hoonah city,39.43468366350445,11
233360,Hoonah city,39.6149693080357,11
233360,Hoonah city,39.68216639927463,11
233360,Hoonah city,39.60875810895659,11
233360,Hoonah city,39.55242571149555,11
233360,Hoonah city,39.51398141043522,11
233360,Hoonah city,39.535416521344835,11
233360,Hoonah city,39.70234592982704,11
233360,Hoonah city,39.759918212890625,11
233360,Hoonah city,39.89964468819748,11
233360,Hoonah city,40.12544512067524,11
233360,Hoonah city,40.555830601283525,11
233360,Hoonah city,40.5424351283482,11
233360,Hoonah city,40.596217128208664,11
233360,Hoonah city,40.5383858816965,11
233360,Hoonah city,40.04468776157921,11
233360,Hoonah city,39.28218950544086,11
233360,Hoonah city,38.23507080078125,11
233360,Hoonah city,37.304018729073576,11
233360,Hoonah city,37.20206952776226,11
233360,Hoonah city,37.63057163783485,11
233360,Hoonah city,38.28601205008366,11
233360,Hoonah city,38.44193158830924,11
233360,Hoonah city,37.48674098423557,11
233360,Hoonah city,37.96933114188064,11
233360,Hoonah city,38.89640459333149,11
233360,Hoonah city,39.51756373814171,11
233360,Hoonah city,39.8669956752232,11
233360,Hoonah city,40.05302167619976,11
233360,Hoonah city,40.20938851492751,11
233360,Hoonah city,39.82410191127235,11
233360,Hoonah city,39.808995710100476,11
233360,Hoonah city,39.348150634765624,11
233360,Hoonah city,39.28775329589844,11
233360,Hoonah city,39.81072998046865,11
233360,Hoonah city,40.46491481236046,11
233360,Hoonah city,40.277825491768986,11
233360,Hoonah city,40.26926792689735,11
233360,Hoonah city,40.1393310546875,11
233360,Hoonah city,39.987146868024524,11
233360,Hoonah city,39.96396571568077,11
233360,Hoonah city,39.90601675851009,11
233360,Hoonah city,39.810361153738825,11
233360,Hoonah city,39.742406790597116,11
233360,Hoonah city,39.733244977678496,11
233360,Hoonah city,39.6693045479911,11
233360,Hoonah city,39.705892944335936,11
233360,Hoonah city,39.420629010881726,11
233360,Hoonah city,39.72250584193631,11
233360,Hoonah city,39.76302185058584,11
233360,Hoonah city,39.667181832449764,11
233360,Hoonah city,39.40342755998883,11
233360,Hoonah city,38.99927978515625,11
233360,Hoonah city,38.77364022391189,11
233360,Hoonah city,38.76281084333139,11
233360,Hoonah city,38.85792497907367,11
233360,Hoonah city,39.12765895298556,11
233360,Hoonah city,39.43015965053006,11
233360,Hoonah city,39.628035191127175,11
233360,Hoonah city,39.82238725934711,11
233360,Hoonah city,39.5030343191965,11
233360,Hoonah city,39.372811017717666,11
233360,Hoonah city,39.339024135044596,11
233360,Hoonah city,39.36177760532921,11
233360,Hoonah city,39.19076363699772,11
233360,Hoonah city,38.9390276227679,11
233360,Hoonah city,39.01517464774001,11
233360,Hoonah city,38.974368286132915,11
233360,Hoonah city,38.68968113490506,11
233360,Hoonah city,38.02786472865516,11
233360,Hoonah city,37.195972115652886,11
233360,Hoonah city,37.011354718889436,11
233360,Hoonah city,36.60462908063617,11
233360,Hoonah city,36.123757498604924,11
233360,Hoonah city,35.45110386439735,11
233360,Hoonah city,35.086483328682945,11
233360,Hoonah city,34.850006539481015,11
233360,Hoonah city,35.11595415387836,11
233360,Hoonah city,35.17438572474881,11
233360,Hoonah city,35.85797467912945,11
233360,Hoonah city,37.00426853724891,11
233360,Hoonah city,37.625851440429685,11
233360,Hoonah city,38.01919730050217,11
233360,Hoonah city,38.369437517438584,11
233360,Hoonah city,38.409031459263346,11
233360,Hoonah city,38.56184343610492,11
233360,Hoonah city,39.09804295131141,11
233360,Hoonah city,39.43939601353234,11
233360,Hoonah city,38.31902988978798,11
233360,Hoonah city,36.46859872000554,11
233360,Hoonah city,35.558558000837124,11
233360,Hoonah city,35.88464791434147,11
233360,Hoonah city,35.370448521205404,11
233360,Hoonah city,35.02267238071984,11
233360,Hoonah city,34.32480512346549,11
233360,Hoonah city,34.83979317801335,11
233360,Hoonah city,35.460869925362736,11
233360,Hoonah city,34.453333391462124,11
233360,Hoonah city,33.9218540736607,11
233360,Hoonah city,33.53089381626681,11
233360,Hoonah city,33.55824192592068,11
233360,Hoonah city,33.67861284528451,11
233360,Hoonah city,33.87032819475455,11
233360,Hoonah city,34.08022984095985,11
233360,Hoonah city,33.82537057059157,11
233360,Hoonah city,33.63053981236057,11
233360,Hoonah city,33.72903224400119,11
233360,Hoonah city,33.92297232491624,11
233360,Hoonah city,33.58381652832031,11
233360,Hoonah city,33.51679207938054,11
233360,Hoonah city,33.437353079659616,11
233360,Hoonah city,32.61568952287945,11
233360,Hoonah city,31.802956281389434,11
233360,Hoonah city,33.68271702357704,11
233360,Hoonah city,34.4381487165179,11
233360,Hoonah city,33.506170654296874,11
233360,Hoonah city,31.66612941196994,11
233360,Hoonah city,27.76805463518424,11
233360,Hoonah city,26.6138427734375,11
233360,Hoonah city,31.983653913225474,11
233360,Hoonah city,33.97056274414062,11
233360,Hoonah city,34.546658325195416,11
233360,Hoonah city,33.96702750069748,11
233360,Hoonah city,33.67807922363291,11
233360,Hoonah city,33.72304469517296,11
233360,Hoonah city,33.71052028111046,11
233360,Hoonah city,34.433934674944226,11
233360,Hoonah city,35.44895760672439,11
233360,Hoonah city,36.25118713378906,11
233360,Hoonah city,36.12507978166851,11
233360,Hoonah city,35.811698695591474,11
233360,Hoonah city,35.20612836565289,11
233360,Hoonah city,34.46714869907921,11
233360,Hoonah city,33.81006818498882,11
233360,Hoonah city,33.465089634486546,11
233360,Hoonah city,33.46527797154015,11
233360,Hoonah city,33.00710885184147,11
233360,Hoonah city,32.58408421107704,11
233360,Hoonah city,32.15760280064171,11
233360,Hoonah city,31.711742292131724,11
233360,Hoonah city,31.2667096819197,11
233360,Hoonah city,31.006325857979924,11
233360,Hoonah city,31.137530081612738,11
233360,Hoonah city,30.5897007533482,11
233360,Hoonah city,30.18529401506695,11
233360,Hoonah city,30.402842930385088,11
233360,Hoonah city,30.001359340122825,11
233360,Hoonah city,29.415638950893005,11
233360,Hoonah city,30.501378522600476,11
233360,Hoonah city,27.918394688197488,11
233360,Hoonah city,25.089831107003363,11
233360,Hoonah city,22.442714582170787,11
233360,Hoonah city,22.380991036551322,11
233360,Hoonah city,23.549398803710936,11
233360,Hoonah city,25.761703927176324,11
233360,Hoonah city,27.535219029017902,11
233360,Hoonah city,27.343927437918513,11
233360,Hoonah city,27.31590837751107,11
233360,Hoonah city,26.9876604352678,11
233360,Hoonah city,25.284351893833662,11
233360,Hoonah city,22.94810137067524,11
233360,Hoonah city,23.451628330775613,11
233360,Hoonah city,26.045115879603838,11
233360,Hoonah city,28.442132568359376,11
233360,Hoonah city,25.765925816127172,11
233360,Hoonah city,22.852445765904076,11
233360,Hoonah city,21.17665012904579,11
233360,Hoonah city,19.921587698800135,11
233360,Hoonah city,22.804572841099287,11
233360,Hoonah city,27.935113525390726,11
233360,Hoonah city,29.31195547921311,11
233360,Hoonah city,29.366510445731013,11
233360,Hoonah city,28.84455392020085,11
233360,Hoonah city,28.259806605747826,11
233360,Hoonah city,27.869658551897352,11
233360,Hoonah city,27.564799717494463,11
233360,Hoonah city,27.274788120814673,11
233360,Hoonah city,27.046825735909614,11
233360,Hoonah city,26.74936697823665,11
233360,Hoonah city,26.664211164201937,11
233360,Hoonah city,26.472028895786888,11
233360,Hoonah city,26.09593157087055,11
233360,Hoonah city,25.727253941127277,11
233360,Hoonah city,25.444822910853837,11
233360,Hoonah city,25.0670933314732,11
233360,Hoonah city,24.720757184709747,11
233360,Hoonah city,24.57027980259494,11
233360,Hoonah city,24.3659144810267,11
233360,Hoonah city,24.16403285435275,11
233360,Hoonah city,23.868759591238824,11
233360,Hoonah city,23.523133632115012,11
233360,Hoonah city,23.283502197265626,11
233360,Hoonah city,23.15611572265625,11
233360,Hoonah city,22.964914376394972,11
233360,Hoonah city,22.684272548130537,11
233360,Hoonah city,22.272457885742185,11
233360,Hoonah city,21.820857020786786,11
233360,Hoonah city,21.403223528180774,11
233360,Hoonah city,21.10333600725455,11
233360,Hoonah city,20.823031616210937,11
233360,Hoonah city,20.503227451869463,11
233360,Hoonah city,20.181069074358287,11
233360,Hoonah city,19.781390380859374,11
233360,Hoonah city,19.7114780970982,11
233360,Hoonah city,19.408887154715487,11
233360,Hoonah city,19.143869454520072,11
233360,Hoonah city,18.925178745814673,11
233360,Hoonah city,18.73719090053006,11
233360,Hoonah city,18.559075055803497,11
233360,Hoonah city,18.30836312430241,11
233360,Hoonah city,18.016613333565864,11
233360,Hoonah city,17.667408970424148,11
233360,Hoonah city,17.419628034319327,11
233360,Hoonah city,17.151797049386175,11
233360,Hoonah city,16.9433628627232,11
233360,Hoonah city,16.324342128208762,11
233360,Hoonah city,16.26187700544076,11
233360,Hoonah city,16.202374267578122,11
233360,Hoonah city,16.030171421596023,11
233360,Hoonah city,15.811928013392798,11
233360,Hoonah city,15.461809430803601,11
233360,Hoonah city,15.196615164620447,11
233360,Hoonah city,15.01312386648991,11
233360,Hoonah city,14.853857421874999,11
233360,Hoonah city,14.674897984095924,11
233360,Hoonah city,14.533248901367188,11
233360,Hoonah city,14.438542829240998,11
233360,Hoonah city,14.111279732840387,11
233360,Hoonah city,14.032127162388452,11
233360,Hoonah city,13.949894496372824,11
233360,Hoonah city,13.93858642578125,11
233360,Hoonah city,13.828872244698676,11
233360,Hoonah city,13.759701538086038,11
233360,Hoonah city,13.764821951729925,11
233360,Hoonah city,13.975331769670788,11
233360,Hoonah city,14.170119367326937,11
233360,Hoonah city,14.19475620814735,11
233360,Hoonah city,14.308692278180775,11
233360,Hoonah city,14.835047258649524,11
233360,Hoonah city,15.671707153320312,11
233360,Hoonah city,16.2995326450893,11
233360,Hoonah city,16.71184953962055,11
233360,Hoonah city,17.018576049804686,11
233360,Hoonah city,16.616405814034614,11
233360,Hoonah city,16.61551513671865,12
233360,Hoonah city,18.95693315778461,12
233360,Hoonah city,19.077704293387264,12
233360,Hoonah city,19.3082798549107,12
233360,Hoonah city,19.315020751953124,12
233360,Hoonah city,19.481922694615015,12
233360,Hoonah city,18.208101109096027,12
233360,Hoonah city,12.24606802804134,12
233360,Hoonah city,16.317589460100475,12
233360,Hoonah city,20.262250191824762,12
233360,Hoonah city,21.551998029436312,12
233360,Hoonah city,22.132072230747823,12
233360,Hoonah city,22.335943167550237,12
233360,Hoonah city,22.339129202706587,12
233360,Hoonah city,22.318710327148438,12
233360,Hoonah city,22.418999808175137,12
233360,Hoonah city,22.435620553152887,12
233360,Hoonah city,22.523895699637364,12
233360,Hoonah city,22.799209158761172,12
233360,Hoonah city,22.7736188616072,12
233360,Hoonah city,23.238065883091576,12
233360,Hoonah city,23.885011509486546,12
233360,Hoonah city,24.641757638113823,12
233360,Hoonah city,25.404271589006623,12
233360,Hoonah city,26.0042271205357,12
233360,Hoonah city,26.206442260742186,12
233360,Hoonah city,25.77292960030686,12
233360,Hoonah city,24.741423252650613,12
233360,Hoonah city,23.75578090122765,12
233360,Hoonah city,22.791656058175235,12
233360,Hoonah city,22.1759626116072,12
233360,Hoonah city,22.1081298828125,12
233360,Hoonah city,21.678097534179685,12
233360,Hoonah city,21.403651210240014,12
233360,Hoonah city,21.158326503208663,12
233360,Hoonah city,21.039717320033425,12
233360,Hoonah city,20.93668910435265,12
233360,Hoonah city,20.904177420479925,12
233360,Hoonah city,20.909643118722112,12
233360,Hoonah city,21.1870047433036,12
233360,Hoonah city,21.405153982979925,12
233360,Hoonah city,21.361981637137262,12
233360,Hoonah city,21.310969761439775,12
233360,Hoonah city,22.011477661132915,12
233360,Hoonah city,22.4381591796875,12
233360,Hoonah city,22.631565638950846,12
233360,Hoonah city,21.905106462751085,12
233360,Hoonah city,22.422825404575953,12
233360,Hoonah city,25.880701555524524,12
233360,Hoonah city,25.987665230887263,12
233360,Hoonah city,26.01284746442524,12
233360,Hoonah city,26.092372785295787,12
233360,Hoonah city,26.088366699218646,12
233360,Hoonah city,26.036020769391712,12
233360,Hoonah city,26.181746564592665,12
233360,Hoonah city,25.403581019810325,12
233360,Hoonah city,23.539036342075953,12
233360,Hoonah city,24.2105678013392,12
233360,Hoonah city,27.835957990373913,12
233360,Hoonah city,28.041131591796876,12
233360,Hoonah city,28.181948852539062,12
233360,Hoonah city,28.132663399832573,12
233360,Hoonah city,28.12253243582585,12
233360,Hoonah city,28.388782174246636,12
233360,Hoonah city,28.57271684919086,12
233360,Hoonah city,28.72056143624436,12
233360,Hoonah city,28.192719377790148,12
233360,Hoonah city,27.905729021344836,12
233360,Hoonah city,28.924620710100477,12
233360,Hoonah city,30.28222874232704,12
233360,Hoonah city,31.028220040457576,12
233360,Hoonah city,31.24340297154015,12
233360,Hoonah city,31.254428536551323,12
233360,Hoonah city,31.20404052734375,12
233360,Hoonah city,31.115015956333764,12
233360,Hoonah city,31.431155395507812,12
233360,Hoonah city,31.400589861188585,12
233360,Hoonah city,31.595071411132913,12
233360,Hoonah city,31.693022373744462,12
233360,Hoonah city,32.91463928222656,12
233360,Hoonah city,33.0939243861607,12
233360,Hoonah city,33.2746337890625,12
233360,Hoonah city,32.432257080078124,12
233360,Hoonah city,31.57721862792969,12
233360,Hoonah city,31.596534946986548,12
233360,Hoonah city,31.746514020647247,12
233360,Hoonah city,30.751109531947588,12
233360,Hoonah city,29.328627232143003,12
233360,Hoonah city,28.426174926757813,12
233360,Hoonah city,27.156610543387263,12
233360,Hoonah city,25.999593244280266,12
233360,Hoonah city,26.4498325892857,12
233360,Hoonah city,28.093351963588113,12
233360,Hoonah city,29.884696306501088,12
233360,Hoonah city,30.88927830287391,12
233360,Hoonah city,31.032426234653975,12
233360,Hoonah city,30.424615478515626,12
233360,Hoonah city,29.727144513811208,12
233360,Hoonah city,29.476220703125,12
233360,Hoonah city,29.008426775251188,12
233360,Hoonah city,27.656115722656146,12
233360,Hoonah city,26.044629342215387,12
233360,Hoonah city,25.53024945940289,12
233360,Hoonah city,25.88677150181369,12
233360,Hoonah city,24.6838274274553,12
233360,Hoonah city,24.119079153878364,12
233360,Hoonah city,23.976323590959748,12
233360,Hoonah city,23.865773664202038,12
233360,Hoonah city,24.359828839983287,12
233360,Hoonah city,24.758475603376088,12
233360,Hoonah city,26.258442905971027,12
233360,Hoonah city,26.771323939732202,12
233360,Hoonah city,26.488371058872826,12
233360,Hoonah city,26.65931047712055,12
233360,Hoonah city,29.71903424944195,12
233360,Hoonah city,32.42555934361046,12
