FIPS,NAME,db_temp,Month
282750,Wainwright city,-21.611962890625,01
282750,Wainwright city,-22.365565074573816,01
282750,Wainwright city,-22.105416315252107,01
282750,Wainwright city,-21.750086004083734,01
282750,Wainwright city,-21.40766712535502,01
282750,Wainwright city,-20.94911027388136,01
282750,Wainwright city,-20.553624933416167,01
282750,Wainwright city,-20.113832231001403,01
282750,Wainwright city,-19.33915876908734,01
282750,Wainwright city,-18.486639681729365,01
282750,Wainwright city,-17.31359447132457,01
282750,Wainwright city,-15.990353670987233,01
282750,Wainwright city,-15.877361783114331,01
282750,Wainwright city,-16.412670621004956,01
282750,Wainwright city,-16.867691872336692,01
282750,Wainwright city,-16.93422907049014,01
282750,Wainwright city,-16.077817327325974,01
282750,Wainwright city,-15.1449307528409,01
282750,Wainwright city,-14.679597334428237,01
282750,Wainwright city,-14.552068536931841,01
282750,Wainwright city,-15.606331565163366,01
282750,Wainwright city,-16.296620039506415,01
282750,Wainwright city,-16.77703469016336,01
282750,Wainwright city,-17.11096663041547,01
282750,Wainwright city,-17.952314619584534,01
282750,Wainwright city,-18.655679321289064,01
282750,Wainwright city,-18.743280306729467,01
282750,Wainwright city,-18.586839988014873,01
282750,Wainwright city,-17.79356966885652,01
282750,Wainwright city,-16.059657426313954,01
282750,Wainwright city,-15.052920254794074,01
282750,Wainwright city,-14.383066350763471,01
282750,Wainwright city,-13.65894497958088,01
282750,Wainwright city,-13.873041048916917,01
282750,Wainwright city,-13.877475530450972,01
282750,Wainwright city,-12.877916925603664,01
282750,Wainwright city,-12.444363958185349,01
282750,Wainwright city,-11.838887440074622,01
282750,Wainwright city,-12.436281516335235,01
282750,Wainwright city,-12.835724431818107,01
282750,Wainwright city,-13.79063110351563,01
282750,Wainwright city,-14.62095281427554,01
282750,Wainwright city,-15.356994351473759,01
282750,Wainwright city,-15.89125948819241,01
282750,Wainwright city,-16.02700056596234,01
282750,Wainwright city,-16.293995805220256,01
282750,Wainwright city,-15.724017611416969,01
282750,Wainwright city,-16.54668884277349,01
282750,Wainwright city,-17.44330305619677,01
282750,Wainwright city,-16.50570983886714,01
282750,Wainwright city,-16.03161732066767,01
282750,Wainwright city,-15.750030240145634,01
282750,Wainwright city,-15.26462430086994,01
282750,Wainwright city,-14.942954600941057,01
282750,Wainwright city,-14.609871604225866,01
282750,Wainwright city,-14.73227677778766,01
282750,Wainwright city,-14.471526267311802,01
282750,Wainwright city,-14.597234829989333,01
282750,Wainwright city,-14.165659401633569,01
282750,Wainwright city,-14.044814786044071,01
282750,Wainwright city,-13.650098488547528,01
282750,Wainwright city,-12.628155240145531,01
282750,Wainwright city,-12.686779785156254,01
282750,Wainwright city,-12.37841352982953,01
282750,Wainwright city,-12.228247902610129,01
282750,Wainwright city,-11.633011141690353,01
282750,Wainwright city,-11.32825289639569,01
282750,Wainwright city,-10.962805175781355,01
282750,Wainwright city,-10.738029896129206,01
282750,Wainwright city,-10.640708507191057,01
282750,Wainwright city,-10.972223455255609,01
282750,Wainwright city,-11.501165216619341,01
282750,Wainwright city,-11.757628562233627,01
282750,Wainwright city,-12.127747969193962,01
282750,Wainwright city,-12.513879949396333,01
282750,Wainwright city,-13.04857954545453,01
282750,Wainwright city,-13.24638089266692,01
282750,Wainwright city,-13.19616588245733,01
282750,Wainwright city,-13.769367564808299,02
282750,Wainwright city,-14.111811412464498,02
282750,Wainwright city,-15.39693464799359,02
282750,Wainwright city,-15.074708140980121,02
282750,Wainwright city,-15.84260503595528,02
282750,Wainwright city,-15.830270385742189,02
282750,Wainwright city,-14.080308116566009,02
282750,Wainwright city,-15.238649125532554,02
282750,Wainwright city,-14.838859141956682,02
282750,Wainwright city,-14.400739357688153,02
282750,Wainwright city,-15.021042424982276,02
282750,Wainwright city,-15.303381070223757,02
282750,Wainwright city,-15.37356872558589,02
282750,Wainwright city,-16.598494373668217,02
282750,Wainwright city,-17.585845669833184,02
282750,Wainwright city,-17.24649796919396,02
282750,Wainwright city,-16.109353082830282,02
282750,Wainwright city,-14.93592335094106,02
282750,Wainwright city,-13.745589655095905,02
282750,Wainwright city,-13.37372741699214,02
282750,Wainwright city,-13.381450306285508,02
282750,Wainwright city,-13.63490239923653,02
282750,Wainwright city,-13.648335682262072,02
282750,Wainwright city,-14.317090953480118,02
282750,Wainwright city,-14.471765969016431,02
282750,Wainwright city,-15.462076083096655,02
282750,Wainwright city,-16.46615905761714,02
282750,Wainwright city,-17.103026511452427,02
282750,Wainwright city,-17.157533680308944,02
282750,Wainwright city,-16.393541925603664,02
282750,Wainwright city,-15.801581087979365,02
282750,Wainwright city,-15.865259343927534,02
282750,Wainwright city,-16.339319402521284,02
282750,Wainwright city,-16.270350230823816,02
282750,Wainwright city,-16.67831753817473,02
282750,Wainwright city,-17.099378551136418,02
282750,Wainwright city,-17.733020019531303,02
282750,Wainwright city,-18.297807173295475,02
282750,Wainwright city,-19.057646595347954,02
282750,Wainwright city,-19.814150168678985,02
282750,Wainwright city,-20.533976884321667,02
282750,Wainwright city,-21.20036510120743,02
282750,Wainwright city,-21.80419616699219,02
282750,Wainwright city,-22.463847767223058,02
282750,Wainwright city,-22.144185569069613,02
282750,Wainwright city,-23.24673350941056,02
282750,Wainwright city,-23.103726473721558,02
282750,Wainwright city,-22.58781599564989,02
282750,Wainwright city,-23.314164595170475,02
282750,Wainwright city,-24.22986755371094,02
282750,Wainwright city,-25.093510298295477,02
282750,Wainwright city,-25.660861760919772,02
282750,Wainwright city,-26.10514887029472,02
282750,Wainwright city,-25.265915749289768,02
282750,Wainwright city,-26.282051225142077,02
282750,Wainwright city,-27.200610628995044,02
282750,Wainwright city,-27.4566145463423,02
282750,Wainwright city,-27.742109264026944,02
282750,Wainwright city,-27.48384565873583,02
282750,Wainwright city,-27.858007535067458,02
282750,Wainwright city,-28.39667219682166,02
282750,Wainwright city,-28.81891174316396,02
282750,Wainwright city,-29.147849897904898,02
282750,Wainwright city,-29.339786044034156,02
282750,Wainwright city,-29.387469204989337,02
282750,Wainwright city,-29.356707486239387,02
282750,Wainwright city,-29.079067993164117,02
282750,Wainwright city,-29.11825422807177,02
282750,Wainwright city,-29.076099187677535,02
282750,Wainwright city,-29.253932883522737,02
282750,Wainwright city,-29.2712787974965,02
282750,Wainwright city,-29.012353515625,02
282750,Wainwright city,-28.97311484596935,02
282750,Wainwright city,-29.272731989080278,02
282750,Wainwright city,-29.617867487127107,02
282750,Wainwright city,-29.838735129616538,02
282750,Wainwright city,-29.953926780007166,02
282750,Wainwright city,-30.042009665749198,02
282750,Wainwright city,-30.141990245472257,02
282750,Wainwright city,-29.292405007102268,02
282750,Wainwright city,-29.20510115189989,02
282750,Wainwright city,-29.18852927468039,02
282750,Wainwright city,-29.463791725852268,02
282750,Wainwright city,-29.934161376953227,02
282750,Wainwright city,-30.24714938077048,02
282750,Wainwright city,-30.510254461115032,02
282750,Wainwright city,-31.006407026811097,02
282750,Wainwright city,-31.457101162997198,02
282750,Wainwright city,-31.533288851651243,02
282750,Wainwright city,-31.291007856889223,02
282750,Wainwright city,-30.969530417702423,02
282750,Wainwright city,-31.224795254794074,02
282750,Wainwright city,-31.46963806152344,02
282750,Wainwright city,-31.69223355379973,02
282750,Wainwright city,-30.807676835493538,02
282750,Wainwright city,-30.141490866921124,02
282750,Wainwright city,-29.60098599520603,02
282750,Wainwright city,-28.947436800869994,02
282750,Wainwright city,-28.368260054154902,02
282750,Wainwright city,-27.339979691938957,02
282750,Wainwright city,-26.530507035688906,02
282750,Wainwright city,-25.045003162730872,02
282750,Wainwright city,-23.64216641512796,02
282750,Wainwright city,-21.852780706232274,02
282750,Wainwright city,-22.41902105158023,02
282750,Wainwright city,-21.147708129882815,02
282750,Wainwright city,-20.099220414595152,02
282750,Wainwright city,-18.184338378906148,02
282750,Wainwright city,-17.125603415749303,02
282750,Wainwright city,-15.689557994495743,02
282750,Wainwright city,-13.947480912642078,02
282750,Wainwright city,-12.470311667702425,02
282750,Wainwright city,-11.246349820223763,02
282750,Wainwright city,-10.784489579634268,02
282750,Wainwright city,-11.060183993252856,02
282750,Wainwright city,-13.044482144442405,02
282750,Wainwright city,-13.911835271661964,02
282750,Wainwright city,-14.854057728160505,02
282750,Wainwright city,-15.734669355912665,02
282750,Wainwright city,-16.038234086470155,02
282750,Wainwright city,-16.653575827858624,02
282750,Wainwright city,-17.271898859197414,02
282750,Wainwright city,-18.184992564808297,02
282750,Wainwright city,-19.629916936700972,02
282750,Wainwright city,-20.66031716086654,02
282750,Wainwright city,-22.147613802823166,02
282750,Wainwright city,-22.932292314009267,02
282750,Wainwright city,-23.100597867098706,02
282750,Wainwright city,-21.827175071022687,02
282750,Wainwright city,-19.804567094282653,02
282750,Wainwright city,-18.54923178932888,02
282750,Wainwright city,-17.593723366477263,02
282750,Wainwright city,-17.139640946821665,02
282750,Wainwright city,-16.90581942471595,02
282750,Wainwright city,-16.878046486594506,02
282750,Wainwright city,-17.005378029563204,02
282750,Wainwright city,-16.680160245028496,02
282750,Wainwright city,-16.001499800248602,02
282750,Wainwright city,-15.80912420099434,02
282750,Wainwright city,-17.78763954856185,02
282750,Wainwright city,-18.783792391690305,02
282750,Wainwright city,-19.80088917125361,02
282750,Wainwright city,-20.315164184570364,02
282750,Wainwright city,-20.587972190163363,02
282750,Wainwright city,-21.036553955078077,02
282750,Wainwright city,-21.541220925071016,02
282750,Wainwright city,-21.1890416925604,02
282750,Wainwright city,-22.098217773437554,02
282750,Wainwright city,-22.789867054332433,02
282750,Wainwright city,-22.747017877752157,02
282750,Wainwright city,-23.661437433416168,02
282750,Wainwright city,-25.4953002929687,02
282750,Wainwright city,-24.739598222212287,02
282750,Wainwright city,-24.893748890269883,02
282750,Wainwright city,-25.4690604469993,02
282750,Wainwright city,-25.788482943448066,02
282750,Wainwright city,-26.049595503373546,02
282750,Wainwright city,-26.590255182439606,02
282750,Wainwright city,-26.862386530095854,02
282750,Wainwright city,-27.480724542791272,02
282750,Wainwright city,-27.7058768532493,02
282750,Wainwright city,-27.458926669034106,02
282750,Wainwright city,-26.58963345614348,02
282750,Wainwright city,-27.135501653497847,02
282750,Wainwright city,-27.102183116566003,02
282750,Wainwright city,-26.963038773970254,02
282750,Wainwright city,-26.598302667791167,02
282750,Wainwright city,-26.15669222745027,02
282750,Wainwright city,-26.027977405894987,02
282750,Wainwright city,-26.465183327414763,02
282750,Wainwright city,-27.23775190873583,02
282750,Wainwright city,-27.620428189364333,02
282750,Wainwright city,-27.22508267489348,02
282750,Wainwright city,-27.91411021839488,02
282750,Wainwright city,-28.562680608576024,02
282750,Wainwright city,-30.409402465820264,02
282750,Wainwright city,-30.536831387606576,02
282750,Wainwright city,-29.44628850763487,02
282750,Wainwright city,-30.02086847478696,02
282750,Wainwright city,-29.925624500621446,02
282750,Wainwright city,-30.40721269087355,02
282750,Wainwright city,-30.583313543146232,02
282750,Wainwright city,-31.252011385830933,02
282750,Wainwright city,-31.19451044256035,02
282750,Wainwright city,-31.809245439009267,02
282750,Wainwright city,-32.582513150301835,02
282750,Wainwright city,-33.47561173872516,02
282750,Wainwright city,-35.470771373402044,02
282750,Wainwright city,-35.09370810768816,02
282750,Wainwright city,-34.82142944335948,02
282750,Wainwright city,-34.28498451926488,02
282750,Wainwright city,-33.902780151367196,02
282750,Wainwright city,-34.10270385742193,02
282750,Wainwright city,-34.97116560502489,02
282750,Wainwright city,-36.2333948308771,02
282750,Wainwright city,-36.91274441805744,02
282750,Wainwright city,-37.30349564985792,02
282750,Wainwright city,-37.64361988414413,02
282750,Wainwright city,-37.932398015802534,02
282750,Wainwright city,-37.89387595436784,02
282750,Wainwright city,-37.38118896484376,02
282750,Wainwright city,-37.57650090997866,02
282750,Wainwright city,-37.93348666104407,02
282750,Wainwright city,-38.10499323064634,02
282750,Wainwright city,-37.4816439541904,02
282750,Wainwright city,-37.0289098566228,02
282750,Wainwright city,-36.56552651145243,02
282750,Wainwright city,-35.95908868963076,02
282750,Wainwright city,-35.359260142933195,02
282750,Wainwright city,-34.75330172452064,02
282750,Wainwright city,-34.6219676624645,02
282750,Wainwright city,-34.874583296342294,02
282750,Wainwright city,-35.18932661576709,02
282750,Wainwright city,-32.84214505282317,02
282750,Wainwright city,-31.88061911843039,02
282750,Wainwright city,-30.996152288263573,02
282750,Wainwright city,-29.60273631702764,02
282750,Wainwright city,-29.922191273082433,02
282750,Wainwright city,-29.51688815030183,02
282750,Wainwright city,-28.45945157137796,02
282750,Wainwright city,-27.620662897283353,02
282750,Wainwright city,-26.720156028053935,02
282750,Wainwright city,-26.107391079989334,02
282750,Wainwright city,-26.83689575195323,02
282750,Wainwright city,-25.929220303622195,02
282750,Wainwright city,-24.23827209472656,02
282750,Wainwright city,-23.91149874600501,02
282750,Wainwright city,-23.031216708096558,02
282750,Wainwright city,-22.625696355646284,02
282750,Wainwright city,-23.884105335582483,02
282750,Wainwright city,-25.175922740589492,02
282750,Wainwright city,-26.000808715820362,02
282750,Wainwright city,-26.37897560813206,02
282750,Wainwright city,-25.899707031250003,02
282750,Wainwright city,-25.686532315340898,02
282750,Wainwright city,-27.152962424538465,02
282750,Wainwright city,-27.420389626242944,02
282750,Wainwright city,-27.467276278409052,02
282750,Wainwright city,-26.615865811434645,02
282750,Wainwright city,-25.680262617631364,02
282750,Wainwright city,-25.06856134588076,02
282750,Wainwright city,-24.722953935102964,02
282750,Wainwright city,-24.89582131125706,02
282750,Wainwright city,-24.984218805486528,02
282750,Wainwright city,-25.135218394886422,02
