FIPS,NAME,timestamp,db_temp,Month
285680,Womens Bay CDP,2022-01-17 03:00:00,9.456280774568324,01
285680,Womens Bay CDP,2022-01-17 04:00:00,8.637866692794137,01
285680,Womens Bay CDP,2022-01-17 05:00:00,8.087981888620618,01
285680,Womens Bay CDP,2022-01-17 06:00:00,7.706378141704363,01
285680,Womens Bay CDP,2022-01-17 07:00:00,9.787879670795778,01
285680,Womens Bay CDP,2022-01-17 08:00:00,9.251429989463372,01
285680,Womens Bay CDP,2022-01-17 09:00:00,9.145235563579444,01
285680,Womens Bay CDP,2022-01-17 10:00:00,8.277636269017329,01
285680,Womens Bay CDP,2022-01-17 11:00:00,6.7921337890625395,01
285680,Womens Bay CDP,2022-01-17 12:00:00,6.820405369808828,01
285680,Womens Bay CDP,2022-01-17 13:00:00,6.51325278834306,01
285680,Womens Bay CDP,2022-01-17 14:00:00,6.479287398488939,01
285680,Womens Bay CDP,2022-01-17 15:00:00,6.90274096037226,01
285680,Womens Bay CDP,2022-01-17 16:00:00,6.955328754625974,01
285680,Womens Bay CDP,2022-01-17 17:00:00,7.529245862458968,01
285680,Womens Bay CDP,2022-01-17 18:00:00,8.072630229749187,01
285680,Womens Bay CDP,2022-01-17 19:00:00,10.05024157072372,01
285680,Womens Bay CDP,2022-01-17 20:00:00,10.837867624383339,01
285680,Womens Bay CDP,2022-01-17 21:00:00,12.305383172286202,01
285680,Womens Bay CDP,2022-01-17 22:00:00,13.671713192588413,01
285680,Womens Bay CDP,2022-01-17 23:00:00,15.506495907432328,01
285680,Womens Bay CDP,2022-01-18 00:00:00,16.013163677015015,01
285680,Womens Bay CDP,2022-01-18 01:00:00,16.21132494474724,01
285680,Womens Bay CDP,2022-01-18 02:00:00,16.324499447471325,01
285680,Womens Bay CDP,2022-01-18 03:00:00,16.756557617187582,01
285680,Womens Bay CDP,2022-01-18 04:00:00,18.279912912469214,01
285680,Womens Bay CDP,2022-01-18 05:00:00,19.761207628752153,01
285680,Womens Bay CDP,2022-01-18 06:00:00,20.78056454307149,01
285680,Womens Bay CDP,2022-01-18 07:00:00,20.471146175986974,01
285680,Womens Bay CDP,2022-01-18 08:00:00,21.300973896227433,01
285680,Womens Bay CDP,2022-01-18 09:00:00,21.991265419407952,01
285680,Womens Bay CDP,2022-01-18 10:00:00,21.874055754009113,01
285680,Womens Bay CDP,2022-01-18 11:00:00,22.15182106419625,01
285680,Womens Bay CDP,2022-01-18 12:00:00,22.316463623046854,01
285680,Womens Bay CDP,2022-01-18 13:00:00,23.086726074218788,01
285680,Womens Bay CDP,2022-01-18 14:00:00,23.33130024157084,01
285680,Womens Bay CDP,2022-01-18 15:00:00,23.431072869551826,01
285680,Womens Bay CDP,2022-01-18 16:00:00,23.490681505705275,01
285680,Womens Bay CDP,2022-01-18 17:00:00,24.053972232216335,01
285680,Womens Bay CDP,2022-01-18 18:00:00,24.138037302117574,01
285680,Womens Bay CDP,2022-01-18 19:00:00,23.360063315943748,01
285680,Womens Bay CDP,2022-01-18 20:00:00,23.493147647255398,01
285680,Womens Bay CDP,2022-01-18 21:00:00,24.948735512181475,01
285680,Womens Bay CDP,2022-01-18 22:00:00,26.14608077199846,01
285680,Womens Bay CDP,2022-01-18 23:00:00,27.61236324912636,01
285680,Womens Bay CDP,2022-01-19 00:00:00,28.0595493035569,01
285680,Womens Bay CDP,2022-01-19 01:00:00,28.12500555741167,01
285680,Womens Bay CDP,2022-01-19 02:00:00,28.228949809827395,01
285680,Womens Bay CDP,2022-01-19 03:00:00,28.465839907997566,01
285680,Womens Bay CDP,2022-01-19 04:00:00,28.731647756476217,01
285680,Womens Bay CDP,2022-01-19 05:00:00,29.051098086708542,01
285680,Womens Bay CDP,2022-01-19 06:00:00,29.339882105777214,01
285680,Womens Bay CDP,2022-01-19 07:00:00,29.673125481856495,01
285680,Womens Bay CDP,2022-01-19 08:00:00,30.074199026007488,01
285680,Womens Bay CDP,2022-01-19 09:00:00,30.123412282843343,01
285680,Womens Bay CDP,2022-01-19 10:00:00,30.081966938219704,01
285680,Womens Bay CDP,2022-01-19 11:00:00,30.016439562345944,01
285680,Womens Bay CDP,2022-01-19 12:00:00,30.00007166812295,01
285680,Womens Bay CDP,2022-01-19 13:00:00,29.91637406198604,01
285680,Womens Bay CDP,2022-01-19 14:00:00,29.96734397486646,01
285680,Womens Bay CDP,2022-01-19 15:00:00,30.144958496093853,01
285680,Womens Bay CDP,2022-01-19 16:00:00,30.24275040475958,01
285680,Womens Bay CDP,2022-01-19 17:00:00,30.30904248689359,01
285680,Womens Bay CDP,2022-01-19 18:00:00,30.402916034899352,01
285680,Womens Bay CDP,2022-01-19 19:00:00,30.175370097913333,01
285680,Womens Bay CDP,2022-01-19 20:00:00,29.879530543277212,01
285680,Womens Bay CDP,2022-01-19 21:00:00,29.769738962273927,01
285680,Womens Bay CDP,2022-01-19 22:00:00,29.900780993009903,01
285680,Womens Bay CDP,2022-01-19 23:00:00,29.790346711811345,01
285680,Womens Bay CDP,2022-01-20 00:00:00,29.464110878392432,01
285680,Womens Bay CDP,2022-01-20 01:00:00,29.676108559056434,01
285680,Womens Bay CDP,2022-01-20 02:00:00,28.698900692588495,01
285680,Womens Bay CDP,2022-01-20 03:00:00,27.898746755499655,01
285680,Womens Bay CDP,2022-01-20 04:00:00,27.090677458110736,01
285680,Womens Bay CDP,2022-01-20 05:00:00,25.445791979338047,01
285680,Womens Bay CDP,2022-01-20 06:00:00,23.765438585783443,01
285680,Womens Bay CDP,2022-01-20 07:00:00,22.11806528191822,01
285680,Womens Bay CDP,2022-01-20 08:00:00,20.475063380191294,01
285680,Womens Bay CDP,2022-01-20 09:00:00,19.575813630756635,01
285680,Womens Bay CDP,2022-01-20 10:00:00,19.027812114514813,01
285680,Womens Bay CDP,2022-01-20 11:00:00,19.134135485197568,01
285680,Womens Bay CDP,2022-01-20 12:00:00,18.846897647255375,01
285680,Womens Bay CDP,2022-01-20 13:00:00,17.163349545127517,01
285680,Womens Bay CDP,2022-01-20 14:00:00,15.888520893297787,01
285680,Womens Bay CDP,2022-01-20 15:00:00,17.075018021433117,01
285680,Womens Bay CDP,2022-01-20 16:00:00,18.12792631450467,01
285680,Womens Bay CDP,2022-01-20 17:00:00,19.747128649260027,01
285680,Womens Bay CDP,2022-01-20 18:00:00,21.77309602436293,01
285680,Womens Bay CDP,2022-01-20 19:00:00,24.98417538291536,01
285680,Womens Bay CDP,2022-01-20 20:00:00,27.938841070877903,01
285680,Womens Bay CDP,2022-01-20 21:00:00,30.181820228978165,01
285680,Womens Bay CDP,2022-01-20 22:00:00,31.64344334652559,01
285680,Womens Bay CDP,2022-01-20 23:00:00,32.32305124383227,01
285680,Womens Bay CDP,2022-01-21 00:00:00,32.802708258377905,01
285680,Womens Bay CDP,2022-01-21 01:00:00,33.0309396844162,01
285680,Womens Bay CDP,2022-01-21 02:00:00,33.58563621119458,01
285680,Womens Bay CDP,2022-01-21 03:00:00,34.684075606496755,01
285680,Womens Bay CDP,2022-01-21 04:00:00,35.27917435495483,01
285680,Womens Bay CDP,2022-01-21 05:00:00,35.50307398745897,01
285680,Womens Bay CDP,2022-01-21 06:00:00,35.58652411209941,01
285680,Womens Bay CDP,2022-01-21 07:00:00,35.06585397820722,01
285680,Womens Bay CDP,2022-01-21 08:00:00,35.191133679841826,01
285680,Womens Bay CDP,2022-01-21 09:00:00,35.492309698807546,01
285680,Womens Bay CDP,2022-01-21 10:00:00,35.417259489360674,01
285680,Womens Bay CDP,2022-01-21 11:00:00,35.445081787109416,01
285680,Womens Bay CDP,2022-01-21 12:00:00,35.331571912263676,01
285680,Womens Bay CDP,2022-01-21 13:00:00,35.41470545718547,01
285680,Womens Bay CDP,2022-01-21 14:00:00,36.58956748560867,01
285680,Womens Bay CDP,2022-01-21 15:00:00,38.06572378058188,01
285680,Womens Bay CDP,2022-01-21 16:00:00,38.87619821648853,01
285680,Womens Bay CDP,2022-01-21 17:00:00,38.92066971628297,01
285680,Womens Bay CDP,2022-01-21 18:00:00,39.02452174136522,01
285680,Womens Bay CDP,2022-01-21 19:00:00,39.02435058593752,01
285680,Womens Bay CDP,2022-01-21 20:00:00,39.16812692742606,01
285680,Womens Bay CDP,2022-01-21 21:00:00,39.20552323190806,01
285680,Womens Bay CDP,2022-01-21 22:00:00,39.27213623046892,01
285680,Womens Bay CDP,2022-01-21 23:00:00,39.26217452199842,01
285680,Womens Bay CDP,2022-01-22 00:00:00,39.17084199604235,01
285680,Womens Bay CDP,2022-01-22 01:00:00,38.882273655941745,01
285680,Womens Bay CDP,2022-01-22 02:00:00,38.90250526829783,01
285680,Womens Bay CDP,2022-01-22 03:00:00,38.623206497995554,01
285680,Womens Bay CDP,2022-01-22 04:00:00,38.13508683054071,01
285680,Womens Bay CDP,2022-01-22 05:00:00,37.503682893451966,01
285680,Womens Bay CDP,2022-01-22 06:00:00,36.92251538728419,01
285680,Womens Bay CDP,2022-01-22 07:00:00,36.573546817177295,01
285680,Womens Bay CDP,2022-01-22 08:00:00,36.070238840203594,01
285680,Womens Bay CDP,2022-01-22 09:00:00,35.7255878970499,01
285680,Womens Bay CDP,2022-01-22 10:00:00,35.516475283974145,01
285680,Womens Bay CDP,2022-01-22 11:00:00,35.352615645559275,01
285680,Womens Bay CDP,2022-01-22 12:00:00,35.274190609580685,01
285680,Womens Bay CDP,2022-01-22 13:00:00,35.25289766010485,01
285680,Womens Bay CDP,2022-01-22 14:00:00,35.28122590717523,01
285680,Womens Bay CDP,2022-01-22 15:00:00,35.30683590537634,01
285680,Womens Bay CDP,2022-01-22 16:00:00,35.35233549419221,01
285680,Womens Bay CDP,2022-01-22 17:00:00,35.37422083804485,01
285680,Womens Bay CDP,2022-01-22 18:00:00,35.48227224249611,01
285680,Womens Bay CDP,2022-01-22 19:00:00,35.2877598812707,01
285680,Womens Bay CDP,2022-01-22 20:00:00,35.34164377312918,01
285680,Womens Bay CDP,2022-01-22 21:00:00,35.36925819798529,01
285680,Womens Bay CDP,2022-01-22 22:00:00,35.13165745785371,01
285680,Womens Bay CDP,2022-01-22 23:00:00,34.91140904476778,01
285680,Womens Bay CDP,2022-01-23 00:00:00,34.63734063399475,01
285680,Womens Bay CDP,2022-01-23 01:00:00,34.79911402652141,01
285680,Womens Bay CDP,2022-01-23 02:00:00,34.37830903705806,01
285680,Womens Bay CDP,2022-01-23 03:00:00,34.03084530479045,01
285680,Womens Bay CDP,2022-01-23 04:00:00,33.74649369089235,01
285680,Womens Bay CDP,2022-01-23 05:00:00,33.209709793894035,01
285680,Womens Bay CDP,2022-01-23 06:00:00,32.685992110403106,01
285680,Womens Bay CDP,2022-01-23 07:00:00,30.603629021895596,01
285680,Womens Bay CDP,2022-01-23 08:00:00,30.49720417223484,01
285680,Womens Bay CDP,2022-01-23 09:00:00,31.2467302181847,01
285680,Womens Bay CDP,2022-01-23 10:00:00,31.47394714355479,01
285680,Womens Bay CDP,2022-01-23 11:00:00,31.525165983501278,01
285680,Womens Bay CDP,2022-01-23 12:00:00,31.07394129702926,01
285680,Womens Bay CDP,2022-01-23 13:00:00,31.35718849583685,01
285680,Womens Bay CDP,2022-01-23 14:00:00,32.02223835192236,01
285680,Womens Bay CDP,2022-01-23 15:00:00,33.13398450349505,01
285680,Womens Bay CDP,2022-01-23 16:00:00,34.37705110248773,01
285680,Womens Bay CDP,2022-01-23 17:00:00,35.13686671206826,01
285680,Womens Bay CDP,2022-01-23 18:00:00,35.74210670872738,01
285680,Womens Bay CDP,2022-01-23 19:00:00,36.638439298931004,01
285680,Womens Bay CDP,2022-01-23 20:00:00,36.78126185366987,01
285680,Womens Bay CDP,2022-01-23 21:00:00,36.99810161389805,01
285680,Womens Bay CDP,2022-01-23 22:00:00,37.01083158794201,01
285680,Womens Bay CDP,2022-01-23 23:00:00,36.889912880345435,01
285680,Womens Bay CDP,2022-01-24 00:00:00,36.68866503263774,01
285680,Womens Bay CDP,2022-01-24 01:00:00,36.164751619038114,01
285680,Womens Bay CDP,2022-01-24 02:00:00,35.949497648540344,01
285680,Womens Bay CDP,2022-01-24 03:00:00,35.74703957005564,01
285680,Womens Bay CDP,2022-01-24 04:00:00,35.51956041838001,01
285680,Womens Bay CDP,2022-01-24 05:00:00,35.42015987998561,01
285680,Womens Bay CDP,2022-01-24 06:00:00,35.503326094778004,01
285680,Womens Bay CDP,2022-01-24 07:00:00,34.149476832339715,01
285680,Womens Bay CDP,2022-01-24 08:00:00,34.24181345086352,01
285680,Womens Bay CDP,2022-01-24 09:00:00,33.843254330283784,01
285680,Womens Bay CDP,2022-01-24 10:00:00,35.025735955489345,01
285680,Womens Bay CDP,2022-01-24 11:00:00,36.176853348581496,01
285680,Womens Bay CDP,2022-01-24 12:00:00,36.7683688193874,01
285680,Womens Bay CDP,2022-01-24 13:00:00,36.99116230211767,01
285680,Womens Bay CDP,2022-01-24 14:00:00,36.702787668328654,01
285680,Womens Bay CDP,2022-01-24 15:00:00,36.29527353387141,01
285680,Womens Bay CDP,2022-01-24 16:00:00,36.008442768297684,01
285680,Womens Bay CDP,2022-01-24 17:00:00,35.75506392629539,01
285680,Womens Bay CDP,2022-01-24 18:00:00,35.526526617752985,01
285680,Womens Bay CDP,2022-01-24 19:00:00,35.76632838199024,01
285680,Womens Bay CDP,2022-01-24 20:00:00,35.524560932360245,01
285680,Womens Bay CDP,2022-01-24 21:00:00,35.138119153474555,01
285680,Womens Bay CDP,2022-01-24 22:00:00,34.729564787212254,01
285680,Womens Bay CDP,2022-01-24 23:00:00,34.3517420718545,01
285680,Womens Bay CDP,2022-01-25 00:00:00,34.18241037469162,01
285680,Womens Bay CDP,2022-01-25 01:00:00,34.35928649902354,01
285680,Womens Bay CDP,2022-01-25 02:00:00,34.052670512952375,01
285680,Womens Bay CDP,2022-01-25 03:00:00,33.66655976948003,01
285680,Womens Bay CDP,2022-01-25 04:00:00,33.036705193770636,01
285680,Womens Bay CDP,2022-01-25 05:00:00,32.042524606805216,01
285680,Womens Bay CDP,2022-01-25 06:00:00,30.627371922543283,01
285680,Womens Bay CDP,2022-01-25 07:00:00,29.265235788445843,01
285680,Womens Bay CDP,2022-01-25 08:00:00,28.19907942922498,01
285680,Womens Bay CDP,2022-01-25 09:00:00,27.17031850714444,01
285680,Womens Bay CDP,2022-01-25 10:00:00,26.055243209035837,01
285680,Womens Bay CDP,2022-01-25 11:00:00,25.15092558208273,01
285680,Womens Bay CDP,2022-01-25 12:00:00,22.910548159950793,01
285680,Womens Bay CDP,2022-01-25 13:00:00,20.92078102513362,01
285680,Womens Bay CDP,2022-01-25 14:00:00,19.383049252158784,01
285680,Womens Bay CDP,2022-01-25 15:00:00,18.31349985223072,01
285680,Womens Bay CDP,2022-01-25 16:00:00,17.514366487201947,01
285680,Womens Bay CDP,2022-01-25 17:00:00,16.72476549650507,01
285680,Womens Bay CDP,2022-01-25 18:00:00,15.849484445672363,01
285680,Womens Bay CDP,2022-01-25 19:00:00,16.781474609375163,01
285680,Womens Bay CDP,2022-01-25 20:00:00,17.248372449373072,01
285680,Womens Bay CDP,2022-01-25 21:00:00,18.518139005962155,01
285680,Womens Bay CDP,2022-01-25 22:00:00,20.087049399928205,01
285680,Womens Bay CDP,2022-01-25 23:00:00,21.033908113178448,01
285680,Womens Bay CDP,2022-01-26 00:00:00,20.84628099943468,01
285680,Womens Bay CDP,2022-01-26 01:00:00,19.616309814453167,01
285680,Womens Bay CDP,2022-01-26 02:00:00,18.705276360762763,01
285680,Womens Bay CDP,2022-01-26 03:00:00,17.63568475020562,01
285680,Womens Bay CDP,2022-01-26 04:00:00,16.990151816920253,01
285680,Womens Bay CDP,2022-01-26 05:00:00,16.794272814299006,01
285680,Womens Bay CDP,2022-01-26 06:00:00,17.042471891704487,01
285680,Womens Bay CDP,2022-01-26 07:00:00,20.72749884354448,01
285680,Womens Bay CDP,2022-01-26 08:00:00,20.634406770405157,01
285680,Womens Bay CDP,2022-01-26 09:00:00,21.75742865311473,01
285680,Womens Bay CDP,2022-01-26 10:00:00,21.74737211528592,01
285680,Womens Bay CDP,2022-01-26 11:00:00,22.250100129780094,01
285680,Womens Bay CDP,2022-01-26 12:00:00,23.033727160002172,01
285680,Womens Bay CDP,2022-01-26 13:00:00,23.80912427400294,01
285680,Womens Bay CDP,2022-01-26 14:00:00,24.478582538805643,01
285680,Womens Bay CDP,2022-01-26 15:00:00,24.84987243652346,01
285680,Womens Bay CDP,2022-01-26 16:00:00,25.481960127981107,01
285680,Womens Bay CDP,2022-01-26 17:00:00,26.297904309724593,01
285680,Womens Bay CDP,2022-01-26 18:00:00,27.27304905941613,01
285680,Womens Bay CDP,2022-01-26 19:00:00,28.721881199887015,01
285680,Womens Bay CDP,2022-01-26 20:00:00,29.807784327456922,01
285680,Womens Bay CDP,2022-01-26 21:00:00,30.69227076480282,01
285680,Womens Bay CDP,2022-01-26 22:00:00,31.209025429173643,01
285680,Womens Bay CDP,2022-01-26 23:00:00,31.423831562243162,01
285680,Womens Bay CDP,2022-01-27 00:00:00,31.61046383506382,01
285680,Womens Bay CDP,2022-01-27 01:00:00,31.092436780427864,01
285680,Womens Bay CDP,2022-01-27 02:00:00,31.149489071494827,01
285680,Womens Bay CDP,2022-01-27 03:00:00,31.172146349455215,01
285680,Womens Bay CDP,2022-01-27 04:00:00,31.32479704204369,01
285680,Womens Bay CDP,2022-01-27 05:00:00,31.254406481291152,01
285680,Womens Bay CDP,2022-01-27 06:00:00,31.127579152960674,01
285680,Womens Bay CDP,2022-01-27 07:00:00,31.232234625565525,01
285680,Womens Bay CDP,2022-01-27 08:00:00,31.322997597142432,01
285680,Womens Bay CDP,2022-01-27 09:00:00,31.3309282804791,01
285680,Womens Bay CDP,2022-01-27 10:00:00,31.36469562731303,01
285680,Womens Bay CDP,2022-01-27 11:00:00,31.34054999100538,01
285680,Womens Bay CDP,2022-01-27 12:00:00,31.379153346011627,01
285680,Womens Bay CDP,2022-01-27 13:00:00,31.478663458573216,01
285680,Womens Bay CDP,2022-01-27 14:00:00,31.43193831594375,01
285680,Womens Bay CDP,2022-01-27 15:00:00,31.559018618935045,01
285680,Womens Bay CDP,2022-01-27 16:00:00,31.679026617753003,01
285680,Womens Bay CDP,2022-01-27 17:00:00,31.643794619911546,01
285680,Womens Bay CDP,2022-01-27 18:00:00,31.623062840512137,01
285680,Womens Bay CDP,2022-01-27 19:00:00,31.71769010844996,01
285680,Womens Bay CDP,2022-01-27 20:00:00,31.755840421977883,01
285680,Womens Bay CDP,2022-01-27 21:00:00,31.95984670538669,01
285680,Womens Bay CDP,2022-01-27 22:00:00,32.12413770173738,01
285680,Womens Bay CDP,2022-01-27 23:00:00,32.06881257709714,01
285680,Womens Bay CDP,2022-01-28 00:00:00,31.73554144608348,01
285680,Womens Bay CDP,2022-01-28 01:00:00,32.004981721576925,01
285680,Womens Bay CDP,2022-01-28 02:00:00,31.579652966951095,01
285680,Womens Bay CDP,2022-01-28 03:00:00,31.032946970086424,01
285680,Womens Bay CDP,2022-01-28 04:00:00,30.735410027754973,01
285680,Womens Bay CDP,2022-01-28 05:00:00,30.480658183850814,01
285680,Womens Bay CDP,2022-01-28 06:00:00,29.915372282329486,01
285680,Womens Bay CDP,2022-01-28 07:00:00,29.257091160824473,01
285680,Womens Bay CDP,2022-01-28 08:00:00,28.75813434801605,01
285680,Womens Bay CDP,2022-01-28 09:00:00,28.413693590666174,01
285680,Womens Bay CDP,2022-01-28 10:00:00,27.657978194387418,01
285680,Womens Bay CDP,2022-01-28 11:00:00,27.070309962222485,01
285680,Womens Bay CDP,2022-01-28 12:00:00,26.582384290193385,01
285680,Womens Bay CDP,2022-01-28 13:00:00,26.13832586991175,01
285680,Womens Bay CDP,2022-01-28 14:00:00,25.9912203818875,01
285680,Womens Bay CDP,2022-01-28 15:00:00,25.866257259971245,01
285680,Womens Bay CDP,2022-01-28 16:00:00,25.38912739000822,01
285680,Womens Bay CDP,2022-01-28 17:00:00,24.35285471062914,01
285680,Womens Bay CDP,2022-01-28 18:00:00,23.105880448190828,01
285680,Womens Bay CDP,2022-01-28 19:00:00,22.031239463404688,01
285680,Womens Bay CDP,2022-01-28 20:00:00,21.243557032535147,01
285680,Womens Bay CDP,2022-01-28 21:00:00,20.823009932668626,01
285680,Womens Bay CDP,2022-01-28 22:00:00,20.924706902755055,01
285680,Womens Bay CDP,2022-01-28 23:00:00,20.937490073756273,01
285680,Womens Bay CDP,2022-01-29 00:00:00,21.03993209035785,01
285680,Womens Bay CDP,2022-01-29 01:00:00,20.968187898334676,01
285680,Womens Bay CDP,2022-01-29 02:00:00,20.805355192485692,01
285680,Womens Bay CDP,2022-01-29 03:00:00,20.238439845035167,01
285680,Womens Bay CDP,2022-01-29 04:00:00,20.033322207802314,01
285680,Womens Bay CDP,2022-01-29 05:00:00,19.808661916632467,01
285680,Womens Bay CDP,2022-01-29 06:00:00,19.161403262489877,01
285680,Womens Bay CDP,2022-01-29 07:00:00,19.545226825915016,01
285680,Womens Bay CDP,2022-01-29 08:00:00,18.904361058285453,01
285680,Womens Bay CDP,2022-01-29 09:00:00,18.57615202251244,01
285680,Womens Bay CDP,2022-01-29 10:00:00,18.259677252518486,01
285680,Womens Bay CDP,2022-01-29 11:00:00,17.95237664473693,01
285680,Womens Bay CDP,2022-01-29 12:00:00,17.81440946880152,01
285680,Womens Bay CDP,2022-01-29 13:00:00,18.051332236842185,01
285680,Womens Bay CDP,2022-01-29 14:00:00,18.063989065069926,01
285680,Womens Bay CDP,2022-01-29 15:00:00,18.221757651881248,01
285680,Womens Bay CDP,2022-01-29 16:00:00,17.93468807822786,01
285680,Womens Bay CDP,2022-01-29 17:00:00,17.24087052194708,01
285680,Womens Bay CDP,2022-01-29 18:00:00,15.812368581671489,01
285680,Womens Bay CDP,2022-01-29 19:00:00,15.699840826737319,01
285680,Womens Bay CDP,2022-01-29 20:00:00,15.556820807206087,01
285680,Womens Bay CDP,2022-01-29 21:00:00,16.252240921823578,01
285680,Womens Bay CDP,2022-01-29 22:00:00,17.011323049444968,01
285680,Womens Bay CDP,2022-01-29 23:00:00,17.4366061240749,01
285680,Womens Bay CDP,2022-01-30 00:00:00,17.512870901007386,01
285680,Womens Bay CDP,2022-01-30 01:00:00,17.523808368883728,01
285680,Womens Bay CDP,2022-01-30 02:00:00,16.36888536955197,01
285680,Womens Bay CDP,2022-01-30 03:00:00,14.909083091334356,01
285680,Womens Bay CDP,2022-01-30 04:00:00,13.584446475380378,01
285680,Womens Bay CDP,2022-01-30 05:00:00,12.429960616262338,01
285680,Womens Bay CDP,2022-01-30 06:00:00,11.400849577251279,01
285680,Womens Bay CDP,2022-01-30 07:00:00,12.187548153525995,01
285680,Womens Bay CDP,2022-01-30 08:00:00,10.623059467516498,01
285680,Womens Bay CDP,2022-01-30 09:00:00,10.12298725328959,01
285680,Womens Bay CDP,2022-01-30 10:00:00,10.999669060958034,01
285680,Womens Bay CDP,2022-01-30 11:00:00,10.577903346011567,01
