FIPS,NAME,db_temp,Month
200870,Akiak city,-8.043463134765624,01
200870,Akiak city,-8.177249145507815,01
200870,Akiak city,-8.242782592773438,01
200870,Akiak city,-8.14511413574219,01
200870,Akiak city,-8.092819213867138,01
200870,Akiak city,-7.732824707031305,01
200870,Akiak city,-6.344454956054641,01
200870,Akiak city,-4.610043334960942,01
200870,Akiak city,-3.1390838623046378,01
200870,Akiak city,-2.041192626953176,01
200870,Akiak city,-1.4531219482421918,01
200870,Akiak city,-1.343862915039061,01
200870,Akiak city,-1.542440795898436,01
200870,Akiak city,-1.35504150390625,01
200870,Akiak city,-0.9513488769531762,01
200870,Akiak city,-0.3613555908203665,01
200870,Akiak city,1.9207794189453118,01
200870,Akiak city,2.4128295898437493,01
200870,Akiak city,2.7908691406249986,01
200870,Akiak city,2.9237762451171854,01
200870,Akiak city,2.7481323242186484,01
200870,Akiak city,2.352322387695313,01
200870,Akiak city,1.503601074218647,01
200870,Akiak city,1.381927490234375,01
200870,Akiak city,1.170193481445363,01
200870,Akiak city,0.8588134765624993,01
200870,Akiak city,0.4545166015624993,01
200870,Akiak city,0.15714416503906037,01
200870,Akiak city,0.4271881103515618,01
200870,Akiak city,0.9659851074219254,01
200870,Akiak city,2.345703125,01
200870,Akiak city,4.5027313232421875,01
200870,Akiak city,6.816369628906248,01
200870,Akiak city,8.296612548828126,02
200870,Akiak city,9.328778076171876,02
200870,Akiak city,9.166098022460936,02
200870,Akiak city,8.08814697265625,02
200870,Akiak city,8.192764282226562,02
200870,Akiak city,9.759963989257812,02
200870,Akiak city,11.132156372070312,02
200870,Akiak city,15.107586669921876,02
200870,Akiak city,16.413449096679685,02
200870,Akiak city,17.46105041503906,02
200870,Akiak city,18.118197631835937,02
200870,Akiak city,18.852194213867186,02
200870,Akiak city,19.18502502441406,02
200870,Akiak city,18.96365051269531,02
200870,Akiak city,19.17129211425781,02
200870,Akiak city,19.73851623535156,02
200870,Akiak city,19.963516235351562,02
200870,Akiak city,20.08513488769531,02
200870,Akiak city,20.210873413085935,02
200870,Akiak city,21.631350708007812,02
200870,Akiak city,21.533819580078124,02
200870,Akiak city,21.646951293945314,02
200870,Akiak city,21.94896545410156,02
200870,Akiak city,22.10318603515625,02
200870,Akiak city,22.15369567871094,02
200870,Akiak city,22.4843017578125,02
200870,Akiak city,22.627590942382916,02
200870,Akiak city,22.94729309082031,02
200870,Akiak city,23.59015808105469,02
200870,Akiak city,24.225030517578126,02
200870,Akiak city,24.584640502929688,02
200870,Akiak city,23.457965087890624,02
200870,Akiak city,23.113983154296875,02
200870,Akiak city,23.254223632812497,02
200870,Akiak city,23.489935302734374,02
200870,Akiak city,23.9228515625,02
200870,Akiak city,24.138073730468648,02
200870,Akiak city,23.87978515625,02
200870,Akiak city,23.950592041015625,02
200870,Akiak city,23.75179443359375,02
200870,Akiak city,23.410696411132914,02
200870,Akiak city,22.88717041015625,02
200870,Akiak city,22.060256958007812,02
200870,Akiak city,19.742828369140625,02
200870,Akiak city,19.336993408203124,02
200870,Akiak city,19.279864501953124,02
200870,Akiak city,19.1598388671875,02
200870,Akiak city,19.514669799804686,02
200870,Akiak city,19.222021484375,02
200870,Akiak city,18.446304321289062,02
200870,Akiak city,17.80478515625,02
200870,Akiak city,17.279940795898437,02
200870,Akiak city,16.754794311523437,02
200870,Akiak city,16.2497802734375,02
200870,Akiak city,15.799340820312498,02
200870,Akiak city,15.340689086914061,02
200870,Akiak city,15.202618408203126,02
200870,Akiak city,14.872698974609374,02
200870,Akiak city,14.256530761718647,02
200870,Akiak city,14.179598999023437,02
200870,Akiak city,14.408938598632915,02
200870,Akiak city,14.785385131835938,02
200870,Akiak city,15.103961181640624,02
200870,Akiak city,15.106982421875,02
200870,Akiak city,14.896621704101562,02
200870,Akiak city,14.568789672851562,02
200870,Akiak city,14.359994506835935,02
200870,Akiak city,13.782278442382914,02
200870,Akiak city,13.499078369140623,02
200870,Akiak city,12.954980468749998,02
200870,Akiak city,13.051412963867186,02
200870,Akiak city,13.621630859375,02
200870,Akiak city,13.867971801757811,02
200870,Akiak city,14.077481079101563,02
200870,Akiak city,14.351095581054686,02
200870,Akiak city,14.869787597656249,02
200870,Akiak city,15.566705322265623,02
200870,Akiak city,16.60010681152344,02
200870,Akiak city,17.486099243164062,02
200870,Akiak city,18.196337890625,02
200870,Akiak city,19.967306518554686,02
200870,Akiak city,22.821307373046874,02
200870,Akiak city,25.636279296875,02
200870,Akiak city,27.704510498046876,02
200870,Akiak city,28.676004028320314,02
200870,Akiak city,29.593829345703124,02
200870,Akiak city,29.997357177734376,02
200870,Akiak city,29.67738037109375,02
200870,Akiak city,29.334963989257812,02
200870,Akiak city,28.94635009765625,02
200870,Akiak city,28.515164184570313,02
200870,Akiak city,26.668280029296874,02
200870,Akiak city,26.383486938476562,02
200870,Akiak city,26.553363037109374,02
200870,Akiak city,26.879574584960938,02
200870,Akiak city,26.96312561035156,02
200870,Akiak city,26.735626220703125,02
200870,Akiak city,26.503237915039062,02
200870,Akiak city,24.528472900390625,02
200870,Akiak city,21.424615478515626,02
200870,Akiak city,19.393463134765625,02
200870,Akiak city,16.690579223632916,02
200870,Akiak city,15.10577392578125,02
200870,Akiak city,15.013021850585936,02
200870,Akiak city,13.256582641601561,02
200870,Akiak city,11.776119995117188,02
200870,Akiak city,10.869281005859374,02
200870,Akiak city,9.10394287109375,02
200870,Akiak city,7.547372436523435,02
200870,Akiak city,6.914312744140624,02
200870,Akiak city,6.245629882812498,02
200870,Akiak city,5.26633605957031,02
200870,Akiak city,4.993600463867185,02
200870,Akiak city,4.873464965820311,02
200870,Akiak city,4.47760009765625,02
200870,Akiak city,6.204843139648435,02
200870,Akiak city,6.061389160156249,02
200870,Akiak city,6.332696533203123,02
200870,Akiak city,6.685110473632914,02
200870,Akiak city,6.267767333984374,02
200870,Akiak city,6.514712524414062,02
200870,Akiak city,6.369720458984375,02
200870,Akiak city,6.173175048828124,02
200870,Akiak city,6.1616668701171875,02
200870,Akiak city,6.37164306640625,02
200870,Akiak city,6.253842163085938,02
200870,Akiak city,6.000662231445311,02
200870,Akiak city,4.294430541992188,02
200870,Akiak city,3.93212890625,02
200870,Akiak city,3.2502624511718743,02
200870,Akiak city,2.674276733398436,02
200870,Akiak city,2.0547851562499986,02
200870,Akiak city,1.151516723632863,02
200870,Akiak city,-0.16313476562500284,02
200870,Akiak city,-2.1689910888671378,02
200870,Akiak city,-3.6181976318359403,02
200870,Akiak city,-4.813647460937503,02
200870,Akiak city,-6.410235595703178,02
200870,Akiak city,-7.643286132812499,02
200870,Akiak city,-7.7431793212890625,02
200870,Akiak city,-8.491320800781303,02
200870,Akiak city,-8.619284057617136,02
200870,Akiak city,-8.330398559570362,02
200870,Akiak city,-8.381402587890626,02
200870,Akiak city,-8.074444580078072,02
200870,Akiak city,-8.33685302734375,02
200870,Akiak city,-8.767379760742188,02
200870,Akiak city,-9.726733398437503,02
200870,Akiak city,-11.429284667968751,02
200870,Akiak city,-12.855007934570367,02
200870,Akiak city,-14.405755615234376,02
200870,Akiak city,-14.607409667968753,02
200870,Akiak city,-15.954690551757814,02
200870,Akiak city,-17.30191650390625,02
200870,Akiak city,-18.592178344726562,02
200870,Akiak city,-19.936245727539067,02
200870,Akiak city,-21.292315673828078,02
200870,Akiak city,-22.593948364257812,02
200870,Akiak city,-23.667642211914064,02
200870,Akiak city,-24.39144897460948,02
200870,Akiak city,-24.801651000976562,02
200870,Akiak city,-25.041455078125004,02
200870,Akiak city,-25.304193115234376,02
200870,Akiak city,-24.213058471679737,02
200870,Akiak city,-24.03464050292974,02
200870,Akiak city,-23.15977172851563,02
200870,Akiak city,-22.02543334960948,02
200870,Akiak city,-20.969866943359477,02
200870,Akiak city,-20.172863769531304,02
200870,Akiak city,-19.9158935546875,02
200870,Akiak city,-20.235266113281305,02
200870,Akiak city,-21.101181030273438,02
200870,Akiak city,-21.914251708984374,02
200870,Akiak city,-22.392980957031305,02
200870,Akiak city,-22.72929992675781,02
200870,Akiak city,-22.379714965820362,02
200870,Akiak city,-22.98399047851563,02
200870,Akiak city,-23.89255981445318,02
200870,Akiak city,-25.40389404296875,02
200870,Akiak city,-27.23808898925781,02
200870,Akiak city,-28.413214111328074,02
200870,Akiak city,-28.349932861328078,02
200870,Akiak city,-29.938446044921925,02
200870,Akiak city,-32.38534851074219,02
200870,Akiak city,-32.150900268554636,02
200870,Akiak city,-31.24529724121094,02
200870,Akiak city,-30.03317565917974,02
200870,Akiak city,-28.862994384765628,02
200870,Akiak city,-27.633871459960936,02
200870,Akiak city,-25.21322631835948,02
200870,Akiak city,-22.40536804199219,02
200870,Akiak city,-19.78403015136714,02
200870,Akiak city,-17.47028198242193,02
200870,Akiak city,-15.917117309570365,02
200870,Akiak city,-15.161697387695263,02
200870,Akiak city,-15.342147827148438,02
200870,Akiak city,-15.530590820312504,02
200870,Akiak city,-15.496780395507812,02
200870,Akiak city,-15.37870483398438,02
200870,Akiak city,-17.788336181640624,02
200870,Akiak city,-17.405407714843754,02
200870,Akiak city,-17.288787841796825,02
200870,Akiak city,-17.52048950195318,02
200870,Akiak city,-17.347784423828074,02
200870,Akiak city,-16.9938598632813,02
200870,Akiak city,-16.35959167480464,02
200870,Akiak city,-15.60153503417974,02
200870,Akiak city,-15.2159423828125,02
200870,Akiak city,-14.685467529296822,02
200870,Akiak city,-13.693429565429739,02
200870,Akiak city,-13.192315673828077,02
200870,Akiak city,-13.636053466796824,02
200870,Akiak city,-12.865747070312501,02
200870,Akiak city,-11.229360961914061,02
200870,Akiak city,-8.720001220703175,02
200870,Akiak city,-6.702224731445263,02
200870,Akiak city,-4.907388305664064,02
200870,Akiak city,-3.6905151367187514,02
200870,Akiak city,-3.391000366210939,02
200870,Akiak city,-4.150183105468749,02
200870,Akiak city,-5.508340454101564,02
200870,Akiak city,-6.554211425781304,02
200870,Akiak city,-7.030331420898442,02
200870,Akiak city,-9.41345825195318,02
200870,Akiak city,-9.692785644531305,02
200870,Akiak city,-9.641397094726564,02
200870,Akiak city,-10.396157836914064,02
200870,Akiak city,-11.582104492187504,02
200870,Akiak city,-12.141143798828075,02
200870,Akiak city,-12.797741699218754,02
200870,Akiak city,-13.29822387695318,02
200870,Akiak city,-14.525808715820368,02
200870,Akiak city,-16.341546630859476,02
200870,Akiak city,-17.06494140625,02
200870,Akiak city,-17.41650390625,02
200870,Akiak city,-17.962799072265625,02
200870,Akiak city,-15.333990478515624,02
200870,Akiak city,-11.729101562499999,02
200870,Akiak city,-7.496618652343749,02
200870,Akiak city,-4.522592163085939,02
200870,Akiak city,-3.0527587890625014,02
200870,Akiak city,-1.8403900146484418,02
200870,Akiak city,-1.0314392089843736,02
200870,Akiak city,-1.3074432373046392,02
200870,Akiak city,-1.2305664062499986,02
200870,Akiak city,-0.6844635009765625,02
200870,Akiak city,-0.35940551757807526,02
200870,Akiak city,2.3228515624999986,02
200870,Akiak city,3.8435241699218743,02
200870,Akiak city,5.069653320312501,02
200870,Akiak city,5.652285766601562,02
200870,Akiak city,6.060675048828124,02
200870,Akiak city,6.416494750976561,02
200870,Akiak city,7.011074829101563,02
200870,Akiak city,7.760507202148435,02
200870,Akiak city,8.632711791992186,02
200870,Akiak city,9.61747131347656,02
200870,Akiak city,10.47275695800781,02
200870,Akiak city,11.263909912109373,02
200870,Akiak city,12.241610717773437,02
200870,Akiak city,12.9446533203125,02
200870,Akiak city,14.166195678710938,02
200870,Akiak city,15.568682861328124,02
200870,Akiak city,17.04065856933594,02
200870,Akiak city,18.190267944335936,02
200870,Akiak city,18.914569091796874,02
200870,Akiak city,19.020285034179686,02
200870,Akiak city,18.554299926757814,02
200870,Akiak city,18.009899902343747,02
200870,Akiak city,17.54201965332031,02
200870,Akiak city,17.06372985839844,02
200870,Akiak city,17.70862731933594,02
200870,Akiak city,16.884927368164064,02
200870,Akiak city,15.782366943359374,02
200870,Akiak city,14.870281982421876,02
200870,Akiak city,14.75267333984375,02
200870,Akiak city,14.361752319335938,02
200870,Akiak city,13.829437255859375,02
200870,Akiak city,13.071627807617187,02
200870,Akiak city,12.662167358398438,02
200870,Akiak city,12.352984619140624,02
200870,Akiak city,12.196868896484375,02
200870,Akiak city,12.296240234374999,02
200870,Akiak city,11.947561645507811,02
200870,Akiak city,11.310601806640623,02
200870,Akiak city,11.046463012695312,02
200870,Akiak city,11.110540771484374,02
200870,Akiak city,12.078518676757813,02
200870,Akiak city,13.748495483398436,02
200870,Akiak city,15.4748046875,02
200870,Akiak city,16.603732299804687,02
200870,Akiak city,16.660092163085935,02
200870,Akiak city,15.943673706054685,02
200870,Akiak city,15.327862548828126,02
200870,Akiak city,14.737512207031248,02
200870,Akiak city,13.524511718749999,02
200870,Akiak city,12.467681884765625,02
200870,Akiak city,11.611050415039063,02
200870,Akiak city,11.070440673828124,02
200870,Akiak city,10.583416748046876,02
200870,Akiak city,9.919128417968647,02
200870,Akiak city,9.147064208984375,02
200870,Akiak city,8.771469116210938,02
200870,Akiak city,8.455007934570311,02
200870,Akiak city,7.689233398437498,02
200870,Akiak city,6.982427978515624,02
200870,Akiak city,6.004946899414062,02
200870,Akiak city,5.506359863281251,02
200870,Akiak city,5.440249633789062,02
200870,Akiak city,5.648083496093751,02
200870,Akiak city,6.298858642578125,02
200870,Akiak city,6.21728515625,02
200870,Akiak city,5.8532257080078125,02
200870,Akiak city,5.694665527343748,02
200870,Akiak city,5.079074096679687,02
200870,Akiak city,4.446810913085937,02
200870,Akiak city,3.2700378417968743,02
200870,Akiak city,2.5196716308593743,02
200870,Akiak city,2.132376098632914,02
200870,Akiak city,1.2008728027343736,02
200870,Akiak city,1.2975524902343736,02
200870,Akiak city,1.6235717773437486,02
200870,Akiak city,2.8682952880859354,02
200870,Akiak city,3.8054565429686456,02
200870,Akiak city,4.439505004882914,02
200870,Akiak city,5.356588745117186,02
200870,Akiak city,6.4885101318359375,02
200870,Akiak city,7.777398681640623,02
200870,Akiak city,8.909677124023435,02
200870,Akiak city,9.227182006835935,02
200870,Akiak city,11.006610107421874,02
200870,Akiak city,12.540850830078124,02
200870,Akiak city,13.607760620117187,02
200870,Akiak city,14.550140380859375,02
200870,Akiak city,15.498260498046875,02
200870,Akiak city,15.783795166015626,02
200870,Akiak city,15.853585815429685,02
200870,Akiak city,15.812030029296874,02
200870,Akiak city,15.460165405273436,02
200870,Akiak city,15.544155883789063,02
200870,Akiak city,15.645532226562498,02
200870,Akiak city,15.890609741210938,02
200870,Akiak city,16.233767700195312,02
200870,Akiak city,16.65025939941406,02
200870,Akiak city,15.641659545898438,02
200870,Akiak city,14.60691223144531,02
200870,Akiak city,13.818148803710937,02
200870,Akiak city,12.794635009765624,02
200870,Akiak city,11.655023193359373,02
200870,Akiak city,10.678640747070311,02
200870,Akiak city,10.479238891601561,02
200870,Akiak city,10.436254882812499,02
200870,Akiak city,10.400659179687498,02
200870,Akiak city,10.386102294921873,02
200870,Akiak city,10.183047485351562,02
200870,Akiak city,9.201913452148435,02
200870,Akiak city,9.561276245117188,02
200870,Akiak city,10.459436035156248,02
200870,Akiak city,11.433016967773437,02
200870,Akiak city,12.101425170898438,02
200870,Akiak city,12.87060546875,02
200870,Akiak city,13.472381591796875,02
200870,Akiak city,13.69249267578125,02
200870,Akiak city,13.0742919921875,02
200870,Akiak city,13.063442993164063,02
200870,Akiak city,13.732867431640624,02
200870,Akiak city,14.501333618164061,02
200870,Akiak city,17.443527221679688,02
200870,Akiak city,18.96216735839844,02
200870,Akiak city,20.924737548828126,02
200870,Akiak city,22.36070556640625,02
200870,Akiak city,22.646542358398435,02
200870,Akiak city,22.309783935546875,02
200870,Akiak city,21.431015014648438,02
200870,Akiak city,20.168411254882912,02
200870,Akiak city,19.79657897949219,02
200870,Akiak city,19.679876708984374,02
200870,Akiak city,19.053079223632913,02
200870,Akiak city,17.761334228515622,02
200870,Akiak city,13.858358764648436,02
200870,Akiak city,12.283248901367188,02
200870,Akiak city,11.42919921875,02
200870,Akiak city,10.76773986816406,02
200870,Akiak city,10.149566650390625,02
200870,Akiak city,10.285659790039062,02
200870,Akiak city,10.139157104492188,02
200870,Akiak city,9.828271484374998,02
200870,Akiak city,10.027371215820313,02
