FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-02-19 10:00:00,11.977625125528334,02
201390,Alcan Border CDP,2022-02-19 11:00:00,11.505578677255755,02
201390,Alcan Border CDP,2022-02-19 12:00:00,11.237225568301323,02
201390,Alcan Border CDP,2022-02-19 13:00:00,10.940686240912179,02
201390,Alcan Border CDP,2022-02-19 14:00:00,11.191163504711266,02
201390,Alcan Border CDP,2022-02-19 15:00:00,11.029280566682871,02
201390,Alcan Border CDP,2022-02-19 16:00:00,11.390114018167342,02
201390,Alcan Border CDP,2022-02-19 17:00:00,11.740858176774385,02
201390,Alcan Border CDP,2022-02-19 18:00:00,12.271872776452856,02
201390,Alcan Border CDP,2022-02-19 19:00:00,12.156484228031399,02
201390,Alcan Border CDP,2022-02-19 20:00:00,12.9149764781228,02
201390,Alcan Border CDP,2022-02-19 21:00:00,14.21133657136652,02
201390,Alcan Border CDP,2022-02-19 22:00:00,14.606538136079735,02
201390,Alcan Border CDP,2022-02-19 23:00:00,14.876856786279347,02
201390,Alcan Border CDP,2022-02-20 00:00:00,14.895863740829075,02
201390,Alcan Border CDP,2022-02-20 01:00:00,14.457227152103062,02
201390,Alcan Border CDP,2022-02-20 02:00:00,13.443970200319814,02
201390,Alcan Border CDP,2022-02-20 03:00:00,11.749345582092051,02
201390,Alcan Border CDP,2022-02-20 04:00:00,10.259714658050985,02
201390,Alcan Border CDP,2022-02-20 05:00:00,9.097776568793723,02
201390,Alcan Border CDP,2022-02-20 06:00:00,7.673320713637509,02
201390,Alcan Border CDP,2022-02-20 07:00:00,5.83932324115003,02
201390,Alcan Border CDP,2022-02-20 08:00:00,5.920697246259667,02
201390,Alcan Border CDP,2022-02-20 09:00:00,4.769546252890937,02
201390,Alcan Border CDP,2022-02-20 10:00:00,3.1401952070284764,02
201390,Alcan Border CDP,2022-02-20 11:00:00,1.6321599425404756,02
201390,Alcan Border CDP,2022-02-20 12:00:00,0.25155253034815317,02
201390,Alcan Border CDP,2022-02-20 13:00:00,-1.059199388196042,02
201390,Alcan Border CDP,2022-02-20 14:00:00,-1.9304898097225234,02
201390,Alcan Border CDP,2022-02-20 15:00:00,-2.916318070625067,02
201390,Alcan Border CDP,2022-02-20 16:00:00,-3.99379694174106,02
201390,Alcan Border CDP,2022-02-20 17:00:00,-4.6702610956036565,02
201390,Alcan Border CDP,2022-02-20 18:00:00,-4.900766568710743,02
201390,Alcan Border CDP,2022-02-20 19:00:00,-5.134495128599205,02
201390,Alcan Border CDP,2022-02-20 20:00:00,-3.0691341134306214,02
201390,Alcan Border CDP,2022-02-20 21:00:00,-0.9857965554731862,02
201390,Alcan Border CDP,2022-02-20 22:00:00,0.6572315196612237,02
201390,Alcan Border CDP,2022-02-20 23:00:00,1.64493324517532,02
201390,Alcan Border CDP,2022-02-21 00:00:00,1.57785603207169,02
201390,Alcan Border CDP,2022-02-21 01:00:00,0.6728300359363679,02
201390,Alcan Border CDP,2022-02-21 02:00:00,-1.1005355255733207,02
201390,Alcan Border CDP,2022-02-21 03:00:00,-2.883138270391619,02
201390,Alcan Border CDP,2022-02-21 04:00:00,-3.993366171861183,02
201390,Alcan Border CDP,2022-02-21 05:00:00,-4.679764689588694,02
201390,Alcan Border CDP,2022-02-21 06:00:00,-5.322750062591297,02
201390,Alcan Border CDP,2022-02-21 07:00:00,-6.06644833486417,02
201390,Alcan Border CDP,2022-02-21 08:00:00,-6.796804131786125,02
201390,Alcan Border CDP,2022-02-21 09:00:00,-7.3830203930041804,02
201390,Alcan Border CDP,2022-02-21 10:00:00,-7.706894078241227,02
201390,Alcan Border CDP,2022-02-21 11:00:00,-8.347595259798844,02
201390,Alcan Border CDP,2022-02-21 12:00:00,-9.067788936625874,02
201390,Alcan Border CDP,2022-02-21 13:00:00,-9.743168618523676,02
201390,Alcan Border CDP,2022-02-21 14:00:00,-10.195282926478399,02
201390,Alcan Border CDP,2022-02-21 15:00:00,-10.213590459634467,02
201390,Alcan Border CDP,2022-02-21 16:00:00,-9.778571889731488,02
201390,Alcan Border CDP,2022-02-21 17:00:00,-9.272239819059287,02
201390,Alcan Border CDP,2022-02-21 18:00:00,-8.287079452212097,02
201390,Alcan Border CDP,2022-02-21 19:00:00,-8.73901581588617,02
201390,Alcan Border CDP,2022-02-21 20:00:00,-5.965792794808543,02
201390,Alcan Border CDP,2022-02-21 21:00:00,-3.694088323231121,02
201390,Alcan Border CDP,2022-02-21 22:00:00,-1.7212990425260557,02
201390,Alcan Border CDP,2022-02-21 23:00:00,-0.38761128109523924,02
201390,Alcan Border CDP,2022-02-22 00:00:00,0.38100530608166494,02
201390,Alcan Border CDP,2022-02-22 01:00:00,-0.04207943492177435,02
201390,Alcan Border CDP,2022-02-22 02:00:00,-0.8435686564242388,02
201390,Alcan Border CDP,2022-02-22 03:00:00,-1.09582441378587,02
201390,Alcan Border CDP,2022-02-22 04:00:00,-1.2092066501692713,02
201390,Alcan Border CDP,2022-02-22 05:00:00,-1.1950237829624584,02
201390,Alcan Border CDP,2022-02-22 06:00:00,-1.1817340139761754,02
201390,Alcan Border CDP,2022-02-22 07:00:00,-0.44148333238810267,02
201390,Alcan Border CDP,2022-02-22 08:00:00,-0.13299184480412407,02
201390,Alcan Border CDP,2022-02-22 09:00:00,0.5106164343295845,02
201390,Alcan Border CDP,2022-02-22 10:00:00,0.798205701271467,02
201390,Alcan Border CDP,2022-02-22 11:00:00,1.2600244849531919,02
201390,Alcan Border CDP,2022-02-22 12:00:00,2.0362208604677683,02
201390,Alcan Border CDP,2022-02-22 13:00:00,2.502006797898524,02
201390,Alcan Border CDP,2022-02-22 14:00:00,2.7469311108468553,02
201390,Alcan Border CDP,2022-02-22 15:00:00,2.7134322402564273,02
201390,Alcan Border CDP,2022-02-22 16:00:00,1.9212537451033889,02
201390,Alcan Border CDP,2022-02-22 17:00:00,1.9700169670818113,02
201390,Alcan Border CDP,2022-02-22 18:00:00,2.825512238845498,02
201390,Alcan Border CDP,2022-02-22 19:00:00,3.886000566779874,02
201390,Alcan Border CDP,2022-02-22 20:00:00,6.6186137774848,02
201390,Alcan Border CDP,2022-02-22 21:00:00,8.246287027418475,02
201390,Alcan Border CDP,2022-02-22 22:00:00,9.860719464439772,02
201390,Alcan Border CDP,2022-02-22 23:00:00,11.224030645872936,02
201390,Alcan Border CDP,2022-02-23 00:00:00,12.128612956190214,02
201390,Alcan Border CDP,2022-02-23 01:00:00,12.221417659943143,02
201390,Alcan Border CDP,2022-02-23 02:00:00,11.897521706383916,02
201390,Alcan Border CDP,2022-02-23 03:00:00,11.525127307578519,02
201390,Alcan Border CDP,2022-02-23 04:00:00,10.627861424951139,02
201390,Alcan Border CDP,2022-02-23 05:00:00,8.955441856492335,02
201390,Alcan Border CDP,2022-02-23 06:00:00,8.612012553876877,02
201390,Alcan Border CDP,2022-02-23 07:00:00,10.973698849772564,02
201390,Alcan Border CDP,2022-02-23 08:00:00,11.365856874806298,02
201390,Alcan Border CDP,2022-02-23 09:00:00,10.464060905823906,02
201390,Alcan Border CDP,2022-02-23 10:00:00,8.816068473145855,02
201390,Alcan Border CDP,2022-02-23 11:00:00,7.314261242917894,02
201390,Alcan Border CDP,2022-02-23 12:00:00,5.66350500177051,02
201390,Alcan Border CDP,2022-02-23 13:00:00,3.7288396957439325,02
201390,Alcan Border CDP,2022-02-23 14:00:00,1.9014253213249148,02
201390,Alcan Border CDP,2022-02-23 15:00:00,0.6656221799336386,02
201390,Alcan Border CDP,2022-02-23 16:00:00,0.16133968191173054,02
201390,Alcan Border CDP,2022-02-23 17:00:00,-0.40843980308299166,02
201390,Alcan Border CDP,2022-02-23 18:00:00,1.1471388119273094,02
201390,Alcan Border CDP,2022-02-23 19:00:00,3.26126468301835,02
201390,Alcan Border CDP,2022-02-23 20:00:00,7.2299186572542204,02
201390,Alcan Border CDP,2022-02-23 21:00:00,10.553802478131011,02
201390,Alcan Border CDP,2022-02-23 22:00:00,13.504750504534218,02
201390,Alcan Border CDP,2022-02-23 23:00:00,15.765026160394143,02
201390,Alcan Border CDP,2022-02-24 00:00:00,15.077274877099658,02
201390,Alcan Border CDP,2022-02-24 01:00:00,13.46690006764003,02
201390,Alcan Border CDP,2022-02-24 02:00:00,11.660543729874007,02
201390,Alcan Border CDP,2022-02-24 03:00:00,9.35285974951023,02
201390,Alcan Border CDP,2022-02-24 04:00:00,7.244307230228106,02
201390,Alcan Border CDP,2022-02-24 05:00:00,5.655886901336714,02
201390,Alcan Border CDP,2022-02-24 06:00:00,4.664648542971541,02
201390,Alcan Border CDP,2022-02-24 07:00:00,6.8528007442484515,02
201390,Alcan Border CDP,2022-02-24 08:00:00,6.26333736949201,02
201390,Alcan Border CDP,2022-02-24 09:00:00,5.752630359336251,02
201390,Alcan Border CDP,2022-02-24 10:00:00,4.9502972291076155,02
201390,Alcan Border CDP,2022-02-24 11:00:00,4.315883510686888,02
201390,Alcan Border CDP,2022-02-24 12:00:00,4.078038843603281,02
201390,Alcan Border CDP,2022-02-24 13:00:00,3.7467747207944626,02
201390,Alcan Border CDP,2022-02-24 14:00:00,3.1776803874160002,02
201390,Alcan Border CDP,2022-02-24 15:00:00,2.789391806281003,02
201390,Alcan Border CDP,2022-02-24 16:00:00,2.7421702182325696,02
201390,Alcan Border CDP,2022-02-24 17:00:00,2.151572746298438,02
201390,Alcan Border CDP,2022-02-24 18:00:00,3.860776766596018,02
201390,Alcan Border CDP,2022-02-24 19:00:00,7.692576790180134,02
201390,Alcan Border CDP,2022-02-24 20:00:00,11.56538745393825,02
201390,Alcan Border CDP,2022-02-24 21:00:00,14.829158304446754,02
201390,Alcan Border CDP,2022-02-24 22:00:00,16.525068649853893,02
201390,Alcan Border CDP,2022-02-24 23:00:00,17.68330722538677,02
201390,Alcan Border CDP,2022-02-25 00:00:00,18.147639466196505,02
201390,Alcan Border CDP,2022-02-25 01:00:00,17.71511283204501,02
201390,Alcan Border CDP,2022-02-25 02:00:00,15.865838185599443,02
201390,Alcan Border CDP,2022-02-25 03:00:00,13.81305743425488,02
201390,Alcan Border CDP,2022-02-25 04:00:00,12.28197745952657,02
201390,Alcan Border CDP,2022-02-25 05:00:00,11.095947099637055,02
201390,Alcan Border CDP,2022-02-25 06:00:00,10.213847951916069,02
201390,Alcan Border CDP,2022-02-25 07:00:00,10.499142834714664,02
201390,Alcan Border CDP,2022-02-25 08:00:00,9.625297204901095,02
201390,Alcan Border CDP,2022-02-25 09:00:00,9.189575432191052,02
201390,Alcan Border CDP,2022-02-25 10:00:00,8.490444009148643,02
201390,Alcan Border CDP,2022-02-25 11:00:00,7.700462841866159,02
201390,Alcan Border CDP,2022-02-25 12:00:00,7.35456760655045,02
201390,Alcan Border CDP,2022-02-25 13:00:00,7.052474456873483,02
201390,Alcan Border CDP,2022-02-25 14:00:00,6.35278490968874,02
201390,Alcan Border CDP,2022-02-25 15:00:00,5.900469502132967,02
201390,Alcan Border CDP,2022-02-25 16:00:00,5.753675445470286,02
201390,Alcan Border CDP,2022-02-25 17:00:00,6.474820357800819,02
201390,Alcan Border CDP,2022-02-25 18:00:00,8.127181987816368,02
201390,Alcan Border CDP,2022-02-25 19:00:00,10.136417058236837,02
201390,Alcan Border CDP,2022-02-25 20:00:00,11.807786467554887,02
201390,Alcan Border CDP,2022-02-25 21:00:00,13.886652636649568,02
201390,Alcan Border CDP,2022-02-25 22:00:00,16.160588826728052,02
201390,Alcan Border CDP,2022-02-25 23:00:00,16.855993441400766,02
201390,Alcan Border CDP,2022-02-26 00:00:00,16.691820772079097,02
201390,Alcan Border CDP,2022-02-26 01:00:00,15.956527927820126,02
201390,Alcan Border CDP,2022-02-26 02:00:00,14.942441197035986,02
201390,Alcan Border CDP,2022-02-26 03:00:00,13.827727419067081,02
201390,Alcan Border CDP,2022-02-26 04:00:00,13.964142414557873,02
201390,Alcan Border CDP,2022-02-26 05:00:00,13.692613447583767,02
201390,Alcan Border CDP,2022-02-26 06:00:00,13.214550521893774,02
201390,Alcan Border CDP,2022-02-26 07:00:00,14.217109419954976,02
201390,Alcan Border CDP,2022-02-26 08:00:00,12.245020183098621,02
201390,Alcan Border CDP,2022-02-26 09:00:00,10.77990875157683,02
201390,Alcan Border CDP,2022-02-26 10:00:00,9.549759943370464,02
201390,Alcan Border CDP,2022-02-26 11:00:00,8.461336075131634,02
201390,Alcan Border CDP,2022-02-26 12:00:00,7.8667815176555,02
201390,Alcan Border CDP,2022-02-26 13:00:00,7.243264929579446,02
201390,Alcan Border CDP,2022-02-26 14:00:00,6.592146794910786,02
201390,Alcan Border CDP,2022-02-26 15:00:00,5.88966306345991,02
201390,Alcan Border CDP,2022-02-26 16:00:00,5.4390094391819055,02
201390,Alcan Border CDP,2022-02-26 17:00:00,5.5942011742955735,02
201390,Alcan Border CDP,2022-02-26 18:00:00,8.031450968193884,02
201390,Alcan Border CDP,2022-02-26 19:00:00,11.697772272126223,02
201390,Alcan Border CDP,2022-02-26 20:00:00,13.961770083505733,02
201390,Alcan Border CDP,2022-02-26 21:00:00,16.61226869231909,02
201390,Alcan Border CDP,2022-02-26 22:00:00,18.041817192963777,02
201390,Alcan Border CDP,2022-02-26 23:00:00,19.021747367361694,02
201390,Alcan Border CDP,2022-02-27 00:00:00,19.229371991468234,02
201390,Alcan Border CDP,2022-02-27 01:00:00,19.077710415675348,02
201390,Alcan Border CDP,2022-02-27 02:00:00,18.20028296278822,02
201390,Alcan Border CDP,2022-02-27 03:00:00,17.166882889615295,02
201390,Alcan Border CDP,2022-02-27 04:00:00,16.27310883865141,02
201390,Alcan Border CDP,2022-02-27 05:00:00,15.902095729406415,02
201390,Alcan Border CDP,2022-02-27 06:00:00,15.480771819808808,02
201390,Alcan Border CDP,2022-02-27 07:00:00,16.18218855471514,02
201390,Alcan Border CDP,2022-02-27 08:00:00,17.14228955838894,02
201390,Alcan Border CDP,2022-02-27 09:00:00,16.984688331668917,02
201390,Alcan Border CDP,2022-02-27 10:00:00,17.055535738245396,02
201390,Alcan Border CDP,2022-02-27 11:00:00,17.08324062790482,02
201390,Alcan Border CDP,2022-02-27 12:00:00,16.571775265442284,02
201390,Alcan Border CDP,2022-02-27 13:00:00,16.77245167502597,02
201390,Alcan Border CDP,2022-02-27 14:00:00,16.715796239058648,02
201390,Alcan Border CDP,2022-02-27 15:00:00,16.772473180841132,02
201390,Alcan Border CDP,2022-02-27 16:00:00,16.829062387612375,02
201390,Alcan Border CDP,2022-02-27 17:00:00,16.831722930821705,02
201390,Alcan Border CDP,2022-02-27 18:00:00,17.792725295804345,02
201390,Alcan Border CDP,2022-02-27 19:00:00,20.276044576066738,02
201390,Alcan Border CDP,2022-02-27 20:00:00,21.464566109200724,02
201390,Alcan Border CDP,2022-02-27 21:00:00,22.190300381149836,02
201390,Alcan Border CDP,2022-02-27 22:00:00,22.77946424619332,02
201390,Alcan Border CDP,2022-02-27 23:00:00,23.815204391695588,02
201390,Alcan Border CDP,2022-02-28 00:00:00,24.090244548678776,02
201390,Alcan Border CDP,2022-02-28 01:00:00,24.042983605922462,02
201390,Alcan Border CDP,2022-02-28 02:00:00,23.797495208826753,02
201390,Alcan Border CDP,2022-02-28 03:00:00,22.207265232507588,02
201390,Alcan Border CDP,2022-02-28 04:00:00,22.023689073773333,02
201390,Alcan Border CDP,2022-02-28 05:00:00,21.480164843335057,02
201390,Alcan Border CDP,2022-02-28 06:00:00,21.30192836685835,02
201390,Alcan Border CDP,2022-02-28 07:00:00,22.14745608235206,02
201390,Alcan Border CDP,2022-02-28 08:00:00,21.79632323181321,02
201390,Alcan Border CDP,2022-02-28 09:00:00,21.390169184957678,02
201390,Alcan Border CDP,2022-02-28 10:00:00,21.05290056698719,02
201390,Alcan Border CDP,2022-02-28 11:00:00,20.858709996901517,02
201390,Alcan Border CDP,2022-02-28 12:00:00,19.821372165409752,02
201390,Alcan Border CDP,2022-02-28 13:00:00,19.953261805202054,02
201390,Alcan Border CDP,2022-02-28 14:00:00,18.803027236549404,02
201390,Alcan Border CDP,2022-02-28 15:00:00,18.002960371065967,02
201390,Alcan Border CDP,2022-02-28 16:00:00,16.922143554687395,02
201390,Alcan Border CDP,2022-02-28 17:00:00,17.072548767608577,02
201390,Alcan Border CDP,2022-02-28 18:00:00,17.71573408867057,02
201390,Alcan Border CDP,2022-02-28 19:00:00,20.94744442169799,02
201390,Alcan Border CDP,2022-02-28 20:00:00,21.539421331389462,02
201390,Alcan Border CDP,2022-02-28 21:00:00,22.317584353006634,02
201390,Alcan Border CDP,2022-02-28 22:00:00,24.357089356160294,02
201390,Alcan Border CDP,2022-02-28 23:00:00,24.925171033302615,02
201390,Alcan Border CDP,2022-03-01 00:00:00,25.037707135684013,03
201390,Alcan Border CDP,2022-03-01 01:00:00,24.494319705260637,03
201390,Alcan Border CDP,2022-03-01 02:00:00,22.538455360996103,03
201390,Alcan Border CDP,2022-03-01 03:00:00,20.641808305691722,03
201390,Alcan Border CDP,2022-03-01 04:00:00,19.38568661957222,03
201390,Alcan Border CDP,2022-03-01 05:00:00,17.595034195248942,03
201390,Alcan Border CDP,2022-03-01 06:00:00,15.964686443555706,03
201390,Alcan Border CDP,2022-03-01 07:00:00,17.856381201379417,03
201390,Alcan Border CDP,2022-03-01 08:00:00,16.630992834507182,03
201390,Alcan Border CDP,2022-03-01 09:00:00,15.191384981063493,03
201390,Alcan Border CDP,2022-03-01 10:00:00,14.414779668273091,03
201390,Alcan Border CDP,2022-03-01 11:00:00,13.576868932794195,03
201390,Alcan Border CDP,2022-03-01 12:00:00,12.696436065587353,03
201390,Alcan Border CDP,2022-03-01 13:00:00,11.766934817911249,03
201390,Alcan Border CDP,2022-03-01 14:00:00,11.04356922009173,03
201390,Alcan Border CDP,2022-03-01 15:00:00,10.338603278746199,03
201390,Alcan Border CDP,2022-03-01 16:00:00,9.702057372355249,03
201390,Alcan Border CDP,2022-03-01 17:00:00,9.378675519818898,03
201390,Alcan Border CDP,2022-03-01 18:00:00,11.712645255026676,03
201390,Alcan Border CDP,2022-03-01 19:00:00,14.066524613248166,03
201390,Alcan Border CDP,2022-03-01 20:00:00,16.593111446045647,03
201390,Alcan Border CDP,2022-03-01 21:00:00,17.3969187827826,03
201390,Alcan Border CDP,2022-03-01 22:00:00,19.11040155772787,03
201390,Alcan Border CDP,2022-03-01 23:00:00,20.504830081928844,03
201390,Alcan Border CDP,2022-03-02 00:00:00,21.335784868883287,03
201390,Alcan Border CDP,2022-03-02 01:00:00,21.999524769553283,03
201390,Alcan Border CDP,2022-03-02 02:00:00,19.521609782362113,03
201390,Alcan Border CDP,2022-03-02 03:00:00,17.221249481287565,03
201390,Alcan Border CDP,2022-03-02 04:00:00,15.486795548825352,03
201390,Alcan Border CDP,2022-03-02 05:00:00,13.273638029017398,03
201390,Alcan Border CDP,2022-03-02 06:00:00,12.02443060250863,03
201390,Alcan Border CDP,2022-03-02 07:00:00,13.944981013397943,03
201390,Alcan Border CDP,2022-03-02 08:00:00,13.178667991573331,03
201390,Alcan Border CDP,2022-03-02 09:00:00,12.858349301605632,03
201390,Alcan Border CDP,2022-03-02 10:00:00,12.059743975674461,03
201390,Alcan Border CDP,2022-03-02 11:00:00,11.374773727287288,03
201390,Alcan Border CDP,2022-03-02 12:00:00,10.584999370628928,03
201390,Alcan Border CDP,2022-03-02 13:00:00,10.175734901320059,03
201390,Alcan Border CDP,2022-03-02 14:00:00,9.226404591849278,03
201390,Alcan Border CDP,2022-03-02 15:00:00,8.364481664554898,03
201390,Alcan Border CDP,2022-03-02 16:00:00,7.4327429562316745,03
201390,Alcan Border CDP,2022-03-02 17:00:00,7.319206506658826,03
201390,Alcan Border CDP,2022-03-02 18:00:00,10.250960281847494,03
201390,Alcan Border CDP,2022-03-02 19:00:00,14.576709772817889,03
201390,Alcan Border CDP,2022-03-02 20:00:00,17.37511359801031,03
201390,Alcan Border CDP,2022-03-02 21:00:00,20.36205979128399,03
201390,Alcan Border CDP,2022-03-02 22:00:00,23.32293253350184,03
201390,Alcan Border CDP,2022-03-02 23:00:00,25.08855984523001,03
201390,Alcan Border CDP,2022-03-03 00:00:00,25.874214282157403,03
201390,Alcan Border CDP,2022-03-03 01:00:00,25.730694742607966,03
201390,Alcan Border CDP,2022-03-03 02:00:00,23.927451783955654,03
201390,Alcan Border CDP,2022-03-03 03:00:00,21.215303425991443,03
201390,Alcan Border CDP,2022-03-03 04:00:00,19.295235448734626,03
201390,Alcan Border CDP,2022-03-03 05:00:00,17.01113892811899,03
201390,Alcan Border CDP,2022-03-03 06:00:00,14.830344314359035,03
201390,Alcan Border CDP,2022-03-03 07:00:00,13.502937246868395,03
201390,Alcan Border CDP,2022-03-03 08:00:00,12.600257065208428,03
201390,Alcan Border CDP,2022-03-03 09:00:00,11.814527918137504,03
201390,Alcan Border CDP,2022-03-03 10:00:00,10.992203047538862,03
201390,Alcan Border CDP,2022-03-03 11:00:00,10.26430197912973,03
201390,Alcan Border CDP,2022-03-03 12:00:00,9.328865748937663,03
201390,Alcan Border CDP,2022-03-03 13:00:00,8.39626788174462,03
201390,Alcan Border CDP,2022-03-03 14:00:00,7.299689746024569,03
201390,Alcan Border CDP,2022-03-03 15:00:00,5.9700390555838325,03
201390,Alcan Border CDP,2022-03-03 16:00:00,4.226081918170667,03
201390,Alcan Border CDP,2022-03-03 17:00:00,3.12651722851275,03
201390,Alcan Border CDP,2022-03-03 18:00:00,6.231881349039519,03
201390,Alcan Border CDP,2022-03-03 19:00:00,8.42082030212573,03
201390,Alcan Border CDP,2022-03-03 20:00:00,11.883115144464842,03
201390,Alcan Border CDP,2022-03-03 21:00:00,13.766220274322745,03
201390,Alcan Border CDP,2022-03-03 22:00:00,15.960712971889961,03
201390,Alcan Border CDP,2022-03-03 23:00:00,17.528112035648586,03
201390,Alcan Border CDP,2022-03-04 00:00:00,18.067499586759233,03
201390,Alcan Border CDP,2022-03-04 01:00:00,17.186616311221925,03
