FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-01-17 18:00:00,-2.2652714655950135,01
218620,Delta Junction city,2022-01-17 19:00:00,-0.6589731069711249,01
218620,Delta Junction city,2022-01-17 20:00:00,0.8725970928486042,01
218620,Delta Junction city,2022-01-17 21:00:00,2.4636962890625007,01
218620,Delta Junction city,2022-01-17 22:00:00,3.062808227539062,01
218620,Delta Junction city,2022-01-17 23:00:00,3.370653592623203,01
218620,Delta Junction city,2022-01-18 00:00:00,2.7677048903245343,01
218620,Delta Junction city,2022-01-18 01:00:00,-0.7065375694861231,01
218620,Delta Junction city,2022-01-18 02:00:00,-2.3494351900540593,01
218620,Delta Junction city,2022-01-18 03:00:00,-2.9453294020431855,01
218620,Delta Junction city,2022-01-18 04:00:00,-3.3006716214692844,01
218620,Delta Junction city,2022-01-18 05:00:00,-3.9669839712289914,01
218620,Delta Junction city,2022-01-18 06:00:00,-4.097283935546827,01
218620,Delta Junction city,2022-01-18 07:00:00,-2.9054067758412714,01
218620,Delta Junction city,2022-01-18 08:00:00,-3.894736187274603,01
218620,Delta Junction city,2022-01-18 09:00:00,-4.69986290564902,01
218620,Delta Junction city,2022-01-18 10:00:00,-4.93570979191702,01
218620,Delta Junction city,2022-01-18 11:00:00,-4.735688899113548,01
218620,Delta Junction city,2022-01-18 12:00:00,-4.935768949068468,01
218620,Delta Junction city,2022-01-18 13:00:00,-5.181021822415907,01
218620,Delta Junction city,2022-01-18 14:00:00,-4.7400982196515,01
218620,Delta Junction city,2022-01-18 15:00:00,-4.9622121957632,01
218620,Delta Junction city,2022-01-18 16:00:00,-4.477928513746939,01
218620,Delta Junction city,2022-01-18 17:00:00,-3.474122502253593,01
218620,Delta Junction city,2022-01-18 18:00:00,-2.3739347017728605,01
218620,Delta Junction city,2022-01-18 19:00:00,4.302708317683276,01
218620,Delta Junction city,2022-01-18 20:00:00,5.620953603891255,01
218620,Delta Junction city,2022-01-18 21:00:00,7.632964383638829,01
218620,Delta Junction city,2022-01-18 22:00:00,8.05312593900253,01
218620,Delta Junction city,2022-01-18 23:00:00,8.681529118464528,01
218620,Delta Junction city,2022-01-19 00:00:00,7.429918025090057,01
218620,Delta Junction city,2022-01-19 01:00:00,5.6831446721005,01
218620,Delta Junction city,2022-01-19 02:00:00,4.006895094651497,01
218620,Delta Junction city,2022-01-19 03:00:00,3.763577505258443,01
218620,Delta Junction city,2022-01-19 04:00:00,4.180880502554157,01
218620,Delta Junction city,2022-01-19 05:00:00,4.194222552959776,01
218620,Delta Junction city,2022-01-19 06:00:00,4.184945443960405,01
218620,Delta Junction city,2022-01-19 07:00:00,0.7973175048828622,01
218620,Delta Junction city,2022-01-19 08:00:00,0.4879446176381954,01
218620,Delta Junction city,2022-01-19 09:00:00,0.5074812669020794,01
218620,Delta Junction city,2022-01-19 10:00:00,1.4095369779145912,01
218620,Delta Junction city,2022-01-19 11:00:00,2.359256450946578,01
218620,Delta Junction city,2022-01-19 12:00:00,3.340939800555848,01
218620,Delta Junction city,2022-01-19 13:00:00,3.9514014610877304,01
218620,Delta Junction city,2022-01-19 14:00:00,3.5258988600510968,01
218620,Delta Junction city,2022-01-19 15:00:00,4.279998309795712,01
218620,Delta Junction city,2022-01-19 16:00:00,3.7879903940053836,01
218620,Delta Junction city,2022-01-19 17:00:00,3.4857353797324784,01
218620,Delta Junction city,2022-01-19 18:00:00,2.8108241154597735,01
218620,Delta Junction city,2022-01-19 19:00:00,6.927025193434542,01
218620,Delta Junction city,2022-01-19 20:00:00,7.79390352689305,01
218620,Delta Junction city,2022-01-19 21:00:00,8.874721585787164,01
218620,Delta Junction city,2022-01-19 22:00:00,9.635064227764463,01
218620,Delta Junction city,2022-01-19 23:00:00,9.968699998121938,01
218620,Delta Junction city,2022-01-20 00:00:00,9.6316457895133,01
218620,Delta Junction city,2022-01-20 01:00:00,9.554050621619613,01
218620,Delta Junction city,2022-01-20 02:00:00,9.673062133789063,01
218620,Delta Junction city,2022-01-20 03:00:00,9.924158888596708,01
218620,Delta Junction city,2022-01-20 04:00:00,10.109139075646112,01
218620,Delta Junction city,2022-01-20 05:00:00,10.08396982046273,01
218620,Delta Junction city,2022-01-20 06:00:00,10.1218409611629,01
218620,Delta Junction city,2022-01-20 07:00:00,10.280263812725398,01
218620,Delta Junction city,2022-01-20 08:00:00,10.471290705754221,01
218620,Delta Junction city,2022-01-20 09:00:00,10.370556640625,01
218620,Delta Junction city,2022-01-20 10:00:00,10.271924767127427,01
218620,Delta Junction city,2022-01-20 11:00:00,9.352597280649068,01
218620,Delta Junction city,2022-01-20 12:00:00,7.828613985501896,01
218620,Delta Junction city,2022-01-20 13:00:00,6.716525033804054,01
218620,Delta Junction city,2022-01-20 14:00:00,5.457445350060073,01
218620,Delta Junction city,2022-01-20 15:00:00,3.46285001314601,01
218620,Delta Junction city,2022-01-20 16:00:00,2.3419276310847756,01
218620,Delta Junction city,2022-01-20 17:00:00,2.7608680138221082,01
218620,Delta Junction city,2022-01-20 18:00:00,2.2602759728064825,01
218620,Delta Junction city,2022-01-20 19:00:00,2.9764831542968757,01
218620,Delta Junction city,2022-01-20 20:00:00,-0.024502093975350192,01
218620,Delta Junction city,2022-01-20 21:00:00,-0.7972550612229199,01
218620,Delta Junction city,2022-01-20 22:00:00,-0.8997553898737394,01
218620,Delta Junction city,2022-01-20 23:00:00,-0.9500431941105418,01
218620,Delta Junction city,2022-01-21 00:00:00,-2.318717839167604,01
218620,Delta Junction city,2022-01-21 01:00:00,-2.3626906174879636,01
218620,Delta Junction city,2022-01-21 02:00:00,-1.991988666240978,01
218620,Delta Junction city,2022-01-21 03:00:00,-0.8533973106971118,01
218620,Delta Junction city,2022-01-21 04:00:00,1.160916372445996,01
218620,Delta Junction city,2022-01-21 05:00:00,3.5794255183293906,01
218620,Delta Junction city,2022-01-21 06:00:00,7.408167208158044,01
218620,Delta Junction city,2022-01-21 07:00:00,9.350095778245247,01
218620,Delta Junction city,2022-01-21 08:00:00,10.907316941481415,01
218620,Delta Junction city,2022-01-21 09:00:00,11.505554199218647,01
218620,Delta Junction city,2022-01-21 10:00:00,13.089662287785472,01
218620,Delta Junction city,2022-01-21 11:00:00,12.820604999248733,01
218620,Delta Junction city,2022-01-21 12:00:00,12.82855107234079,01
218620,Delta Junction city,2022-01-21 13:00:00,13.468407498873205,01
218620,Delta Junction city,2022-01-21 14:00:00,14.509630408653923,01
218620,Delta Junction city,2022-01-21 15:00:00,15.723233032226563,01
218620,Delta Junction city,2022-01-21 16:00:00,17.096936035156247,01
218620,Delta Junction city,2022-01-21 17:00:00,18.24935960036064,01
218620,Delta Junction city,2022-01-21 18:00:00,19.284288611778926,01
218620,Delta Junction city,2022-01-21 19:00:00,19.585314002403926,01
218620,Delta Junction city,2022-01-21 20:00:00,20.16430194561307,01
218620,Delta Junction city,2022-01-21 21:00:00,20.999981219951962,01
218620,Delta Junction city,2022-01-21 22:00:00,22.00841627854571,01
218620,Delta Junction city,2022-01-21 23:00:00,22.95315598707939,01
218620,Delta Junction city,2022-01-22 00:00:00,23.673649949293917,01
218620,Delta Junction city,2022-01-22 01:00:00,23.678190260667122,01
218620,Delta Junction city,2022-01-22 02:00:00,23.591343336838996,01
218620,Delta Junction city,2022-01-22 03:00:00,24.108797278771114,01
218620,Delta Junction city,2022-01-22 04:00:00,24.280712186373307,01
218620,Delta Junction city,2022-01-22 05:00:00,24.705105590820416,01
218620,Delta Junction city,2022-01-22 06:00:00,25.40993769719056,01
218620,Delta Junction city,2022-01-22 07:00:00,25.396593534029456,01
218620,Delta Junction city,2022-01-22 08:00:00,25.250661292442885,01
218620,Delta Junction city,2022-01-22 09:00:00,25.313650982196474,01
218620,Delta Junction city,2022-01-22 10:00:00,25.63746032714844,01
218620,Delta Junction city,2022-01-22 11:00:00,25.875679837740392,01
218620,Delta Junction city,2022-01-22 12:00:00,26.06105299729571,01
218620,Delta Junction city,2022-01-22 13:00:00,26.15404170109681,01
218620,Delta Junction city,2022-01-22 14:00:00,26.789501483623837,01
218620,Delta Junction city,2022-01-22 15:00:00,27.099296921950167,01
218620,Delta Junction city,2022-01-22 16:00:00,27.18953693096453,01
218620,Delta Junction city,2022-01-22 17:00:00,27.642625779372043,01
218620,Delta Junction city,2022-01-22 18:00:00,27.58084669846759,01
218620,Delta Junction city,2022-01-22 19:00:00,28.197340275691193,01
218620,Delta Junction city,2022-01-22 20:00:00,28.673251108022907,01
218620,Delta Junction city,2022-01-22 21:00:00,29.50229210486782,01
218620,Delta Junction city,2022-01-22 22:00:00,30.283318622295713,01
218620,Delta Junction city,2022-01-22 23:00:00,30.570570960411736,01
218620,Delta Junction city,2022-01-23 00:00:00,30.47057847243095,01
218620,Delta Junction city,2022-01-23 01:00:00,30.44802903395439,01
218620,Delta Junction city,2022-01-23 02:00:00,30.242920626126796,01
218620,Delta Junction city,2022-01-23 03:00:00,30.602551739032513,01
218620,Delta Junction city,2022-01-23 04:00:00,30.33783193734977,01
218620,Delta Junction city,2022-01-23 05:00:00,30.01325354942916,01
218620,Delta Junction city,2022-01-23 06:00:00,29.15826791616586,01
218620,Delta Junction city,2022-01-23 07:00:00,28.028759296123837,01
218620,Delta Junction city,2022-01-23 08:00:00,27.817245013897274,01
218620,Delta Junction city,2022-01-23 09:00:00,28.085957923302363,01
218620,Delta Junction city,2022-01-23 10:00:00,27.803296602689397,01
218620,Delta Junction city,2022-01-23 11:00:00,27.612307739257812,01
218620,Delta Junction city,2022-01-23 12:00:00,27.95711787297181,01
218620,Delta Junction city,2022-01-23 13:00:00,27.695448890099136,01
218620,Delta Junction city,2022-01-23 14:00:00,26.02730172964242,01
218620,Delta Junction city,2022-01-23 15:00:00,24.5438579852766,01
218620,Delta Junction city,2022-01-23 16:00:00,22.99374201847952,01
218620,Delta Junction city,2022-01-23 17:00:00,22.684426175631017,01
218620,Delta Junction city,2022-01-23 18:00:00,22.004788677509076,01
218620,Delta Junction city,2022-01-23 19:00:00,20.09210486778843,01
218620,Delta Junction city,2022-01-23 20:00:00,20.23219534067008,01
218620,Delta Junction city,2022-01-23 21:00:00,21.13763146033657,01
218620,Delta Junction city,2022-01-23 22:00:00,22.150023709810704,01
218620,Delta Junction city,2022-01-23 23:00:00,23.232960862379855,01
218620,Delta Junction city,2022-01-24 00:00:00,24.013161292442884,01
218620,Delta Junction city,2022-01-24 01:00:00,24.31539306640625,01
218620,Delta Junction city,2022-01-24 02:00:00,25.364050762469912,01
218620,Delta Junction city,2022-01-24 03:00:00,26.227159940279456,01
218620,Delta Junction city,2022-01-24 04:00:00,27.08112511268032,01
218620,Delta Junction city,2022-01-24 05:00:00,28.205987783578756,01
218620,Delta Junction city,2022-01-24 06:00:00,29.42413705679086,01
218620,Delta Junction city,2022-01-24 07:00:00,29.9930471567008,01
218620,Delta Junction city,2022-01-24 08:00:00,30.88722862830532,01
218620,Delta Junction city,2022-01-24 09:00:00,31.51049569936898,01
218620,Delta Junction city,2022-01-24 10:00:00,32.09610924353969,01
218620,Delta Junction city,2022-01-24 11:00:00,32.35628239558308,01
218620,Delta Junction city,2022-01-24 12:00:00,32.00948627178484,01
218620,Delta Junction city,2022-01-24 13:00:00,32.04139732947709,01
218620,Delta Junction city,2022-01-24 14:00:00,31.879693368764993,01
218620,Delta Junction city,2022-01-24 15:00:00,31.627785315880384,01
218620,Delta Junction city,2022-01-24 16:00:00,31.730302546574535,01
218620,Delta Junction city,2022-01-24 17:00:00,32.12398071289073,01
218620,Delta Junction city,2022-01-24 18:00:00,32.67131746732274,01
218620,Delta Junction city,2022-01-24 19:00:00,34.268896484375,01
218620,Delta Junction city,2022-01-24 20:00:00,35.014470966045714,01
218620,Delta Junction city,2022-01-24 21:00:00,36.38457172100359,01
218620,Delta Junction city,2022-01-24 22:00:00,36.917945274939825,01
218620,Delta Junction city,2022-01-24 23:00:00,37.96272395207327,01
218620,Delta Junction city,2022-01-25 00:00:00,37.52860342172477,01
218620,Delta Junction city,2022-01-25 01:00:00,35.72617164024937,01
218620,Delta Junction city,2022-01-25 02:00:00,34.68799109825718,01
218620,Delta Junction city,2022-01-25 03:00:00,33.990251511793815,01
218620,Delta Junction city,2022-01-25 04:00:00,33.785121976412164,01
218620,Delta Junction city,2022-01-25 05:00:00,33.60000234750602,01
218620,Delta Junction city,2022-01-25 06:00:00,33.37639887883118,01
218620,Delta Junction city,2022-01-25 07:00:00,35.003129695012035,01
218620,Delta Junction city,2022-01-25 08:00:00,33.85298156738291,01
218620,Delta Junction city,2022-01-25 09:00:00,31.831590153620777,01
218620,Delta Junction city,2022-01-25 10:00:00,30.362751887394744,01
218620,Delta Junction city,2022-01-25 11:00:00,29.968659621018684,01
218620,Delta Junction city,2022-01-25 12:00:00,29.67206467848564,01
218620,Delta Junction city,2022-01-25 13:00:00,31.33720961350655,01
218620,Delta Junction city,2022-01-25 14:00:00,29.855346210186337,01
218620,Delta Junction city,2022-01-25 15:00:00,27.60847520094658,01
218620,Delta Junction city,2022-01-25 16:00:00,29.20934800368085,01
218620,Delta Junction city,2022-01-25 17:00:00,27.71170654296865,01
218620,Delta Junction city,2022-01-25 18:00:00,25.292231867863496,01
218620,Delta Junction city,2022-01-25 19:00:00,22.48269606370196,01
218620,Delta Junction city,2022-01-25 20:00:00,20.790423349233844,01
218620,Delta Junction city,2022-01-25 21:00:00,19.524475097656147,01
218620,Delta Junction city,2022-01-25 22:00:00,18.59745506873501,01
218620,Delta Junction city,2022-01-25 23:00:00,17.910604623647806,01
218620,Delta Junction city,2022-01-26 00:00:00,17.19876028207643,01
218620,Delta Junction city,2022-01-26 01:00:00,16.32383235051077,01
218620,Delta Junction city,2022-01-26 02:00:00,15.617781184269948,01
218620,Delta Junction city,2022-01-26 03:00:00,14.612166654146641,01
218620,Delta Junction city,2022-01-26 04:00:00,13.074008882962833,01
218620,Delta Junction city,2022-01-26 05:00:00,13.228136502779453,01
218620,Delta Junction city,2022-01-26 06:00:00,10.245208974985008,01
218620,Delta Junction city,2022-01-26 07:00:00,11.278356933593749,01
218620,Delta Junction city,2022-01-26 08:00:00,8.588977755033046,01
218620,Delta Junction city,2022-01-26 09:00:00,6.551322350135241,01
218620,Delta Junction city,2022-01-26 10:00:00,5.703211622971811,01
218620,Delta Junction city,2022-01-26 11:00:00,5.301141592172506,01
218620,Delta Junction city,2022-01-26 12:00:00,5.251069288987331,01
218620,Delta Junction city,2022-01-26 13:00:00,4.942247830904453,01
218620,Delta Junction city,2022-01-26 14:00:00,4.765655282827595,01
218620,Delta Junction city,2022-01-26 15:00:00,4.359004798302362,01
218620,Delta Junction city,2022-01-26 16:00:00,3.9749882624701165,01
218620,Delta Junction city,2022-01-26 17:00:00,3.539016958383545,01
218620,Delta Junction city,2022-01-26 18:00:00,2.8088951697716418,01
218620,Delta Junction city,2022-01-26 19:00:00,0.14060129018934475,01
218620,Delta Junction city,2022-01-26 20:00:00,0.06288146972666553,01
218620,Delta Junction city,2022-01-26 21:00:00,1.2927227313701941,01
218620,Delta Junction city,2022-01-26 22:00:00,2.790856464092588,01
218620,Delta Junction city,2022-01-26 23:00:00,3.3146993783803858,01
218620,Delta Junction city,2022-01-27 00:00:00,2.514632709209774,01
218620,Delta Junction city,2022-01-27 01:00:00,1.2177959735576458,01
218620,Delta Junction city,2022-01-27 02:00:00,0.4795590914212937,01
218620,Delta Junction city,2022-01-27 03:00:00,0.09037264310388693,01
218620,Delta Junction city,2022-01-27 04:00:00,-0.17809729942905506,01
218620,Delta Junction city,2022-01-27 05:00:00,-0.17015756460330778,01
218620,Delta Junction city,2022-01-27 06:00:00,0.757249098557697,01
218620,Delta Junction city,2022-01-27 07:00:00,-4.048118004432119,01
218620,Delta Junction city,2022-01-27 08:00:00,-3.6781893216646466,01
218620,Delta Junction city,2022-01-27 09:00:00,-3.1079714261568867,01
218620,Delta Junction city,2022-01-27 10:00:00,-2.821388831505388,01
218620,Delta Junction city,2022-01-27 11:00:00,-2.6139416034405087,01
218620,Delta Junction city,2022-01-27 12:00:00,-2.4540799654446843,01
218620,Delta Junction city,2022-01-27 13:00:00,-1.395095120943516,01
218620,Delta Junction city,2022-01-27 14:00:00,-0.32642329289358685,01
218620,Delta Junction city,2022-01-27 15:00:00,0.5518005371093757,01
218620,Delta Junction city,2022-01-27 16:00:00,1.4164647028997024,01
218620,Delta Junction city,2022-01-27 17:00:00,1.9872593806340753,01
218620,Delta Junction city,2022-01-27 18:00:00,2.241947819636504,01
218620,Delta Junction city,2022-01-27 19:00:00,-0.04074284480152812,01
218620,Delta Junction city,2022-01-27 20:00:00,0.25183997521030577,01
218620,Delta Junction city,2022-01-27 21:00:00,0.9469998873197802,01
218620,Delta Junction city,2022-01-27 22:00:00,1.7555661714993676,01
218620,Delta Junction city,2022-01-27 23:00:00,2.1333543043870336,01
218620,Delta Junction city,2022-01-28 00:00:00,2.0065065824069848,01
218620,Delta Junction city,2022-01-28 01:00:00,1.7682891845703104,01
218620,Delta Junction city,2022-01-28 02:00:00,1.4833249605619692,01
218620,Delta Junction city,2022-01-28 03:00:00,1.4429776705229074,01
218620,Delta Junction city,2022-01-28 04:00:00,1.3374539888822312,01
