FIPS,NAME,db_temp,Month
212350,Chase CDP,16.51326510847114,01
212350,Chase CDP,16.632236600513238,01
212350,Chase CDP,16.83972180579311,01
212350,Chase CDP,16.56484591901791,01
212350,Chase CDP,16.313117136048923,01
212350,Chase CDP,15.747122848132449,01
212350,Chase CDP,16.899648593871028,01
212350,Chase CDP,16.921959919574828,01
212350,Chase CDP,17.164309692382915,01
212350,Chase CDP,17.07232529821475,01
212350,Chase CDP,17.080723029522893,01
212350,Chase CDP,16.573291772259083,01
212350,Chase CDP,15.51227056329908,01
212350,Chase CDP,14.102498355581758,01
212350,Chase CDP,12.778311005899685,01
212350,Chase CDP,11.712967675579499,01
212350,Chase CDP,10.92503071934733,01
212350,Chase CDP,10.246102653061904,01
212350,Chase CDP,10.07877179610831,01
212350,Chase CDP,9.127786834968958,01
212350,Chase CDP,8.314798553719061,01
212350,Chase CDP,7.70956945498126,01
212350,Chase CDP,7.16501394224564,01
212350,Chase CDP,6.690804751057385,01
212350,Chase CDP,6.3124782845993295,01
212350,Chase CDP,5.996049335574309,01
212350,Chase CDP,5.6657474234084795,01
212350,Chase CDP,5.384147177451904,01
212350,Chase CDP,5.198759246069688,01
212350,Chase CDP,4.995050023606961,01
212350,Chase CDP,5.621764657517051,01
212350,Chase CDP,6.130839097204319,01
212350,Chase CDP,7.28154279220206,01
212350,Chase CDP,8.235507454359766,01
212350,Chase CDP,8.715830627945934,01
212350,Chase CDP,8.634512959629934,01
212350,Chase CDP,7.806367858382394,01
212350,Chase CDP,6.589379151399374,01
212350,Chase CDP,6.079971717014768,01
212350,Chase CDP,5.863825925716775,01
212350,Chase CDP,5.762445270128374,01
212350,Chase CDP,5.639896184747897,01
212350,Chase CDP,6.023003519862357,01
212350,Chase CDP,5.7092891472430445,01
212350,Chase CDP,5.376507820570804,01
212350,Chase CDP,5.003391915313511,01
212350,Chase CDP,4.58908318133399,01
212350,Chase CDP,4.2028540493043245,01
212350,Chase CDP,3.818740012428986,01
212350,Chase CDP,3.492593610779327,01
212350,Chase CDP,3.2748180294824785,01
212350,Chase CDP,3.230781693892027,01
212350,Chase CDP,3.228693383587313,01
212350,Chase CDP,3.297430798238917,01
212350,Chase CDP,3.01770072495642,01
212350,Chase CDP,3.9548438206191356,01
212350,Chase CDP,5.076388575025849,01
212350,Chase CDP,6.053810182681762,01
212350,Chase CDP,6.52785775681167,01
212350,Chase CDP,6.192120563097227,02
212350,Chase CDP,4.769580834759186,02
212350,Chase CDP,2.8712879275487673,02
212350,Chase CDP,1.670582366186668,02
212350,Chase CDP,1.0107037757053838,02
212350,Chase CDP,1.264861127364746,02
212350,Chase CDP,1.4499199228838506,02
212350,Chase CDP,1.1529724121093743,02
212350,Chase CDP,0.9252215172633669,02
212350,Chase CDP,0.24612071139750213,02
212350,Chase CDP,-0.3300826900261882,02
212350,Chase CDP,-0.5772578215796571,02
212350,Chase CDP,-0.5216965099996145,02
212350,Chase CDP,-0.19633685655832522,02
212350,Chase CDP,0.23325581195932799,02
212350,Chase CDP,0.45237494854887217,02
212350,Chase CDP,-0.09521996364112084,02
212350,Chase CDP,-0.7940857185804902,02
212350,Chase CDP,-1.0746779008344873,02
212350,Chase CDP,1.751401109931816,02
212350,Chase CDP,3.2701949190501978,02
212350,Chase CDP,4.822117955231441,02
212350,Chase CDP,6.205036081361321,02
212350,Chase CDP,7.486239649244599,02
212350,Chase CDP,8.597843365629956,02
212350,Chase CDP,9.225227393788828,02
212350,Chase CDP,9.262145315123053,02
212350,Chase CDP,9.556660625363293,02
212350,Chase CDP,9.884287003446296,02
212350,Chase CDP,10.010412547214024,02
212350,Chase CDP,10.131577446047004,02
212350,Chase CDP,9.886731915434542,02
212350,Chase CDP,10.061566162109376,02
212350,Chase CDP,10.164048174393063,02
212350,Chase CDP,10.472725406363008,02
212350,Chase CDP,10.349753438145658,02
212350,Chase CDP,9.483174574670784,02
212350,Chase CDP,8.872927629455148,02
212350,Chase CDP,8.583116011186096,02
212350,Chase CDP,7.761947455287999,02
212350,Chase CDP,7.319079715949464,02
212350,Chase CDP,6.633691507134653,02
212350,Chase CDP,6.012287764115786,02
212350,Chase CDP,7.492972634055388,02
212350,Chase CDP,8.000350321619965,02
212350,Chase CDP,8.980741188742886,02
212350,Chase CDP,9.866614677492212,02
212350,Chase CDP,10.451927878639925,02
212350,Chase CDP,10.12849786931821,02
212350,Chase CDP,9.171397336849587,02
212350,Chase CDP,8.488200945893585,02
212350,Chase CDP,7.86421450780448,02
212350,Chase CDP,7.541329048093722,02
212350,Chase CDP,7.856263720299626,02
212350,Chase CDP,7.83556765721854,02
212350,Chase CDP,7.192381929760096,02
212350,Chase CDP,7.490582880697932,02
212350,Chase CDP,8.482868944908898,02
212350,Chase CDP,9.215297024309073,02
212350,Chase CDP,9.76263021674032,02
212350,Chase CDP,10.300255263147243,02
212350,Chase CDP,10.400271253349331,02
212350,Chase CDP,10.4017074206645,02
212350,Chase CDP,10.413083718039662,02
212350,Chase CDP,10.57328186035156,02
212350,Chase CDP,10.373060116098031,02
212350,Chase CDP,10.30058621493249,02
212350,Chase CDP,10.107545988224796,02
212350,Chase CDP,10.323660908848783,02
212350,Chase CDP,10.749043816180336,02
212350,Chase CDP,11.508436748410066,02
212350,Chase CDP,12.134930066825891,02
212350,Chase CDP,12.384955514955173,02
212350,Chase CDP,12.4763481455401,02
212350,Chase CDP,12.481819972519077,02
212350,Chase CDP,12.666674703802947,02
212350,Chase CDP,12.977447509765625,02
212350,Chase CDP,13.186994240500905,02
212350,Chase CDP,13.538786000653783,02
212350,Chase CDP,14.21216869511877,02
212350,Chase CDP,14.561528254737514,02
212350,Chase CDP,14.580813119431319,02
212350,Chase CDP,14.743863394240655,02
212350,Chase CDP,14.889901203754516,02
212350,Chase CDP,15.02505006396078,02
212350,Chase CDP,15.191414169437653,02
212350,Chase CDP,14.926891534978665,02
212350,Chase CDP,15.234491925200164,02
212350,Chase CDP,15.094915847147863,02
212350,Chase CDP,14.788105609988474,02
212350,Chase CDP,14.830375961429944,02
212350,Chase CDP,14.087986414885744,02
212350,Chase CDP,13.998651904902122,02
212350,Chase CDP,14.59054464545136,02
212350,Chase CDP,16.80077345666816,02
212350,Chase CDP,16.807389314509578,02
212350,Chase CDP,17.50451201131515,02
212350,Chase CDP,17.47673816523279,02
212350,Chase CDP,17.306062606937655,02
212350,Chase CDP,17.371653709727,02
212350,Chase CDP,17.606470584081237,02
212350,Chase CDP,17.77260542940503,02
212350,Chase CDP,17.68206242332776,02
212350,Chase CDP,16.754298564816317,02
212350,Chase CDP,16.40446164470071,02
212350,Chase CDP,15.363551998926571,02
212350,Chase CDP,14.603630179413049,02
212350,Chase CDP,15.645022860440509,02
212350,Chase CDP,17.3574715858648,02
212350,Chase CDP,18.387651175506903,02
212350,Chase CDP,19.226684772081704,02
212350,Chase CDP,19.9242514618173,02
212350,Chase CDP,20.32381195824987,02
212350,Chase CDP,20.546028603798092,02
212350,Chase CDP,20.910092591845206,02
212350,Chase CDP,20.817865318109092,02
212350,Chase CDP,21.22486632796366,02
212350,Chase CDP,21.7213916116509,02
212350,Chase CDP,22.14626265596753,02
212350,Chase CDP,22.280271571135742,02
212350,Chase CDP,22.53440418085769,02
212350,Chase CDP,22.520617927992575,02
212350,Chase CDP,22.092609651423743,02
212350,Chase CDP,20.75631736566224,02
212350,Chase CDP,20.538493208451825,02
212350,Chase CDP,19.97784340598357,02
212350,Chase CDP,20.24825189763852,02
212350,Chase CDP,19.567783702503505,02
212350,Chase CDP,18.530714504777926,02
212350,Chase CDP,17.827598130407647,02
212350,Chase CDP,17.451204031952216,02
212350,Chase CDP,16.629120932334715,02
212350,Chase CDP,16.726091394345644,02
212350,Chase CDP,16.338983810046408,02
212350,Chase CDP,15.907421093144752,02
212350,Chase CDP,15.022646691188253,02
212350,Chase CDP,14.330414272339908,02
212350,Chase CDP,13.591921921406925,02
212350,Chase CDP,13.71620226142836,02
212350,Chase CDP,14.380719624669098,02
212350,Chase CDP,14.98955854936088,02
212350,Chase CDP,16.257610756109557,02
212350,Chase CDP,16.436881754221005,02
212350,Chase CDP,17.513438175926545,02
212350,Chase CDP,17.355469304865082,02
212350,Chase CDP,16.83315520483596,02
212350,Chase CDP,16.224876946063045,02
212350,Chase CDP,15.508553597946843,02
212350,Chase CDP,15.483362219944457,02
212350,Chase CDP,15.554852118373834,02
212350,Chase CDP,15.13483185571091,02
212350,Chase CDP,15.616834303170162,02
212350,Chase CDP,15.384084629027381,02
212350,Chase CDP,15.151371727305023,02
212350,Chase CDP,15.214763521556971,02
212350,Chase CDP,15.127791753091127,02
212350,Chase CDP,15.3293470650666,02
212350,Chase CDP,15.080949137033404,02
212350,Chase CDP,15.246151733398438,02
212350,Chase CDP,15.521735829755347,02
212350,Chase CDP,15.825601549385045,02
212350,Chase CDP,16.053589876033115,02
212350,Chase CDP,16.04271840497482,02
212350,Chase CDP,16.45547180175781,02
212350,Chase CDP,16.818725207620457,02
212350,Chase CDP,17.233956883958523,02
212350,Chase CDP,17.555860837826152,02
212350,Chase CDP,17.08007111352341,02
212350,Chase CDP,17.83905432835102,02
212350,Chase CDP,18.018905967523253,02
212350,Chase CDP,17.78655965505554,02
212350,Chase CDP,17.867755202616515,02
212350,Chase CDP,17.79872951034671,02
212350,Chase CDP,17.8176972696604,02
212350,Chase CDP,17.86802986081964,02
212350,Chase CDP,17.551204132836766,02
212350,Chase CDP,17.757212993527254,02
212350,Chase CDP,18.02784711349102,02
212350,Chase CDP,17.962346352821534,02
212350,Chase CDP,18.12780113535483,02
212350,Chase CDP,18.88892100941056,02
212350,Chase CDP,19.76503618729013,02
212350,Chase CDP,20.245252221477937,02
212350,Chase CDP,20.56661389563707,02
212350,Chase CDP,21.144545600828096,02
212350,Chase CDP,21.388871550757084,02
212350,Chase CDP,21.614088553436588,02
212350,Chase CDP,21.818537083144985,02
212350,Chase CDP,22.20219396165576,02
212350,Chase CDP,22.545972738975344,02
212350,Chase CDP,22.724099933214518,02
212350,Chase CDP,23.283022566866304,02
212350,Chase CDP,23.92513463043973,02
212350,Chase CDP,24.309337647493226,02
212350,Chase CDP,24.810174383998934,02
212350,Chase CDP,24.550308227539062,02
212350,Chase CDP,23.899375322830565,02
212350,Chase CDP,23.106045986206993,02
212350,Chase CDP,20.753171053799782,02
212350,Chase CDP,20.24548556745541,02
212350,Chase CDP,20.266684186951203,02
212350,Chase CDP,20.462434677250155,02
212350,Chase CDP,20.054526841344945,02
212350,Chase CDP,19.359524460469423,02
212350,Chase CDP,18.309405366251347,02
212350,Chase CDP,18.30917406318607,02
212350,Chase CDP,18.52411022343908,02
212350,Chase CDP,17.98135451639981,02
212350,Chase CDP,17.902364179122557,02
212350,Chase CDP,18.05456000714257,02
212350,Chase CDP,17.574974324880554,02
212350,Chase CDP,18.471613961211844,02
212350,Chase CDP,18.51668105953,02
212350,Chase CDP,19.442522310619573,02
212350,Chase CDP,19.88909997861249,02
212350,Chase CDP,19.997272863466957,02
212350,Chase CDP,19.686665760387122,02
212350,Chase CDP,19.325419175329216,02
212350,Chase CDP,18.42459678965171,02
212350,Chase CDP,17.340046225303567,02
212350,Chase CDP,15.850548685877879,02
212350,Chase CDP,14.074030600303466,02
212350,Chase CDP,12.42324695429529,02
212350,Chase CDP,12.0920121121997,02
212350,Chase CDP,11.176975824025021,02
212350,Chase CDP,10.417093954795654,02
212350,Chase CDP,10.217358877639196,02
212350,Chase CDP,10.417703423618253,02
212350,Chase CDP,10.697997794663568,02
212350,Chase CDP,10.89420952915168,02
212350,Chase CDP,11.302411090440977,02
212350,Chase CDP,10.77913886456465,02
212350,Chase CDP,9.831179229484064,02
212350,Chase CDP,9.538944263300664,02
212350,Chase CDP,9.527770895209198,02
212350,Chase CDP,10.892443091022063,02
212350,Chase CDP,11.629516752889277,02
212350,Chase CDP,13.216974431818208,02
212350,Chase CDP,14.323639975303468,02
212350,Chase CDP,14.974415802758642,02
212350,Chase CDP,14.86828492219788,02
212350,Chase CDP,14.898671880044354,02
212350,Chase CDP,14.349984917758878,02
212350,Chase CDP,15.120892611416867,02
212350,Chase CDP,14.35933283025571,02
212350,Chase CDP,12.287023295252776,02
212350,Chase CDP,11.701913931350134,02
212350,Chase CDP,11.971084872159157,02
212350,Chase CDP,12.238389953108854,02
212350,Chase CDP,12.814458976304298,02
212350,Chase CDP,13.255776372231754,02
212350,Chase CDP,13.639845011056945,02
212350,Chase CDP,14.10739839411973,02
212350,Chase CDP,14.478472976054011,02
212350,Chase CDP,14.874953668767727,02
212350,Chase CDP,14.892656184425118,02
212350,Chase CDP,14.802346297335053,02
212350,Chase CDP,14.647036844048614,02
212350,Chase CDP,14.388185560998807,02
212350,Chase CDP,14.842078216804897,02
212350,Chase CDP,15.709636089230376,02
212350,Chase CDP,16.990744321208446,02
212350,Chase CDP,18.06692303113699,02
212350,Chase CDP,18.84605004176617,02
212350,Chase CDP,19.144614858075656,02
212350,Chase CDP,18.591293208855326,02
212350,Chase CDP,17.88537917964709,02
212350,Chase CDP,17.54716779220216,02
212350,Chase CDP,18.130054013591156,02
212350,Chase CDP,18.536393119875026,02
212350,Chase CDP,18.087839047770842,02
212350,Chase CDP,19.584854277303336,02
212350,Chase CDP,20.08146944913011,02
212350,Chase CDP,20.425252766254516,02
212350,Chase CDP,20.455947295890418,02
212350,Chase CDP,20.68939087922903,02
212350,Chase CDP,20.657052713189238,02
212350,Chase CDP,20.677224655781924,02
212350,Chase CDP,20.65395747413328,02
212350,Chase CDP,20.74486888538722,02
212350,Chase CDP,20.719376745302792,02
212350,Chase CDP,20.498136611812342,02
212350,Chase CDP,20.580280297649814,02
212350,Chase CDP,20.858577835461404,02
212350,Chase CDP,21.614528233551958,02
212350,Chase CDP,22.794130965303907,02
212350,Chase CDP,23.263814878857815,02
212350,Chase CDP,24.03631422815233,02
212350,Chase CDP,25.24501597506943,02
212350,Chase CDP,25.409042080965946,02
212350,Chase CDP,25.24307747833002,02
212350,Chase CDP,25.289872880415565,02
212350,Chase CDP,25.274896063686434,02
212350,Chase CDP,24.810599990718696,02
212350,Chase CDP,24.53411179219404,02
212350,Chase CDP,25.121507174909674,02
212350,Chase CDP,24.643248250661806,02
212350,Chase CDP,24.349854045269023,02
212350,Chase CDP,24.17733169429573,02
212350,Chase CDP,24.51880947144565,02
212350,Chase CDP,24.55123775261493,02
212350,Chase CDP,24.234209095347854,02
212350,Chase CDP,23.99936430119287,02
212350,Chase CDP,23.488575858123987,02
212350,Chase CDP,23.186591433690616,02
212350,Chase CDP,22.833300629923123,02
212350,Chase CDP,22.700359476893404,02
212350,Chase CDP,23.047105924748234,02
212350,Chase CDP,23.508399370682127,02
212350,Chase CDP,24.111583060272427,02
212350,Chase CDP,24.800200205400905,02
212350,Chase CDP,25.493920091361087,02
212350,Chase CDP,25.877123443351355,02
212350,Chase CDP,25.37653253728696,02
212350,Chase CDP,24.64534859144993,02
212350,Chase CDP,23.96516141024499,02
212350,Chase CDP,23.231026591151213,02
212350,Chase CDP,22.474931146290643,02
212350,Chase CDP,21.933028014632395,02
212350,Chase CDP,22.596005929994234,02
212350,Chase CDP,21.30068152561654,02
212350,Chase CDP,21.02972371755554,02
212350,Chase CDP,20.279093970937264,02
212350,Chase CDP,19.708097498870117,02
212350,Chase CDP,19.099837399317195,02
212350,Chase CDP,18.594714632901344,02
212350,Chase CDP,18.46638433283033,02
212350,Chase CDP,18.193941327559955,02
212350,Chase CDP,18.391686381190276,02
212350,Chase CDP,18.231667334186124,02
212350,Chase CDP,18.476094748757113,02
212350,Chase CDP,18.284049193327085,02
212350,Chase CDP,18.642477013454084,02
212350,Chase CDP,19.946408661140936,02
212350,Chase CDP,20.488866329981363,02
212350,Chase CDP,21.109818135411285,02
212350,Chase CDP,21.421774695530395,02
212350,Chase CDP,21.097261942713715,02
212350,Chase CDP,20.712374777045135,02
212350,Chase CDP,20.462715010209536,02
212350,Chase CDP,20.380272832192688,02
212350,Chase CDP,20.44824710562217,02
212350,Chase CDP,20.499728040458706,02
212350,Chase CDP,20.015903769248677,02
212350,Chase CDP,20.042265055002257,02
212350,Chase CDP,20.207718702584224,02
212350,Chase CDP,20.243106028659337,02
212350,Chase CDP,20.405656243946893,02
212350,Chase CDP,20.50945343774216,02
212350,Chase CDP,20.674773842047056,02
212350,Chase CDP,20.985157586720433,02
212350,Chase CDP,21.49984867316632,02
212350,Chase CDP,21.99686470977533,02
212350,Chase CDP,22.066261531104807,02
212350,Chase CDP,21.98480812261921,02
212350,Chase CDP,21.440835520846733,02
212350,Chase CDP,22.233657080279976,02
212350,Chase CDP,23.619032375871676,02
212350,Chase CDP,23.680749890035894,02
212350,Chase CDP,24.897277806810088,02
212350,Chase CDP,24.233125443892128,02
212350,Chase CDP,23.996869905329994,02
212350,Chase CDP,24.193610073121157,02
212350,Chase CDP,24.191849536738165,02
212350,Chase CDP,24.19628152137949,02
212350,Chase CDP,24.402876470896853,02
212350,Chase CDP,24.533708884499298,02
212350,Chase CDP,23.223434448242188,02
212350,Chase CDP,23.507509114919614,02
212350,Chase CDP,23.541593743946997,02
212350,Chase CDP,23.693092938888185,02
212350,Chase CDP,24.153425308101408,02
212350,Chase CDP,24.407909298731262,02
212350,Chase CDP,24.59734378530967,02
212350,Chase CDP,24.85961694638603,02
212350,Chase CDP,25.118073039409545,02
212350,Chase CDP,25.230117015996314,02
212350,Chase CDP,25.332312339593567,02
212350,Chase CDP,25.499473634830203,02
212350,Chase CDP,25.275340056616358,02
212350,Chase CDP,25.290887072854833,02
212350,Chase CDP,26.07850170293127,02
212350,Chase CDP,26.865623310183686,02
212350,Chase CDP,26.937948986715583,02
212350,Chase CDP,27.089219602474486,02
212350,Chase CDP,27.461208047157573,02
212350,Chase CDP,27.119566156056372,02
212350,Chase CDP,27.3730309604612,02
212350,Chase CDP,27.797170415200505,02
212350,Chase CDP,27.811228602385746,02
212350,Chase CDP,27.485706650915358,02
212350,Chase CDP,26.816101982179816,02
212350,Chase CDP,26.16769525196937,02
212350,Chase CDP,26.063957983600186,02
212350,Chase CDP,26.093462630342867,02
212350,Chase CDP,26.41606299029895,02
212350,Chase CDP,26.528222958903655,02
212350,Chase CDP,26.549744131545445,02
212350,Chase CDP,26.536322425022583,02
212350,Chase CDP,26.55884825651316,02
212350,Chase CDP,26.59489884810006,02
212350,Chase CDP,26.44223746307633,02
212350,Chase CDP,26.499979696983154,02
212350,Chase CDP,26.399221902642363,02
212350,Chase CDP,26.780024151762667,02
212350,Chase CDP,27.106645644006825,02
212350,Chase CDP,27.388948424788545,02
212350,Chase CDP,27.605032701728796,02
212350,Chase CDP,27.740491630617317,02
212350,Chase CDP,27.79956720525571,02
212350,Chase CDP,27.585214182956214,02
212350,Chase CDP,27.568944202769934,02
212350,Chase CDP,27.684520828625363,02
212350,Chase CDP,27.811829672569093,02
212350,Chase CDP,27.7974580118478,02
212350,Chase CDP,28.024874323064704,02
212350,Chase CDP,28.094123146750597,02
212350,Chase CDP,28.12062266956691,02
