FIPS,NAME,db_temp,Month
258330,Oscarville CDP,0.5902757213961998,01
258330,Oscarville CDP,1.62726194320188,01
258330,Oscarville CDP,1.075764219222581,01
258330,Oscarville CDP,1.5051001764113252,01
258330,Oscarville CDP,2.866283195249501,01
258330,Oscarville CDP,4.819330719978552,01
258330,Oscarville CDP,6.009678108461433,01
258330,Oscarville CDP,7.306661101310407,01
258330,Oscarville CDP,8.09605269893526,01
258330,Oscarville CDP,8.073172784620567,01
258330,Oscarville CDP,6.954689271988457,01
258330,Oscarville CDP,5.731494534400177,01
258330,Oscarville CDP,3.763520665322549,01
258330,Oscarville CDP,3.5499491045551856,01
258330,Oscarville CDP,1.9734030446698831,01
258330,Oscarville CDP,0.7673797607421875,01
258330,Oscarville CDP,-0.5112622660974822,01
258330,Oscarville CDP,-1.5908391152658226,01
258330,Oscarville CDP,-2.7124200636340063,01
258330,Oscarville CDP,-3.618574179372409,01
258330,Oscarville CDP,-4.377707302954917,01
258330,Oscarville CDP,-5.2892473774571584,01
258330,Oscarville CDP,-5.904409986926602,01
258330,Oscarville CDP,-6.221020015593552,01
258330,Oscarville CDP,-6.407146133915056,01
258330,Oscarville CDP,-6.697606043661828,01
258330,Oscarville CDP,-6.720014609059909,01
258330,Oscarville CDP,-6.118394420992885,01
258330,Oscarville CDP,-5.421449230563198,01
258330,Oscarville CDP,-4.8142960086945195,01
258330,Oscarville CDP,-4.361826742849026,01
258330,Oscarville CDP,-4.046426982264329,01
258330,Oscarville CDP,-3.9944669661982957,01
258330,Oscarville CDP,-4.130324431388587,01
258330,Oscarville CDP,-4.073009466355792,01
258330,Oscarville CDP,-4.092000752110671,01
258330,Oscarville CDP,-4.252362158990643,01
258330,Oscarville CDP,-5.045755792433276,01
258330,Oscarville CDP,-5.423960138136344,01
258330,Oscarville CDP,-5.927579621345743,01
258330,Oscarville CDP,-6.473874787361417,01
258330,Oscarville CDP,-7.012088800245671,01
258330,Oscarville CDP,-7.4622686570690675,01
258330,Oscarville CDP,-7.865085035754674,01
258330,Oscarville CDP,-8.225875165385553,01
258330,Oscarville CDP,-8.554646350491446,01
258330,Oscarville CDP,-8.748301647555486,01
258330,Oscarville CDP,-8.733659707346241,01
258330,Oscarville CDP,-8.576592426915362,01
258330,Oscarville CDP,-8.697846049647247,01
258330,Oscarville CDP,-8.19844921481225,01
258330,Oscarville CDP,-6.949139798072103,01
258330,Oscarville CDP,-5.362251527847832,01
258330,Oscarville CDP,-3.9334131056262436,01
258330,Oscarville CDP,-2.75338666362142,01
258330,Oscarville CDP,-1.8938943186114159,01
258330,Oscarville CDP,-1.343540413148986,01
258330,Oscarville CDP,-1.0322729295299595,01
258330,Oscarville CDP,-0.6141385970577247,01
258330,Oscarville CDP,-0.25898339056200115,01
258330,Oscarville CDP,0.03813033565401014,01
258330,Oscarville CDP,-0.3021180183657961,01
258330,Oscarville CDP,-0.10301651493197994,01
258330,Oscarville CDP,-0.04205302576871617,01
258330,Oscarville CDP,-0.18033634308847724,01
258330,Oscarville CDP,-0.3438917590725552,01
258330,Oscarville CDP,-0.535825569398888,01
258330,Oscarville CDP,-0.7444461945565308,01
258330,Oscarville CDP,-0.8993587370841993,01
258330,Oscarville CDP,-1.0610766010899724,01
258330,Oscarville CDP,-1.250581015309912,01
258330,Oscarville CDP,-1.4954263994770614,01
258330,Oscarville CDP,-1.7744702739100333,01
258330,Oscarville CDP,-1.4330860753213628,01
258330,Oscarville CDP,-1.5276358327557205,01
258330,Oscarville CDP,-1.1652376236453534,01
258330,Oscarville CDP,-0.5941939815398101,01
258330,Oscarville CDP,-0.10616356634325541,01
258330,Oscarville CDP,0.09253658171626356,01
258330,Oscarville CDP,-0.22275774555821926,01
258330,Oscarville CDP,-1.1926830660911634,01
258330,Oscarville CDP,-2.6272680467175107,01
258330,Oscarville CDP,-3.509052005890929,01
258330,Oscarville CDP,-3.9937572848412657,01
258330,Oscarville CDP,-4.315847187657546,01
258330,Oscarville CDP,-4.259983481130277,01
258330,Oscarville CDP,-4.596118164062396,01
258330,Oscarville CDP,-5.047656250000003,01
258330,Oscarville CDP,-5.480487454322109,01
258330,Oscarville CDP,-5.958957992061507,01
258330,Oscarville CDP,-6.311940740769906,01
258330,Oscarville CDP,-6.549759304907994,01
258330,Oscarville CDP,-6.795948742281944,01
258330,Oscarville CDP,-6.982991864604351,01
258330,Oscarville CDP,-7.029114064862661,01
258330,Oscarville CDP,-6.936557794386395,01
258330,Oscarville CDP,-6.791938732516272,01
258330,Oscarville CDP,-6.568058629189792,01
258330,Oscarville CDP,-6.412877630418343,01
258330,Oscarville CDP,-5.648928242345043,01
258330,Oscarville CDP,-4.434942528509303,01
258330,Oscarville CDP,-3.1557547292402006,01
258330,Oscarville CDP,-2.0952878890499136,01
258330,Oscarville CDP,-1.4812469482421875,01
258330,Oscarville CDP,-1.3887721892326894,01
258330,Oscarville CDP,-1.6426928120274198,01
258330,Oscarville CDP,-1.444633237777218,01
258330,Oscarville CDP,-1.019166417275727,01
258330,Oscarville CDP,-0.4095536754977118,01
258330,Oscarville CDP,2.0428056286227623,01
258330,Oscarville CDP,2.2080160817792596,01
258330,Oscarville CDP,2.167129221270102,01
258330,Oscarville CDP,2.3290685838269845,01
258330,Oscarville CDP,2.5735985540575257,01
258330,Oscarville CDP,2.1967276296308214,01
258330,Oscarville CDP,1.7197553080896668,01
258330,Oscarville CDP,1.9993166031376397,01
258330,Oscarville CDP,1.8104908604775574,01
258330,Oscarville CDP,1.4399122668850488,01
258330,Oscarville CDP,1.4339016822078072,01
258330,Oscarville CDP,1.7501759190713067,01
258330,Oscarville CDP,2.1791034329321732,01
258330,Oscarville CDP,3.196592466292792,01
258330,Oscarville CDP,4.364692540322551,01
258330,Oscarville CDP,6.013089186145553,01
258330,Oscarville CDP,7.699925576486862,01
258330,Oscarville CDP,9.269873637537817,02
258330,Oscarville CDP,10.73627555601065,02
258330,Oscarville CDP,11.337960421654508,02
258330,Oscarville CDP,11.456229129914309,02
258330,Oscarville CDP,11.91830611690401,02
258330,Oscarville CDP,13.345334452967506,02
258330,Oscarville CDP,14.273083791425108,02
258330,Oscarville CDP,17.812689996534836,02
258330,Oscarville CDP,19.048466737808766,02
258330,Oscarville CDP,20.104800415039165,02
258330,Oscarville CDP,20.836342793126242,02
258330,Oscarville CDP,21.554689173544638,02
258330,Oscarville CDP,21.987431778446307,02
258330,Oscarville CDP,21.710827932050208,02
258330,Oscarville CDP,21.438983646515872,02
258330,Oscarville CDP,21.511638715190337,02
258330,Oscarville CDP,21.56913619502901,02
258330,Oscarville CDP,21.782841540921126,02
258330,Oscarville CDP,22.021647102602266,02
258330,Oscarville CDP,23.570161191878732,02
258330,Oscarville CDP,23.477166354271695,02
258330,Oscarville CDP,23.232611576203475,02
258330,Oscarville CDP,23.173423619424213,02
258330,Oscarville CDP,23.065333212575638,02
258330,Oscarville CDP,22.628531868226958,02
258330,Oscarville CDP,22.50709661668342,02
258330,Oscarville CDP,22.943997192382916,02
258330,Oscarville CDP,23.313258312594495,02
258330,Oscarville CDP,24.000011911699893,02
258330,Oscarville CDP,24.71665098128782,02
258330,Oscarville CDP,25.262815906155502,02
258330,Oscarville CDP,24.506415188697055,02
258330,Oscarville CDP,24.03110765026463,02
258330,Oscarville CDP,24.137666173135052,02
258330,Oscarville CDP,24.66177250031499,02
258330,Oscarville CDP,25.210137348790408,02
258330,Oscarville CDP,25.676556593372016,02
258330,Oscarville CDP,25.64644342237898,02
258330,Oscarville CDP,25.722126819241545,02
258330,Oscarville CDP,25.498719836819568,02
258330,Oscarville CDP,24.922641975648833,02
258330,Oscarville CDP,24.213921922253085,02
258330,Oscarville CDP,23.41286532494322,02
258330,Oscarville CDP,21.138304679624504,02
258330,Oscarville CDP,20.66975550497731,02
258330,Oscarville CDP,20.416318635017614,02
258330,Oscarville CDP,20.094428080897195,02
258330,Oscarville CDP,20.19862897319183,02
258330,Oscarville CDP,19.991829952116937,02
258330,Oscarville CDP,19.250021559192227,02
258330,Oscarville CDP,18.7364257812499,02
258330,Oscarville CDP,18.335308739446802,02
258330,Oscarville CDP,18.177261549426703,02
258330,Oscarville CDP,17.709558499243926,02
258330,Oscarville CDP,17.214096364667398,02
258330,Oscarville CDP,16.511392211914064,02
258330,Oscarville CDP,16.23825348884833,02
258330,Oscarville CDP,15.90697316815774,02
258330,Oscarville CDP,15.209265136718646,02
258330,Oscarville CDP,14.83622702321701,02
258330,Oscarville CDP,15.025307046213424,02
258330,Oscarville CDP,15.415589264900529,02
258330,Oscarville CDP,15.821942532447054,02
258330,Oscarville CDP,15.820767704133061,02
258330,Oscarville CDP,15.668131280714523,02
258330,Oscarville CDP,15.48886275752901,02
258330,Oscarville CDP,15.299233418126242,02
258330,Oscarville CDP,14.870761305286077,02
258330,Oscarville CDP,14.586313752205115,02
258330,Oscarville CDP,14.247142767137142,02
258330,Oscarville CDP,13.949031411447798,02
258330,Oscarville CDP,14.35027249243959,02
258330,Oscarville CDP,14.82580950337077,02
258330,Oscarville CDP,15.081702349262887,02
258330,Oscarville CDP,15.155606669764278,02
258330,Oscarville CDP,15.512466529107883,02
258330,Oscarville CDP,16.329595947265624,02
258330,Oscarville CDP,17.507138061523335,02
258330,Oscarville CDP,18.890988356067226,02
258330,Oscarville CDP,22.181355531754186,02
258330,Oscarville CDP,24.077185550812647,02
258330,Oscarville CDP,25.94102763514361,02
258330,Oscarville CDP,28.246687563004183,02
258330,Oscarville CDP,29.81524638514361,02
258330,Oscarville CDP,30.086223282352556,02
258330,Oscarville CDP,29.636810696509553,02
258330,Oscarville CDP,28.841510403540802,02
258330,Oscarville CDP,28.348700935609873,02
258330,Oscarville CDP,28.09644332393526,02
258330,Oscarville CDP,27.97932640814013,02
258330,Oscarville CDP,27.41556741037674,02
258330,Oscarville CDP,26.22156883978075,02
258330,Oscarville CDP,26.06322484170238,02
258330,Oscarville CDP,26.251926545173866,02
258330,Oscarville CDP,26.52268194383196,02
258330,Oscarville CDP,26.557127626480643,02
258330,Oscarville CDP,26.23935605941282,02
258330,Oscarville CDP,25.65143599971641,02
258330,Oscarville CDP,24.71877027942287,02
258330,Oscarville CDP,22.213022736580214,02
258330,Oscarville CDP,21.358017066217258,02
258330,Oscarville CDP,19.818805030084444,02
258330,Oscarville CDP,18.64873007497472,02
258330,Oscarville CDP,17.295229511876343,02
258330,Oscarville CDP,15.671476794827377,02
258330,Oscarville CDP,13.803161325762392,02
258330,Oscarville CDP,12.652950360698046,02
258330,Oscarville CDP,10.91823218560987,02
258330,Oscarville CDP,9.29225650910405,02
258330,Oscarville CDP,8.770789558656748,02
258330,Oscarville CDP,7.754740265876887,02
258330,Oscarville CDP,6.816386462796128,02
258330,Oscarville CDP,6.339517802576982,02
258330,Oscarville CDP,5.943462445658984,02
258330,Oscarville CDP,5.257842033140125,02
258330,Oscarville CDP,7.399702010616192,02
258330,Oscarville CDP,7.419554482736963,02
258330,Oscarville CDP,7.60058967836445,02
258330,Oscarville CDP,7.756582247826383,02
258330,Oscarville CDP,7.499029934790801,02
258330,Oscarville CDP,7.521995790543041,02
258330,Oscarville CDP,7.381199793661722,02
258330,Oscarville CDP,7.319835835118532,02
258330,Oscarville CDP,7.261036829794637,02
258330,Oscarville CDP,7.591791755922372,02
258330,Oscarville CDP,7.652720691311753,02
258330,Oscarville CDP,7.512267574187252,02
258330,Oscarville CDP,5.646018243605145,02
258330,Oscarville CDP,5.496128402217753,02
258330,Oscarville CDP,4.938669709236365,02
258330,Oscarville CDP,4.348394676946803,02
258330,Oscarville CDP,3.6040417086693886,02
258330,Oscarville CDP,2.785488497826382,02
258330,Oscarville CDP,1.3147886214717843,02
258330,Oscarville CDP,-0.7696589316090794,02
258330,Oscarville CDP,-2.4384219261907845,02
258330,Oscarville CDP,-3.7717749810988295,02
258330,Oscarville CDP,-5.215490131993434,02
258330,Oscarville CDP,-6.373011435231838,02
258330,Oscarville CDP,-6.231233756772944,02
258330,Oscarville CDP,-6.934239147555488,02
258330,Oscarville CDP,-6.990302202778466,02
258330,Oscarville CDP,-6.81244241037669,02
258330,Oscarville CDP,-6.848476680632565,02
258330,Oscarville CDP,-6.675225830078176,02
258330,Oscarville CDP,-6.998874196698601,02
258330,Oscarville CDP,-7.342984599451881,02
258330,Oscarville CDP,-8.149125031501988,02
258330,Oscarville CDP,-9.680317934097836,02
258330,Oscarville CDP,-11.012820434570365,02
258330,Oscarville CDP,-12.321216804750598,02
258330,Oscarville CDP,-12.24604374054936,02
258330,Oscarville CDP,-13.355396196919088,02
258330,Oscarville CDP,-14.485787471648294,02
258330,Oscarville CDP,-15.597319473758859,02
258330,Oscarville CDP,-17.00047203802294,02
258330,Oscarville CDP,-18.387388758505573,02
258330,Oscarville CDP,-19.82125431183858,02
258330,Oscarville CDP,-21.079348361107584,02
258330,Oscarville CDP,-22.062290708480347,02
258330,Oscarville CDP,-22.707018944524982,02
258330,Oscarville CDP,-23.110356287802453,02
258330,Oscarville CDP,-23.39645622007305,02
258330,Oscarville CDP,-22.303847282163517,02
258330,Oscarville CDP,-22.23656842631673,02
258330,Oscarville CDP,-21.598834228515628,02
258330,Oscarville CDP,-20.760035164125497,02
258330,Oscarville CDP,-20.06045414093994,02
258330,Oscarville CDP,-19.585640987273187,02
258330,Oscarville CDP,-19.464419260332704,02
258330,Oscarville CDP,-19.78016278666845,02
258330,Oscarville CDP,-20.57281661495084,02
258330,Oscarville CDP,-21.288697273500603,02
258330,Oscarville CDP,-21.771622590095795,02
258330,Oscarville CDP,-22.1762127291772,02
258330,Oscarville CDP,-21.82719480452996,02
258330,Oscarville CDP,-22.267483422064046,02
258330,Oscarville CDP,-22.91067977413052,02
258330,Oscarville CDP,-23.830935373613904,02
258330,Oscarville CDP,-24.622690803773935,02
258330,Oscarville CDP,-25.25652308310231,02
258330,Oscarville CDP,-26.374605240360474,02
258330,Oscarville CDP,-26.48791681105091,02
258330,Oscarville CDP,-28.187805668000145,02
258330,Oscarville CDP,-29.91836498629663,02
258330,Oscarville CDP,-30.263870829920634,02
258330,Oscarville CDP,-29.6345491470829,02
258330,Oscarville CDP,-28.85630335653981,02
258330,Oscarville CDP,-27.86363456479961,02
258330,Oscarville CDP,-25.226494967552895,02
258330,Oscarville CDP,-21.813949191185657,02
258330,Oscarville CDP,-19.603372389270355,02
258330,Oscarville CDP,-16.99884801064769,02
258330,Oscarville CDP,-15.391701482957458,02
258330,Oscarville CDP,-14.709202428017868,02
258330,Oscarville CDP,-14.985822222309764,02
258330,Oscarville CDP,-15.296745054183468,02
258330,Oscarville CDP,-15.355248137443326,02
258330,Oscarville CDP,-15.414654934790804,02
258330,Oscarville CDP,-17.627978318737362,02
258330,Oscarville CDP,-17.120075053553443,02
258330,Oscarville CDP,-16.99234126921626,02
258330,Oscarville CDP,-16.841973876953176,02
258330,Oscarville CDP,-16.5911311980217,02
258330,Oscarville CDP,-16.250361879410228,02
258330,Oscarville CDP,-16.002245404643467,02
258330,Oscarville CDP,-15.744428179340964,02
258330,Oscarville CDP,-15.289090064264137,02
258330,Oscarville CDP,-14.380515412361419,02
258330,Oscarville CDP,-13.402199726720099,02
258330,Oscarville CDP,-12.64070277060231,02
258330,Oscarville CDP,-12.641131591796828,02
258330,Oscarville CDP,-11.996707251764086,02
258330,Oscarville CDP,-10.190777292559112,02
258330,Oscarville CDP,-7.667128236832156,02
258330,Oscarville CDP,-5.72431394515506,02
258330,Oscarville CDP,-4.080195765341514,02
258330,Oscarville CDP,-2.972533785912269,02
258330,Oscarville CDP,-3.153525567823742,02
258330,Oscarville CDP,-4.351594395791253,02
258330,Oscarville CDP,-5.581261321036969,02
258330,Oscarville CDP,-6.598326849168444,02
258330,Oscarville CDP,-7.199875271704869,02
258330,Oscarville CDP,-9.079927505985374,02
258330,Oscarville CDP,-9.228269515498958,02
258330,Oscarville CDP,-9.101011510049169,02
258330,Oscarville CDP,-9.909073663526975,02
258330,Oscarville CDP,-11.348939169606837,02
258330,Oscarville CDP,-12.405609524634606,02
258330,Oscarville CDP,-13.309208433089672,02
258330,Oscarville CDP,-14.039453715662873,02
258330,Oscarville CDP,-15.278719502110569,02
258330,Oscarville CDP,-16.83668271956907,02
258330,Oscarville CDP,-17.69060924899189,02
258330,Oscarville CDP,-17.93704322076612,02
258330,Oscarville CDP,-15.56627689484629,02
258330,Oscarville CDP,-13.018214268838179,02
258330,Oscarville CDP,-10.455764868951533,02
258330,Oscarville CDP,-7.220585386214772,02
258330,Oscarville CDP,-4.732508997763439,02
258330,Oscarville CDP,-3.4550143334174024,02
258330,Oscarville CDP,-2.4024363856160917,02
258330,Oscarville CDP,-1.6349926364037657,02
258330,Oscarville CDP,-1.6520878945627473,02
258330,Oscarville CDP,-1.0526304183467374,02
258330,Oscarville CDP,-0.4651338638797782,02
258330,Oscarville CDP,-0.05638132402975771,02
258330,Oscarville CDP,2.2340536794354087,02
258330,Oscarville CDP,3.062034754599324,02
258330,Oscarville CDP,4.102516223538213,02
258330,Oscarville CDP,4.858321552891869,02
258330,Oscarville CDP,5.526186641570064,02
258330,Oscarville CDP,6.249105638073296,02
258330,Oscarville CDP,6.974217470230645,02
258330,Oscarville CDP,7.691782403761497,02
258330,Oscarville CDP,8.311202215379229,02
258330,Oscarville CDP,9.152161333637785,02
258330,Oscarville CDP,10.021509478169037,02
258330,Oscarville CDP,10.885129670173864,02
258330,Oscarville CDP,12.331996302450886,02
258330,Oscarville CDP,13.122249086441581,02
258330,Oscarville CDP,14.409000618227058,02
258330,Oscarville CDP,15.873181349231288,02
258330,Oscarville CDP,17.49768981933594,02
258330,Oscarville CDP,18.816843045142363,02
258330,Oscarville CDP,19.573465261151668,02
258330,Oscarville CDP,19.890912554341014,02
258330,Oscarville CDP,19.5059002291772,02
258330,Oscarville CDP,19.022059680569463,02
258330,Oscarville CDP,18.43396773799786,02
258330,Oscarville CDP,17.800990443075886,02
258330,Oscarville CDP,18.994325404013388,02
258330,Oscarville CDP,18.419781198809268,02
258330,Oscarville CDP,17.787520673198046,02
258330,Oscarville CDP,16.766904966292895,02
258330,Oscarville CDP,16.015009529359872,02
258330,Oscarville CDP,15.259937803206856,02
258330,Oscarville CDP,14.519747235698151,02
258330,Oscarville CDP,13.651138896326778,02
258330,Oscarville CDP,12.854959697107926,02
258330,Oscarville CDP,12.400275445753483,02
