FIPS,NAME,timestamp,db_temp,Month
264240,Primrose CDP,2022-01-17 22:00:00,11.751727286826952,01
264240,Primrose CDP,2022-01-17 23:00:00,12.984409330251683,01
264240,Primrose CDP,2022-01-18 00:00:00,14.501317808925318,01
264240,Primrose CDP,2022-01-18 01:00:00,15.357669083572453,01
264240,Primrose CDP,2022-01-18 02:00:00,16.05790638405075,01
264240,Primrose CDP,2022-01-18 03:00:00,16.488057119839947,01
264240,Primrose CDP,2022-01-18 04:00:00,16.8078192268189,01
264240,Primrose CDP,2022-01-18 05:00:00,16.976826837271652,01
264240,Primrose CDP,2022-01-18 06:00:00,17.03832951148557,01
264240,Primrose CDP,2022-01-18 07:00:00,17.49370829534147,01
264240,Primrose CDP,2022-01-18 08:00:00,17.266039156724027,01
264240,Primrose CDP,2022-01-18 09:00:00,17.15380937085539,01
264240,Primrose CDP,2022-01-18 10:00:00,16.903711730795134,01
264240,Primrose CDP,2022-01-18 11:00:00,16.96259240269346,01
264240,Primrose CDP,2022-01-18 12:00:00,17.218004933971976,01
264240,Primrose CDP,2022-01-18 13:00:00,17.66138792973934,01
264240,Primrose CDP,2022-01-18 14:00:00,17.857251721288605,01
264240,Primrose CDP,2022-01-18 15:00:00,18.00939619231293,01
264240,Primrose CDP,2022-01-18 16:00:00,18.062695255836047,01
264240,Primrose CDP,2022-01-18 17:00:00,18.403450429091755,01
264240,Primrose CDP,2022-01-18 18:00:00,18.400945429713317,01
264240,Primrose CDP,2022-01-18 19:00:00,18.539028347834993,01
264240,Primrose CDP,2022-01-18 20:00:00,18.900299760327677,01
264240,Primrose CDP,2022-01-18 21:00:00,19.463814174338438,01
264240,Primrose CDP,2022-01-18 22:00:00,19.746138984012227,01
264240,Primrose CDP,2022-01-18 23:00:00,19.601389666893894,01
264240,Primrose CDP,2022-01-19 00:00:00,19.424113824576136,01
264240,Primrose CDP,2022-01-19 01:00:00,20.293691676617847,01
264240,Primrose CDP,2022-01-19 02:00:00,20.11212766935713,01
264240,Primrose CDP,2022-01-19 03:00:00,20.035512018583198,01
264240,Primrose CDP,2022-01-19 04:00:00,20.16384427907925,01
264240,Primrose CDP,2022-01-19 05:00:00,20.375656532672178,01
264240,Primrose CDP,2022-01-19 06:00:00,20.06146831158295,01
264240,Primrose CDP,2022-01-19 07:00:00,20.258341781656632,01
264240,Primrose CDP,2022-01-19 08:00:00,20.118365251859814,01
264240,Primrose CDP,2022-01-19 09:00:00,20.15804389123889,01
264240,Primrose CDP,2022-01-19 10:00:00,20.38983159153788,01
264240,Primrose CDP,2022-01-19 11:00:00,20.590197810570203,01
264240,Primrose CDP,2022-01-19 12:00:00,20.477788003370016,01
264240,Primrose CDP,2022-01-19 13:00:00,20.717889177641165,01
264240,Primrose CDP,2022-01-19 14:00:00,20.761871718348445,01
264240,Primrose CDP,2022-01-19 15:00:00,20.904828253222377,01
264240,Primrose CDP,2022-01-19 16:00:00,21.090246072055777,01
264240,Primrose CDP,2022-01-19 17:00:00,21.19162583895013,01
264240,Primrose CDP,2022-01-19 18:00:00,21.311536656387272,01
264240,Primrose CDP,2022-01-19 19:00:00,21.84510662372297,01
264240,Primrose CDP,2022-01-19 20:00:00,21.93828751541266,01
264240,Primrose CDP,2022-01-19 21:00:00,22.15324711888163,01
264240,Primrose CDP,2022-01-19 22:00:00,22.290695263283382,01
264240,Primrose CDP,2022-01-19 23:00:00,22.573929140611938,01
264240,Primrose CDP,2022-01-20 00:00:00,22.520753491146035,01
264240,Primrose CDP,2022-01-20 01:00:00,22.04123472825912,01
264240,Primrose CDP,2022-01-20 02:00:00,21.81576336524205,01
264240,Primrose CDP,2022-01-20 03:00:00,20.734610179627886,01
264240,Primrose CDP,2022-01-20 04:00:00,19.54597646374277,01
264240,Primrose CDP,2022-01-20 05:00:00,18.519868788984738,01
264240,Primrose CDP,2022-01-20 06:00:00,17.950429116003683,01
264240,Primrose CDP,2022-01-20 07:00:00,17.44350944539275,01
264240,Primrose CDP,2022-01-20 08:00:00,17.23876450434917,01
264240,Primrose CDP,2022-01-20 09:00:00,17.059284985286762,01
264240,Primrose CDP,2022-01-20 10:00:00,17.284930468491005,01
264240,Primrose CDP,2022-01-20 11:00:00,17.7094366503646,01
264240,Primrose CDP,2022-01-20 12:00:00,18.42586756536748,01
264240,Primrose CDP,2022-01-20 13:00:00,19.431191992316894,01
264240,Primrose CDP,2022-01-20 14:00:00,19.74198516117169,01
264240,Primrose CDP,2022-01-20 15:00:00,19.781601437839342,01
264240,Primrose CDP,2022-01-20 16:00:00,19.692351218306975,01
264240,Primrose CDP,2022-01-20 17:00:00,19.564922561443083,01
264240,Primrose CDP,2022-01-20 18:00:00,19.54056016026501,01
264240,Primrose CDP,2022-01-20 19:00:00,16.937071992990504,01
264240,Primrose CDP,2022-01-20 20:00:00,17.694709506654497,01
264240,Primrose CDP,2022-01-20 21:00:00,19.188283330375995,01
264240,Primrose CDP,2022-01-20 22:00:00,20.1491272620244,01
264240,Primrose CDP,2022-01-20 23:00:00,20.348646994674368,01
264240,Primrose CDP,2022-01-21 00:00:00,20.653336413153227,01
264240,Primrose CDP,2022-01-21 01:00:00,20.637364492239236,01
264240,Primrose CDP,2022-01-21 02:00:00,20.967438594099814,01
264240,Primrose CDP,2022-01-21 03:00:00,21.515402035498184,01
264240,Primrose CDP,2022-01-21 04:00:00,22.386586820162165,01
264240,Primrose CDP,2022-01-21 05:00:00,23.271369007221935,01
264240,Primrose CDP,2022-01-21 06:00:00,23.637516732051424,01
264240,Primrose CDP,2022-01-21 07:00:00,24.02641620990132,01
264240,Primrose CDP,2022-01-21 08:00:00,24.135138093255343,01
264240,Primrose CDP,2022-01-21 09:00:00,24.218651599023893,01
264240,Primrose CDP,2022-01-21 10:00:00,24.504879760742188,01
264240,Primrose CDP,2022-01-21 11:00:00,24.99896721068369,01
264240,Primrose CDP,2022-01-21 12:00:00,25.44167929732829,01
264240,Primrose CDP,2022-01-21 13:00:00,25.878884304866244,01
264240,Primrose CDP,2022-01-21 14:00:00,26.29922930568231,01
264240,Primrose CDP,2022-01-21 15:00:00,26.469127843234503,01
264240,Primrose CDP,2022-01-21 16:00:00,26.365363212605608,01
264240,Primrose CDP,2022-01-21 17:00:00,26.434743477494898,01
264240,Primrose CDP,2022-01-21 18:00:00,26.179482408923285,01
264240,Primrose CDP,2022-01-21 19:00:00,26.204076630367204,01
264240,Primrose CDP,2022-01-21 20:00:00,26.623917265469583,01
264240,Primrose CDP,2022-01-21 21:00:00,27.14068820457559,01
264240,Primrose CDP,2022-01-21 22:00:00,28.042133329275224,01
264240,Primrose CDP,2022-01-21 23:00:00,29.103860821711248,01
264240,Primrose CDP,2022-01-22 00:00:00,30.489706631364403,01
264240,Primrose CDP,2022-01-22 01:00:00,31.667496447980604,01
264240,Primrose CDP,2022-01-22 02:00:00,32.00679316432159,01
264240,Primrose CDP,2022-01-22 03:00:00,32.00026161740233,01
264240,Primrose CDP,2022-01-22 04:00:00,31.792946545830944,01
264240,Primrose CDP,2022-01-22 05:00:00,31.654941362537762,01
264240,Primrose CDP,2022-01-22 06:00:00,30.916503331515752,01
264240,Primrose CDP,2022-01-22 07:00:00,30.991785323651516,01
264240,Primrose CDP,2022-01-22 08:00:00,30.558074230730334,01
264240,Primrose CDP,2022-01-22 09:00:00,30.167973760711085,01
264240,Primrose CDP,2022-01-22 10:00:00,29.74577179359819,01
264240,Primrose CDP,2022-01-22 11:00:00,29.54809285373843,01
264240,Primrose CDP,2022-01-22 12:00:00,29.234577144551984,01
264240,Primrose CDP,2022-01-22 13:00:00,29.027321448692884,01
264240,Primrose CDP,2022-01-22 14:00:00,28.935560328637905,01
264240,Primrose CDP,2022-01-22 15:00:00,28.732125223093885,01
264240,Primrose CDP,2022-01-22 16:00:00,28.847222309466737,01
264240,Primrose CDP,2022-01-22 17:00:00,28.938406938709637,01
264240,Primrose CDP,2022-01-22 18:00:00,28.774249850407195,01
264240,Primrose CDP,2022-01-22 19:00:00,28.829349637221288,01
264240,Primrose CDP,2022-01-22 20:00:00,29.107069441494275,01
264240,Primrose CDP,2022-01-22 21:00:00,29.535231273053988,01
264240,Primrose CDP,2022-01-22 22:00:00,29.987898298916253,01
264240,Primrose CDP,2022-01-22 23:00:00,30.175774782216195,01
264240,Primrose CDP,2022-01-23 00:00:00,30.198201462318103,01
264240,Primrose CDP,2022-01-23 01:00:00,30.32049379222277,01
264240,Primrose CDP,2022-01-23 02:00:00,30.1623363464518,01
264240,Primrose CDP,2022-01-23 03:00:00,30.355017818380112,01
264240,Primrose CDP,2022-01-23 04:00:00,30.124113176988395,01
264240,Primrose CDP,2022-01-23 05:00:00,29.766117118208022,01
264240,Primrose CDP,2022-01-23 06:00:00,29.34885943587326,01
264240,Primrose CDP,2022-01-23 07:00:00,29.05389386488207,01
264240,Primrose CDP,2022-01-23 08:00:00,29.19023995235051,01
264240,Primrose CDP,2022-01-23 09:00:00,29.108285004390645,01
264240,Primrose CDP,2022-01-23 10:00:00,29.266708147367627,01
264240,Primrose CDP,2022-01-23 11:00:00,28.66637860609301,01
264240,Primrose CDP,2022-01-23 12:00:00,28.765124714089996,01
264240,Primrose CDP,2022-01-23 13:00:00,28.397292248956045,01
264240,Primrose CDP,2022-01-23 14:00:00,28.610144925307225,01
264240,Primrose CDP,2022-01-23 15:00:00,28.89733708632091,01
264240,Primrose CDP,2022-01-23 16:00:00,29.079839084129425,01
264240,Primrose CDP,2022-01-23 17:00:00,28.774789550133665,01
264240,Primrose CDP,2022-01-23 18:00:00,28.528917348036963,01
264240,Primrose CDP,2022-01-23 19:00:00,29.19073178723887,01
264240,Primrose CDP,2022-01-23 20:00:00,29.267969972321985,01
264240,Primrose CDP,2022-01-23 21:00:00,29.251160671729952,01
264240,Primrose CDP,2022-01-23 22:00:00,29.598577581349865,01
264240,Primrose CDP,2022-01-23 23:00:00,29.759653398022987,01
264240,Primrose CDP,2022-01-24 00:00:00,29.75738830566396,01
264240,Primrose CDP,2022-01-24 01:00:00,30.021562506475856,01
264240,Primrose CDP,2022-01-24 02:00:00,30.01072902527658,01
264240,Primrose CDP,2022-01-24 03:00:00,29.823365140150976,01
264240,Primrose CDP,2022-01-24 04:00:00,29.489211089035564,01
264240,Primrose CDP,2022-01-24 05:00:00,29.13840240559464,01
264240,Primrose CDP,2022-01-24 06:00:00,29.159956372005514,01
264240,Primrose CDP,2022-01-24 07:00:00,29.81105702853016,01
264240,Primrose CDP,2022-01-24 08:00:00,29.81561460621473,01
264240,Primrose CDP,2022-01-24 09:00:00,29.914418851412165,01
264240,Primrose CDP,2022-01-24 10:00:00,29.700678817789548,01
264240,Primrose CDP,2022-01-24 11:00:00,29.65609239330347,01
264240,Primrose CDP,2022-01-24 12:00:00,29.40238165007969,01
264240,Primrose CDP,2022-01-24 13:00:00,29.368459832067437,01
264240,Primrose CDP,2022-01-24 14:00:00,29.5087475925921,01
264240,Primrose CDP,2022-01-24 15:00:00,29.458695979839206,01
264240,Primrose CDP,2022-01-24 16:00:00,29.274250319908457,01
264240,Primrose CDP,2022-01-24 17:00:00,29.02346348446313,01
264240,Primrose CDP,2022-01-24 18:00:00,29.08931989189166,01
264240,Primrose CDP,2022-01-24 19:00:00,29.179372448503877,01
264240,Primrose CDP,2022-01-24 20:00:00,29.38678120984948,01
264240,Primrose CDP,2022-01-24 21:00:00,29.866373919175793,01
264240,Primrose CDP,2022-01-24 22:00:00,30.31960439504934,01
264240,Primrose CDP,2022-01-24 23:00:00,30.54743446734607,01
264240,Primrose CDP,2022-01-25 00:00:00,30.913996365089226,01
264240,Primrose CDP,2022-01-25 01:00:00,31.27107337526677,01
264240,Primrose CDP,2022-01-25 02:00:00,31.294308512153997,01
264240,Primrose CDP,2022-01-25 03:00:00,31.122042960007594,01
264240,Primrose CDP,2022-01-25 04:00:00,30.785790287088638,01
264240,Primrose CDP,2022-01-25 05:00:00,30.427811713180724,01
264240,Primrose CDP,2022-01-25 06:00:00,30.39394708527167,01
264240,Primrose CDP,2022-01-25 07:00:00,29.998585052894974,01
264240,Primrose CDP,2022-01-25 08:00:00,29.93454707219046,01
264240,Primrose CDP,2022-01-25 09:00:00,29.93234776666377,01
264240,Primrose CDP,2022-01-25 10:00:00,29.552709807135283,01
264240,Primrose CDP,2022-01-25 11:00:00,29.526014341157065,01
264240,Primrose CDP,2022-01-25 12:00:00,29.083928358649654,01
264240,Primrose CDP,2022-01-25 13:00:00,28.869761912702632,01
264240,Primrose CDP,2022-01-25 14:00:00,29.069467057852854,01
264240,Primrose CDP,2022-01-25 15:00:00,29.371181716716524,01
264240,Primrose CDP,2022-01-25 16:00:00,29.444904786775318,01
264240,Primrose CDP,2022-01-25 17:00:00,29.496749400333705,01
264240,Primrose CDP,2022-01-25 18:00:00,29.953675522538695,01
264240,Primrose CDP,2022-01-25 19:00:00,29.001849122388922,01
264240,Primrose CDP,2022-01-25 20:00:00,28.810907978088153,01
264240,Primrose CDP,2022-01-25 21:00:00,27.31386857981395,01
264240,Primrose CDP,2022-01-25 22:00:00,26.937784056321913,01
264240,Primrose CDP,2022-01-25 23:00:00,26.56822692709187,01
264240,Primrose CDP,2022-01-26 00:00:00,26.37101425049476,01
264240,Primrose CDP,2022-01-26 01:00:00,26.31145487413479,01
264240,Primrose CDP,2022-01-26 02:00:00,25.89195512118955,01
264240,Primrose CDP,2022-01-26 03:00:00,25.266591686785024,01
264240,Primrose CDP,2022-01-26 04:00:00,24.681907900701457,01
264240,Primrose CDP,2022-01-26 05:00:00,24.02840868395881,01
264240,Primrose CDP,2022-01-26 06:00:00,23.332596877525646,01
264240,Primrose CDP,2022-01-26 07:00:00,21.92958340025076,01
264240,Primrose CDP,2022-01-26 08:00:00,22.156719978797945,01
264240,Primrose CDP,2022-01-26 09:00:00,22.87846826204244,01
264240,Primrose CDP,2022-01-26 10:00:00,23.082668257897932,01
264240,Primrose CDP,2022-01-26 11:00:00,23.334935770616575,01
264240,Primrose CDP,2022-01-26 12:00:00,23.67896025073302,01
264240,Primrose CDP,2022-01-26 13:00:00,24.147761588261073,01
264240,Primrose CDP,2022-01-26 14:00:00,24.338013318615776,01
264240,Primrose CDP,2022-01-26 15:00:00,24.449774728466377,01
264240,Primrose CDP,2022-01-26 16:00:00,24.31330551835531,01
264240,Primrose CDP,2022-01-26 17:00:00,24.378963545336283,01
264240,Primrose CDP,2022-01-26 18:00:00,24.48466819540571,01
264240,Primrose CDP,2022-01-26 19:00:00,23.43516692710483,01
264240,Primrose CDP,2022-01-26 20:00:00,23.648683882897934,01
264240,Primrose CDP,2022-01-26 21:00:00,24.060051858836175,01
264240,Primrose CDP,2022-01-26 22:00:00,24.778179025017586,01
264240,Primrose CDP,2022-01-26 23:00:00,25.11228018439406,01
264240,Primrose CDP,2022-01-27 00:00:00,25.19240781748639,01
264240,Primrose CDP,2022-01-27 01:00:00,25.28863807091343,01
264240,Primrose CDP,2022-01-27 02:00:00,25.129605070159677,01
264240,Primrose CDP,2022-01-27 03:00:00,25.08384366225183,01
264240,Primrose CDP,2022-01-27 04:00:00,25.080481685567612,01
264240,Primrose CDP,2022-01-27 05:00:00,25.177058649442575,01
264240,Primrose CDP,2022-01-27 06:00:00,25.27927200762598,01
264240,Primrose CDP,2022-01-27 07:00:00,25.056562890171712,01
264240,Primrose CDP,2022-01-27 08:00:00,25.303494238410643,01
264240,Primrose CDP,2022-01-27 09:00:00,25.579523328381402,01
264240,Primrose CDP,2022-01-27 10:00:00,25.75515100291932,01
264240,Primrose CDP,2022-01-27 11:00:00,25.891940696169833,01
264240,Primrose CDP,2022-01-27 12:00:00,25.965696914632428,01
264240,Primrose CDP,2022-01-27 13:00:00,26.08659562735727,01
264240,Primrose CDP,2022-01-27 14:00:00,26.23180567086215,01
264240,Primrose CDP,2022-01-27 15:00:00,26.326960167518052,01
264240,Primrose CDP,2022-01-27 16:00:00,26.339494999650288,01
264240,Primrose CDP,2022-01-27 17:00:00,26.354759730331477,01
264240,Primrose CDP,2022-01-27 18:00:00,26.43464432369807,01
264240,Primrose CDP,2022-01-27 19:00:00,26.4902161292119,01
264240,Primrose CDP,2022-01-27 20:00:00,26.989638577974766,01
264240,Primrose CDP,2022-01-27 21:00:00,27.33424603287674,01
264240,Primrose CDP,2022-01-27 22:00:00,28.10055254625064,01
264240,Primrose CDP,2022-01-27 23:00:00,28.706139424372132,01
264240,Primrose CDP,2022-01-28 00:00:00,28.643088173297077,01
264240,Primrose CDP,2022-01-28 01:00:00,28.208137985755606,01
264240,Primrose CDP,2022-01-28 02:00:00,27.744977268047172,01
264240,Primrose CDP,2022-01-28 03:00:00,27.43544395709854,01
264240,Primrose CDP,2022-01-28 04:00:00,27.538294493171737,01
264240,Primrose CDP,2022-01-28 05:00:00,27.441120785174395,01
264240,Primrose CDP,2022-01-28 06:00:00,27.264339691890644,01
264240,Primrose CDP,2022-01-28 07:00:00,27.352903775890674,01
264240,Primrose CDP,2022-01-28 08:00:00,27.638024198091955,01
264240,Primrose CDP,2022-01-28 09:00:00,27.51673156576385,01
264240,Primrose CDP,2022-01-28 10:00:00,27.468965080119595,01
264240,Primrose CDP,2022-01-28 11:00:00,27.54050188545209,01
264240,Primrose CDP,2022-01-28 12:00:00,27.60934704039396,01
264240,Primrose CDP,2022-01-28 13:00:00,27.622995804601963,01
264240,Primrose CDP,2022-01-28 14:00:00,27.59041500344508,01
264240,Primrose CDP,2022-01-28 15:00:00,27.652640458569863,01
264240,Primrose CDP,2022-01-28 16:00:00,27.826894550677572,01
264240,Primrose CDP,2022-01-28 17:00:00,28.04144340535379,01
264240,Primrose CDP,2022-01-28 18:00:00,28.11506069193471,01
264240,Primrose CDP,2022-01-28 19:00:00,28.131927182630147,01
264240,Primrose CDP,2022-01-28 20:00:00,28.39803054769096,01
264240,Primrose CDP,2022-01-28 21:00:00,28.728710791792707,01
264240,Primrose CDP,2022-01-28 22:00:00,29.11159962621223,01
264240,Primrose CDP,2022-01-28 23:00:00,29.36626803046504,01
264240,Primrose CDP,2022-01-29 00:00:00,29.326381321105135,01
264240,Primrose CDP,2022-01-29 01:00:00,29.74777781843195,01
264240,Primrose CDP,2022-01-29 02:00:00,29.73634074486846,01
264240,Primrose CDP,2022-01-29 03:00:00,29.716849192004588,01
264240,Primrose CDP,2022-01-29 04:00:00,29.62772398930965,01
264240,Primrose CDP,2022-01-29 05:00:00,29.45954290334364,01
264240,Primrose CDP,2022-01-29 06:00:00,29.269176282806757,01
264240,Primrose CDP,2022-01-29 07:00:00,29.32756978244937,01
264240,Primrose CDP,2022-01-29 08:00:00,29.246833311531113,01
264240,Primrose CDP,2022-01-29 09:00:00,28.98140770383469,01
264240,Primrose CDP,2022-01-29 10:00:00,27.928145002370126,01
264240,Primrose CDP,2022-01-29 11:00:00,27.295629818053726,01
264240,Primrose CDP,2022-01-29 12:00:00,27.008455870448756,01
264240,Primrose CDP,2022-01-29 13:00:00,26.453455787881172,01
264240,Primrose CDP,2022-01-29 14:00:00,25.37321341840908,01
264240,Primrose CDP,2022-01-29 15:00:00,25.63615610137857,01
264240,Primrose CDP,2022-01-29 16:00:00,25.688920273515258,01
264240,Primrose CDP,2022-01-29 17:00:00,25.787934118620047,01
264240,Primrose CDP,2022-01-29 18:00:00,25.530889447361425,01
264240,Primrose CDP,2022-01-29 19:00:00,24.20472249402917,01
264240,Primrose CDP,2022-01-29 20:00:00,24.154179264949004,01
264240,Primrose CDP,2022-01-29 21:00:00,24.705305501194186,01
264240,Primrose CDP,2022-01-29 22:00:00,24.849414434863,01
264240,Primrose CDP,2022-01-29 23:00:00,25.01873706443239,01
264240,Primrose CDP,2022-01-30 00:00:00,25.088729299853934,01
264240,Primrose CDP,2022-01-30 01:00:00,24.531627535630275,01
264240,Primrose CDP,2022-01-30 02:00:00,24.84537280661989,01
264240,Primrose CDP,2022-01-30 03:00:00,24.806237363941797,01
264240,Primrose CDP,2022-01-30 04:00:00,24.68814570176503,01
264240,Primrose CDP,2022-01-30 05:00:00,24.136813508294303,01
264240,Primrose CDP,2022-01-30 06:00:00,23.44746126938869,01
264240,Primrose CDP,2022-01-30 07:00:00,24.627649646222686,01
264240,Primrose CDP,2022-01-30 08:00:00,24.177668515314167,01
264240,Primrose CDP,2022-01-30 09:00:00,23.33741607261264,01
264240,Primrose CDP,2022-01-30 10:00:00,22.45498705795653,01
264240,Primrose CDP,2022-01-30 11:00:00,21.492388155099874,01
264240,Primrose CDP,2022-01-30 12:00:00,20.592239752245916,01
264240,Primrose CDP,2022-01-30 13:00:00,19.82352812182677,01
264240,Primrose CDP,2022-01-30 14:00:00,18.71993980508895,01
264240,Primrose CDP,2022-01-30 15:00:00,17.52826991397437,01
264240,Primrose CDP,2022-01-30 16:00:00,16.42388232000944,01
264240,Primrose CDP,2022-01-30 17:00:00,15.709730048141555,01
264240,Primrose CDP,2022-01-30 18:00:00,15.599957979642316,01
264240,Primrose CDP,2022-01-30 19:00:00,16.93091462233967,01
264240,Primrose CDP,2022-01-30 20:00:00,17.138273187531105,01
264240,Primrose CDP,2022-01-30 21:00:00,17.686072853958546,01
264240,Primrose CDP,2022-01-30 22:00:00,18.305537110993964,01
264240,Primrose CDP,2022-01-30 23:00:00,18.473206837297468,01
264240,Primrose CDP,2022-01-31 00:00:00,18.91333116283441,01
264240,Primrose CDP,2022-01-31 01:00:00,18.279475034516437,01
264240,Primrose CDP,2022-01-31 02:00:00,18.26563124112799,01
264240,Primrose CDP,2022-01-31 03:00:00,17.88499620675401,01
264240,Primrose CDP,2022-01-31 04:00:00,17.810150389329827,01
264240,Primrose CDP,2022-01-31 05:00:00,17.5150729151557,01
264240,Primrose CDP,2022-01-31 06:00:00,17.344889228476745,01
264240,Primrose CDP,2022-01-31 07:00:00,17.235531988573836,01
264240,Primrose CDP,2022-01-31 08:00:00,17.154609886594436,01
264240,Primrose CDP,2022-01-31 09:00:00,16.937044745730972,01
