FIPS,NAME,db_temp,Month
252915,Nelchina CDP,10.680360097559774,01
252915,Nelchina CDP,11.204063516887299,01
252915,Nelchina CDP,12.049821135214675,01
252915,Nelchina CDP,12.666390388530054,01
252915,Nelchina CDP,12.716979766790928,01
252915,Nelchina CDP,12.533750052597725,01
252915,Nelchina CDP,12.558609775837784,01
252915,Nelchina CDP,12.601193335925267,01
252915,Nelchina CDP,12.765124391182553,01
252915,Nelchina CDP,13.011894579464581,01
252915,Nelchina CDP,13.165812247531392,01
252915,Nelchina CDP,12.24800339977877,01
252915,Nelchina CDP,12.217383546675297,01
252915,Nelchina CDP,12.13882977196306,01
252915,Nelchina CDP,12.35137774537667,01
252915,Nelchina CDP,12.43580383081629,01
252915,Nelchina CDP,12.50263586403861,01
252915,Nelchina CDP,12.584766753657412,01
252915,Nelchina CDP,12.608901320068934,01
252915,Nelchina CDP,12.733263250655817,01
252915,Nelchina CDP,12.6472299955906,01
252915,Nelchina CDP,12.665151221448252,01
252915,Nelchina CDP,12.594238122361421,01
252915,Nelchina CDP,11.912195777550824,01
252915,Nelchina CDP,11.946056350899823,01
252915,Nelchina CDP,12.177971524524558,01
252915,Nelchina CDP,12.396589740088974,01
252915,Nelchina CDP,12.58139580498905,01
252915,Nelchina CDP,12.61709767312517,01
252915,Nelchina CDP,12.736214716858239,01
252915,Nelchina CDP,12.817274587415625,01
252915,Nelchina CDP,12.81219360789887,01
252915,Nelchina CDP,12.942826670675856,01
252915,Nelchina CDP,13.025014612276742,01
252915,Nelchina CDP,12.95948264431911,01
252915,Nelchina CDP,13.246397999844053,01
252915,Nelchina CDP,13.180705576268245,01
252915,Nelchina CDP,12.887968009250244,01
252915,Nelchina CDP,12.723234922453639,01
252915,Nelchina CDP,12.5428497204874,01
252915,Nelchina CDP,12.361060457897313,01
252915,Nelchina CDP,12.215290079168199,01
252915,Nelchina CDP,12.162525871454978,01
252915,Nelchina CDP,12.212675007626615,01
252915,Nelchina CDP,12.271070497468337,01
252915,Nelchina CDP,12.291978544991991,01
252915,Nelchina CDP,12.299061570775368,01
252915,Nelchina CDP,13.752727931791402,01
252915,Nelchina CDP,14.05973026953652,01
252915,Nelchina CDP,14.227336419206686,01
252915,Nelchina CDP,14.428252395821698,01
252915,Nelchina CDP,14.464608907100352,01
252915,Nelchina CDP,14.438950258868136,01
252915,Nelchina CDP,14.303282716158765,01
252915,Nelchina CDP,14.166096466448085,01
252915,Nelchina CDP,13.868335415687817,01
252915,Nelchina CDP,12.9578629991953,01
252915,Nelchina CDP,12.171572728045692,01
252915,Nelchina CDP,11.183896849271026,01
252915,Nelchina CDP,11.029859751730545,01
252915,Nelchina CDP,9.778059132437352,01
252915,Nelchina CDP,9.267994884443087,01
252915,Nelchina CDP,8.889368196278621,01
252915,Nelchina CDP,9.745413662758029,01
252915,Nelchina CDP,10.270795011948497,01
252915,Nelchina CDP,10.869435347004014,01
252915,Nelchina CDP,11.14589978531409,01
252915,Nelchina CDP,10.789991028818292,01
252915,Nelchina CDP,10.630725020951491,01
252915,Nelchina CDP,9.862699175137866,01
252915,Nelchina CDP,9.56986786929657,01
252915,Nelchina CDP,12.094261769375304,01
252915,Nelchina CDP,11.121780209224664,01
252915,Nelchina CDP,10.935729109320697,01
252915,Nelchina CDP,11.710827428519881,01
252915,Nelchina CDP,11.25195019925734,01
252915,Nelchina CDP,10.692901326424394,01
252915,Nelchina CDP,10.558417871225334,01
252915,Nelchina CDP,10.42595465778253,01
252915,Nelchina CDP,10.319246099667158,01
252915,Nelchina CDP,10.18315843345879,01
252915,Nelchina CDP,10.222277207434548,01
252915,Nelchina CDP,10.233417531532357,01
252915,Nelchina CDP,12.04746287155831,01
252915,Nelchina CDP,10.326554917176281,01
252915,Nelchina CDP,8.696449309919409,01
252915,Nelchina CDP,7.373027446753724,01
252915,Nelchina CDP,6.679651580207917,01
252915,Nelchina CDP,5.54368374343419,01
252915,Nelchina CDP,4.534802920000743,01
252915,Nelchina CDP,3.5988070147256153,01
252915,Nelchina CDP,3.16204558942653,01
252915,Nelchina CDP,2.907131464905113,01
252915,Nelchina CDP,2.059728067011246,01
252915,Nelchina CDP,1.6988062805504214,01
252915,Nelchina CDP,2.582246708484707,01
252915,Nelchina CDP,2.648209993372621,01
252915,Nelchina CDP,3.4287742573654434,01
252915,Nelchina CDP,4.452158611852564,01
252915,Nelchina CDP,5.071503688189033,01
252915,Nelchina CDP,4.658067499842161,01
252915,Nelchina CDP,4.00009211706308,01
252915,Nelchina CDP,3.304355077555215,01
252915,Nelchina CDP,2.9426635577819873,01
252915,Nelchina CDP,2.476263898921456,01
252915,Nelchina CDP,1.9916773797793788,01
252915,Nelchina CDP,1.487629625741647,01
252915,Nelchina CDP,1.7172076898161421,01
252915,Nelchina CDP,1.6255504998529098,01
252915,Nelchina CDP,1.4599178951133673,01
252915,Nelchina CDP,1.2600146035104558,01
252915,Nelchina CDP,1.0490187694611848,01
252915,Nelchina CDP,0.8605802142213506,01
252915,Nelchina CDP,0.6874900721990898,01
252915,Nelchina CDP,0.5077108441392717,01
252915,Nelchina CDP,0.2860863786624783,01
252915,Nelchina CDP,0.08611444716403227,01
252915,Nelchina CDP,-0.11168206315914375,01
252915,Nelchina CDP,-0.24583987333614488,01
252915,Nelchina CDP,-3.9246443907705597,01
252915,Nelchina CDP,-2.9084734877307596,01
252915,Nelchina CDP,-2.039903360637304,01
252915,Nelchina CDP,-1.5029912979427138,01
252915,Nelchina CDP,-1.2456717198368565,01
252915,Nelchina CDP,-1.4448056232992954,02
252915,Nelchina CDP,-2.1598426038100627,02
252915,Nelchina CDP,-2.928971125878249,02
252915,Nelchina CDP,-3.3204601020743496,02
252915,Nelchina CDP,-3.6909507929529894,02
252915,Nelchina CDP,-4.16583058547274,02
252915,Nelchina CDP,-4.6117338882528145,02
252915,Nelchina CDP,-5.364263784521619,02
252915,Nelchina CDP,-5.617975527422622,02
252915,Nelchina CDP,-6.053191618174502,02
252915,Nelchina CDP,-6.4087653113867376,02
252915,Nelchina CDP,-6.661826208035755,02
252915,Nelchina CDP,-6.908720066474579,02
252915,Nelchina CDP,-7.95974420790607,02
252915,Nelchina CDP,-8.978411936460333,02
252915,Nelchina CDP,-9.320888920617769,02
252915,Nelchina CDP,-9.842817219540677,02
252915,Nelchina CDP,-10.602496957008476,02
252915,Nelchina CDP,-11.132211051680635,02
252915,Nelchina CDP,-11.605702562862867,02
252915,Nelchina CDP,-11.800566640747682,02
252915,Nelchina CDP,-11.125010667454958,02
252915,Nelchina CDP,-8.952153823277193,02
252915,Nelchina CDP,-7.992703636073529,02
252915,Nelchina CDP,-7.394002649386117,02
252915,Nelchina CDP,-7.087974386711743,02
252915,Nelchina CDP,-6.835359994556157,02
252915,Nelchina CDP,-6.390969925337679,02
252915,Nelchina CDP,-5.897875609474802,02
252915,Nelchina CDP,-5.43552757824763,02
252915,Nelchina CDP,-4.977694691190479,02
252915,Nelchina CDP,-5.561272316732371,02
252915,Nelchina CDP,-5.539357846600666,02
252915,Nelchina CDP,-5.044127607088797,02
252915,Nelchina CDP,-4.355525171906628,02
252915,Nelchina CDP,-3.5982877721050315,02
252915,Nelchina CDP,-2.044300456021368,02
252915,Nelchina CDP,-0.6782692928072791,02
252915,Nelchina CDP,-0.6937877278353426,02
252915,Nelchina CDP,-1.1790993051853818,02
252915,Nelchina CDP,-1.93231441696404,02
252915,Nelchina CDP,-2.117254803039309,02
252915,Nelchina CDP,-2.571126990600874,02
252915,Nelchina CDP,-5.528506628615297,02
252915,Nelchina CDP,-5.862028276042757,02
252915,Nelchina CDP,-5.717845046969636,02
252915,Nelchina CDP,-6.04942672976032,02
252915,Nelchina CDP,-8.762972704683527,02
252915,Nelchina CDP,-8.93373550058903,02
252915,Nelchina CDP,-9.713359614976582,02
252915,Nelchina CDP,-9.575047513184387,02
252915,Nelchina CDP,-8.735368618374466,02
252915,Nelchina CDP,-9.038191269715242,02
252915,Nelchina CDP,-8.312414660359586,02
252915,Nelchina CDP,-7.411831615728772,02
252915,Nelchina CDP,-10.222411227268985,02
252915,Nelchina CDP,-9.4817776308453,02
252915,Nelchina CDP,-7.7855546441069166,02
252915,Nelchina CDP,-7.011637157940164,02
252915,Nelchina CDP,-6.763717596577941,02
252915,Nelchina CDP,-6.605883411016997,02
252915,Nelchina CDP,-6.661101347068964,02
252915,Nelchina CDP,-6.946651054669893,02
252915,Nelchina CDP,-7.660577469282835,02
252915,Nelchina CDP,-8.085795261787126,02
252915,Nelchina CDP,-7.949400688459058,02
252915,Nelchina CDP,-7.548048721395588,02
252915,Nelchina CDP,-7.052987911970831,02
252915,Nelchina CDP,-6.2099382657337046,02
252915,Nelchina CDP,-5.377640575908863,02
252915,Nelchina CDP,-4.636529557452235,02
252915,Nelchina CDP,-4.027399941791941,02
252915,Nelchina CDP,-3.432999500979939,02
252915,Nelchina CDP,-3.0191484653327763,02
252915,Nelchina CDP,-2.7925814835773153,02
252915,Nelchina CDP,-2.2426086097044475,02
252915,Nelchina CDP,-1.6938836308312801,02
252915,Nelchina CDP,-1.303696347138974,02
252915,Nelchina CDP,-1.16136274628834,02
252915,Nelchina CDP,-1.1204561791684355,02
252915,Nelchina CDP,-1.1916624278098666,02
252915,Nelchina CDP,-1.4746341945023786,02
252915,Nelchina CDP,-1.5989583041123936,02
252915,Nelchina CDP,-1.2975337961630373,02
252915,Nelchina CDP,-0.6311611702882729,02
252915,Nelchina CDP,-0.20303022566122308,02
252915,Nelchina CDP,0.0083122102747204,02
252915,Nelchina CDP,-0.07433781786492943,02
252915,Nelchina CDP,-0.10931058435061658,02
252915,Nelchina CDP,-0.2894043626220011,02
252915,Nelchina CDP,-0.571646435941318,02
252915,Nelchina CDP,-1.2817592435934628,02
252915,Nelchina CDP,-0.845962820275652,02
252915,Nelchina CDP,-0.5225037716876599,02
252915,Nelchina CDP,0.4779629938479282,02
252915,Nelchina CDP,0.97106855245217,02
252915,Nelchina CDP,1.854393051942008,02
252915,Nelchina CDP,2.7647848461432183,02
252915,Nelchina CDP,3.1429386488197117,02
252915,Nelchina CDP,2.985339081522728,02
252915,Nelchina CDP,3.369806127359901,02
252915,Nelchina CDP,3.0281220030313314,02
252915,Nelchina CDP,3.2249622392911306,02
252915,Nelchina CDP,4.119608475361563,02
252915,Nelchina CDP,4.251287113100634,02
252915,Nelchina CDP,4.653287017110085,02
252915,Nelchina CDP,4.550522590240188,02
252915,Nelchina CDP,2.0984067961386224,02
252915,Nelchina CDP,2.7454263245396966,02
252915,Nelchina CDP,4.582153155944866,02
252915,Nelchina CDP,5.5103088269327145,02
252915,Nelchina CDP,6.144087265809095,02
252915,Nelchina CDP,6.873071261668031,02
252915,Nelchina CDP,8.456221361691142,02
252915,Nelchina CDP,10.63840154514287,02
252915,Nelchina CDP,11.465512041129603,02
252915,Nelchina CDP,11.898393339914069,02
252915,Nelchina CDP,12.911163067090115,02
252915,Nelchina CDP,14.314698388803457,02
252915,Nelchina CDP,15.603739899065168,02
252915,Nelchina CDP,16.266178946092737,02
252915,Nelchina CDP,16.055008553688264,02
252915,Nelchina CDP,11.995965247436914,02
252915,Nelchina CDP,10.276841634479783,02
252915,Nelchina CDP,10.294758668964707,02
252915,Nelchina CDP,10.350069160393058,02
252915,Nelchina CDP,10.031985868115033,02
252915,Nelchina CDP,8.28060648454159,02
252915,Nelchina CDP,7.346678109571428,02
252915,Nelchina CDP,6.431151982141408,02
252915,Nelchina CDP,6.103380750454118,02
252915,Nelchina CDP,5.704862299427749,02
252915,Nelchina CDP,5.668974926056546,02
252915,Nelchina CDP,6.029427229437989,02
252915,Nelchina CDP,7.053755629041209,02
252915,Nelchina CDP,8.906396314528614,02
252915,Nelchina CDP,11.52588561244671,02
252915,Nelchina CDP,13.290001444243046,02
252915,Nelchina CDP,14.057291038417222,02
252915,Nelchina CDP,11.656424443298011,02
252915,Nelchina CDP,10.973912171615517,02
252915,Nelchina CDP,11.077001849025567,02
252915,Nelchina CDP,11.15678024428971,02
252915,Nelchina CDP,11.512799751651674,02
252915,Nelchina CDP,11.496799949769343,02
252915,Nelchina CDP,11.117429120322367,02
252915,Nelchina CDP,10.896192529428355,02
252915,Nelchina CDP,10.780784554883827,02
252915,Nelchina CDP,10.740783077767354,02
252915,Nelchina CDP,10.93371794065406,02
252915,Nelchina CDP,10.959964761785386,02
252915,Nelchina CDP,11.655729217803174,02
252915,Nelchina CDP,11.899480088951428,02
252915,Nelchina CDP,11.825339583391813,02
252915,Nelchina CDP,11.699248243020246,02
252915,Nelchina CDP,12.262789281437676,02
252915,Nelchina CDP,13.01182761611825,02
252915,Nelchina CDP,13.202410477753094,02
252915,Nelchina CDP,12.850555863714384,02
252915,Nelchina CDP,12.223823270677883,02
252915,Nelchina CDP,12.088452230621417,02
252915,Nelchina CDP,11.976719153248506,02
252915,Nelchina CDP,12.051234959272005,02
252915,Nelchina CDP,11.570468654666854,02
252915,Nelchina CDP,12.492633818210287,02
252915,Nelchina CDP,14.00658893687929,02
252915,Nelchina CDP,15.170201047832471,02
252915,Nelchina CDP,15.870790316514956,02
252915,Nelchina CDP,15.161963570010947,02
252915,Nelchina CDP,14.684704655590803,02
252915,Nelchina CDP,14.47270698478884,02
252915,Nelchina CDP,13.834739638487882,02
252915,Nelchina CDP,13.402094930378325,02
252915,Nelchina CDP,13.238200315410495,02
252915,Nelchina CDP,13.37440154317045,02
252915,Nelchina CDP,13.404853593425877,02
252915,Nelchina CDP,13.316194665110867,02
252915,Nelchina CDP,13.10147842051116,02
252915,Nelchina CDP,13.705830906537425,02
252915,Nelchina CDP,13.45439305742076,02
252915,Nelchina CDP,13.266451648321834,02
252915,Nelchina CDP,13.474264849623498,02
252915,Nelchina CDP,13.613413105661696,02
252915,Nelchina CDP,13.622278845631318,02
252915,Nelchina CDP,13.501661586247906,02
252915,Nelchina CDP,13.550701833070967,02
252915,Nelchina CDP,13.436189382337396,02
252915,Nelchina CDP,15.112361876455246,02
252915,Nelchina CDP,15.396475964859565,02
252915,Nelchina CDP,16.179818172215242,02
252915,Nelchina CDP,17.786740210925167,02
252915,Nelchina CDP,16.912000481487482,02
252915,Nelchina CDP,16.93380099558543,02
252915,Nelchina CDP,19.35078060896653,02
252915,Nelchina CDP,20.41017270319353,02
252915,Nelchina CDP,20.948494004090342,02
252915,Nelchina CDP,19.103522594184824,02
252915,Nelchina CDP,16.393024782903364,02
252915,Nelchina CDP,16.830668763412497,02
252915,Nelchina CDP,17.427553209068513,02
252915,Nelchina CDP,17.320762056251453,02
252915,Nelchina CDP,17.467217403939127,02
252915,Nelchina CDP,18.074891725605127,02
252915,Nelchina CDP,17.927340407859603,02
252915,Nelchina CDP,18.959988879986348,02
252915,Nelchina CDP,19.57609826572495,02
252915,Nelchina CDP,19.621808491403883,02
252915,Nelchina CDP,15.682065219297112,02
252915,Nelchina CDP,14.587033733046063,02
252915,Nelchina CDP,14.781876903376507,02
252915,Nelchina CDP,15.016743740444827,02
252915,Nelchina CDP,14.814631003580235,02
252915,Nelchina CDP,15.38467300935547,02
252915,Nelchina CDP,15.893433444504318,02
252915,Nelchina CDP,16.65090107395589,02
252915,Nelchina CDP,17.144960243869015,02
252915,Nelchina CDP,17.607280118932067,02
252915,Nelchina CDP,18.293533758030016,02
252915,Nelchina CDP,18.01976180838519,02
252915,Nelchina CDP,16.68330334538417,02
252915,Nelchina CDP,15.49200248238866,02
252915,Nelchina CDP,14.798804872468338,02
252915,Nelchina CDP,14.510811840995654,02
252915,Nelchina CDP,14.377779685659267,02
252915,Nelchina CDP,12.460114237649996,02
252915,Nelchina CDP,10.071229840865964,02
252915,Nelchina CDP,8.257622178795078,02
252915,Nelchina CDP,6.897566877875384,02
252915,Nelchina CDP,9.104421871055159,02
252915,Nelchina CDP,8.415975059084769,02
252915,Nelchina CDP,7.029568004779481,02
252915,Nelchina CDP,8.00335140536464,02
252915,Nelchina CDP,7.435837093332783,02
252915,Nelchina CDP,6.503789658606422,02
252915,Nelchina CDP,7.436427534504013,02
252915,Nelchina CDP,5.18219503680076,02
252915,Nelchina CDP,7.894179404787895,02
252915,Nelchina CDP,9.910712732832337,02
252915,Nelchina CDP,12.888142764846553,02
252915,Nelchina CDP,13.332339389876392,02
252915,Nelchina CDP,12.76738329464489,02
252915,Nelchina CDP,12.19309503360115,02
252915,Nelchina CDP,11.790285011168361,02
252915,Nelchina CDP,11.264337086977218,02
252915,Nelchina CDP,10.81516406951307,02
252915,Nelchina CDP,10.756112407910326,02
252915,Nelchina CDP,10.806920082736202,02
252915,Nelchina CDP,9.75736962802964,02
252915,Nelchina CDP,7.795452749365371,02
252915,Nelchina CDP,7.354525543158012,02
252915,Nelchina CDP,6.977493351879865,02
252915,Nelchina CDP,6.987304172481583,02
252915,Nelchina CDP,7.078694593885064,02
252915,Nelchina CDP,6.956541615457159,02
252915,Nelchina CDP,7.047516992318979,02
252915,Nelchina CDP,6.952792161157479,02
252915,Nelchina CDP,6.991274191618391,02
252915,Nelchina CDP,6.8122402389773455,02
252915,Nelchina CDP,6.961687487288973,02
252915,Nelchina CDP,7.064635151121728,02
252915,Nelchina CDP,7.077782107341111,02
252915,Nelchina CDP,7.384220532840207,02
252915,Nelchina CDP,8.82192708260293,02
252915,Nelchina CDP,9.398674446804545,02
252915,Nelchina CDP,9.168618763456255,02
252915,Nelchina CDP,8.632098125683864,02
252915,Nelchina CDP,7.817913232115153,02
252915,Nelchina CDP,8.534371038741757,02
252915,Nelchina CDP,8.671225923439057,02
252915,Nelchina CDP,8.197602014182085,02
252915,Nelchina CDP,7.97649565171081,02
252915,Nelchina CDP,8.969730326517286,02
252915,Nelchina CDP,8.289419906314947,02
252915,Nelchina CDP,8.531033768987822,02
252915,Nelchina CDP,8.414250087224467,02
252915,Nelchina CDP,9.09002396259972,02
252915,Nelchina CDP,9.66311635097869,02
252915,Nelchina CDP,10.210457930231133,02
252915,Nelchina CDP,11.122431499268998,02
252915,Nelchina CDP,11.837731204897512,02
252915,Nelchina CDP,12.207916172103058,02
252915,Nelchina CDP,12.566350354069801,02
252915,Nelchina CDP,13.83867178733733,02
252915,Nelchina CDP,15.886892042725083,02
252915,Nelchina CDP,16.67543293321164,02
252915,Nelchina CDP,17.423112474095785,02
252915,Nelchina CDP,18.26324709441974,02
252915,Nelchina CDP,18.229107770115263,02
252915,Nelchina CDP,18.37609310458349,02
252915,Nelchina CDP,18.992733463307943,02
252915,Nelchina CDP,18.732275976869325,02
252915,Nelchina CDP,17.94087158970183,02
252915,Nelchina CDP,17.73692648320907,02
252915,Nelchina CDP,17.91776100035416,02
252915,Nelchina CDP,18.0929963856669,02
252915,Nelchina CDP,20.21402024657781,02
252915,Nelchina CDP,20.27867478759323,02
252915,Nelchina CDP,19.559266303728442,02
252915,Nelchina CDP,18.99508862041705,02
252915,Nelchina CDP,18.357258899079294,02
252915,Nelchina CDP,17.422633523444766,02
252915,Nelchina CDP,16.243785623930545,02
252915,Nelchina CDP,15.367261306516308,02
252915,Nelchina CDP,15.394510851985192,02
252915,Nelchina CDP,15.57164335131008,02
252915,Nelchina CDP,15.415661259485159,02
252915,Nelchina CDP,14.97981996382174,02
252915,Nelchina CDP,12.649276716961776,02
252915,Nelchina CDP,10.774121800530622,02
252915,Nelchina CDP,11.852151746766967,02
252915,Nelchina CDP,13.506981819193914,02
252915,Nelchina CDP,14.697925725146046,02
252915,Nelchina CDP,15.194096163573477,02
252915,Nelchina CDP,14.33379324839418,02
252915,Nelchina CDP,13.234320534067706,02
252915,Nelchina CDP,12.090600185976427,02
252915,Nelchina CDP,11.128280239687466,02
252915,Nelchina CDP,10.961981157340642,02
252915,Nelchina CDP,11.22008999562571,02
252915,Nelchina CDP,8.715391850086267,02
252915,Nelchina CDP,9.06969047834028,02
252915,Nelchina CDP,7.944103784749576,02
252915,Nelchina CDP,7.344758904558251,02
252915,Nelchina CDP,6.536516490230895,02
252915,Nelchina CDP,5.786241848464531,02
252915,Nelchina CDP,5.954724685422455,02
252915,Nelchina CDP,4.586910462850344,02
252915,Nelchina CDP,4.704168065617466,02
252915,Nelchina CDP,4.990411667335909,02
252915,Nelchina CDP,6.191891106925585,02
252915,Nelchina CDP,6.719542109217262,02
252915,Nelchina CDP,4.326406821999182,02
