FIPS,NAME,db_temp,Month
217410,Cordova city,18.5311647281231,01
217410,Cordova city,18.300898339962053,01
217410,Cordova city,18.202970985985345,01
217410,Cordova city,18.054135434794887,01
217410,Cordova city,17.74988916133858,01
217410,Cordova city,17.584339893701404,01
217410,Cordova city,16.691588742161514,01
217410,Cordova city,17.41802477524876,01
217410,Cordova city,18.332922688408004,01
217410,Cordova city,19.065450281323308,01
217410,Cordova city,19.36678910151528,01
217410,Cordova city,19.16456285527481,02
217410,Cordova city,18.645277962673028,02
217410,Cordova city,18.067741390348353,02
217410,Cordova city,17.47069889835236,02
217410,Cordova city,16.77057857929075,02
217410,Cordova city,16.406968094130697,02
217410,Cordova city,16.23387304125921,02
217410,Cordova city,15.69904162981901,02
217410,Cordova city,15.858159107272932,02
217410,Cordova city,16.23700002157659,02
217410,Cordova city,16.78520968162404,02
217410,Cordova city,17.7501479252776,02
217410,Cordova city,18.2845568419081,02
217410,Cordova city,19.098201908730537,02
217410,Cordova city,19.212053785716726,02
217410,Cordova city,19.447098162561055,02
217410,Cordova city,19.773480956144578,02
217410,Cordova city,21.5372156988333,02
217410,Cordova city,22.784127896288112,02
217410,Cordova city,23.13441659405506,02
217410,Cordova city,24.626433173449755,02
217410,Cordova city,25.424822340404226,02
217410,Cordova city,26.003498312001103,02
217410,Cordova city,26.557253075107848,02
217410,Cordova city,26.577552178408304,02
217410,Cordova city,26.673820144616492,02
217410,Cordova city,26.71252161353899,02
217410,Cordova city,26.911168790729572,02
217410,Cordova city,27.147864175939798,02
217410,Cordova city,27.03784122051394,02
217410,Cordova city,26.879543461464813,02
217410,Cordova city,25.84045222469441,02
217410,Cordova city,25.955050799575258,02
217410,Cordova city,25.83706308877487,02
217410,Cordova city,25.461966836481395,02
217410,Cordova city,25.268842217766256,02
217410,Cordova city,23.642715358041507,02
217410,Cordova city,21.897347202254807,02
217410,Cordova city,20.811590073703165,02
217410,Cordova city,20.004976655900045,02
217410,Cordova city,19.343190641610967,02
217410,Cordova city,18.776132179980834,02
217410,Cordova city,18.24918751566514,02
217410,Cordova city,17.848498106580095,02
217410,Cordova city,18.654940877180124,02
217410,Cordova city,19.57789671669293,02
217410,Cordova city,20.607203803628124,02
217410,Cordova city,21.180254602316815,02
217410,Cordova city,21.114908893575922,02
217410,Cordova city,20.670750068867775,02
217410,Cordova city,20.119075126740277,02
217410,Cordova city,20.388651355069044,02
217410,Cordova city,20.69534175401727,02
217410,Cordova city,20.96874071910936,02
217410,Cordova city,21.569562521281036,02
217410,Cordova city,21.495663171357194,02
217410,Cordova city,22.208033246278184,02
217410,Cordova city,22.575284382448388,02
217410,Cordova city,22.50241217440033,02
217410,Cordova city,22.278322137643237,02
217410,Cordova city,22.352152789764737,02
217410,Cordova city,22.8469516042936,02
217410,Cordova city,23.81908489532095,02
217410,Cordova city,24.998912657952566,02
217410,Cordova city,25.61331075525168,02
217410,Cordova city,25.891311143039207,02
217410,Cordova city,26.31841848156362,02
217410,Cordova city,25.98895406284288,02
217410,Cordova city,26.99199178848079,02
217410,Cordova city,27.492268604343245,02
217410,Cordova city,27.90543082101009,02
217410,Cordova city,28.03446757245006,02
217410,Cordova city,28.393525581267532,02
217410,Cordova city,28.641919543841265,02
217410,Cordova city,28.791635929874257,02
217410,Cordova city,28.89226224959332,02
217410,Cordova city,28.797670629469053,02
217410,Cordova city,28.59539377429586,02
217410,Cordova city,28.518356072007883,02
217410,Cordova city,28.352910416351428,02
217410,Cordova city,28.367156132658806,02
217410,Cordova city,28.341340855189777,02
217410,Cordova city,28.3865237921837,02
217410,Cordova city,28.24894716572239,02
217410,Cordova city,28.24037297505155,02
217410,Cordova city,28.45946995178655,02
217410,Cordova city,28.856294261572135,02
217410,Cordova city,29.076519199029565,02
217410,Cordova city,29.384395549487795,02
217410,Cordova city,29.544427711911737,02
217410,Cordova city,29.579343020829356,02
217410,Cordova city,29.984284777329595,02
217410,Cordova city,30.922741913506876,02
217410,Cordova city,31.52149872491201,02
217410,Cordova city,31.421506712684856,02
217410,Cordova city,30.87628863244596,02
217410,Cordova city,31.42201818877212,02
217410,Cordova city,32.187522588919265,02
217410,Cordova city,33.107717282200475,02
217410,Cordova city,33.46949148108818,02
217410,Cordova city,33.74444017017729,02
217410,Cordova city,34.01568988495249,02
217410,Cordova city,33.79787961207061,02
217410,Cordova city,33.110246332274734,02
217410,Cordova city,33.006104055039884,02
217410,Cordova city,33.130839180195906,02
217410,Cordova city,33.19856889553855,02
217410,Cordova city,33.48566625562762,02
217410,Cordova city,33.60403150507675,02
217410,Cordova city,33.87189115288764,02
217410,Cordova city,33.786474313805186,02
217410,Cordova city,33.63157752824468,02
217410,Cordova city,33.71656316059832,02
217410,Cordova city,34.05273535776951,02
217410,Cordova city,34.772681343872954,02
217410,Cordova city,34.656689859533444,02
217410,Cordova city,35.03487205967214,02
217410,Cordova city,35.46585946071525,02
217410,Cordova city,35.757307526447576,02
217410,Cordova city,35.839285285709444,02
217410,Cordova city,35.74924547689587,02
217410,Cordova city,35.61548127920223,02
217410,Cordova city,35.42824844471198,02
217410,Cordova city,34.80382977871284,02
217410,Cordova city,33.966843486351785,02
217410,Cordova city,33.02666298633045,02
217410,Cordova city,32.690759462074936,02
217410,Cordova city,32.75400652943156,02
217410,Cordova city,32.87701436705514,02
217410,Cordova city,33.137629090094514,02
217410,Cordova city,33.41520818012957,02
217410,Cordova city,33.73372451006351,02
217410,Cordova city,33.989020506925726,02
217410,Cordova city,34.1416019171837,02
217410,Cordova city,34.024891799298715,02
217410,Cordova city,33.95973489313375,02
217410,Cordova city,33.68505534248253,02
217410,Cordova city,33.576853444097104,02
217410,Cordova city,33.84695817333155,02
217410,Cordova city,34.09614611757295,02
217410,Cordova city,34.45996788338946,02
217410,Cordova city,34.49488532040937,02
217410,Cordova city,34.70450326397694,02
217410,Cordova city,34.99823052727287,02
217410,Cordova city,35.052599816865005,02
217410,Cordova city,34.382987506857276,02
217410,Cordova city,33.95551672836183,02
217410,Cordova city,33.92763346748253,02
217410,Cordova city,33.99184975243069,02
217410,Cordova city,34.35580518967305,02
217410,Cordova city,34.52477272163004,02
217410,Cordova city,33.370750327491315,02
217410,Cordova city,33.6583287052034,02
217410,Cordova city,34.08664660142064,02
217410,Cordova city,33.921163437961084,02
217410,Cordova city,33.57223499658314,02
217410,Cordova city,33.14758009645036,02
217410,Cordova city,32.52945981522159,02
217410,Cordova city,32.094796782486625,02
217410,Cordova city,31.771669120881008,02
217410,Cordova city,31.551498117516225,02
217410,Cordova city,31.299857535373746,02
217410,Cordova city,31.34731594575235,02
217410,Cordova city,32.23952835489412,02
217410,Cordova city,32.35134097785131,02
217410,Cordova city,32.22990461076997,02
217410,Cordova city,31.944202886770928,02
217410,Cordova city,31.991759588874267,02
217410,Cordova city,31.98886869490582,02
217410,Cordova city,31.536712661262847,02
217410,Cordova city,31.407852076791404,02
217410,Cordova city,31.640531666457797,02
217410,Cordova city,31.983186528757734,02
217410,Cordova city,32.50954722850147,02
217410,Cordova city,32.70571350393224,02
217410,Cordova city,33.19544251374994,02
217410,Cordova city,33.60399898501343,02
217410,Cordova city,34.05273329617033,02
217410,Cordova city,34.29491705721283,02
217410,Cordova city,34.32214765571804,02
217410,Cordova city,34.33684878591764,02
217410,Cordova city,34.335142047873,02
217410,Cordova city,34.415925077202836,02
217410,Cordova city,34.506725017556995,02
217410,Cordova city,34.552963892310984,02
217410,Cordova city,34.77868505297796,02
217410,Cordova city,35.170912661795015,02
217410,Cordova city,35.45212176232877,02
217410,Cordova city,35.74981261615886,02
217410,Cordova city,35.966326874739934,02
217410,Cordova city,36.233303360096144,02
217410,Cordova city,36.179305956380986,02
217410,Cordova city,35.226698003958326,02
217410,Cordova city,33.9461199596488,02
217410,Cordova city,33.160083029980306,02
217410,Cordova city,32.164428954782565,02
217410,Cordova city,31.464266738706943,02
217410,Cordova city,31.98710655969802,02
217410,Cordova city,32.347683634538626,02
217410,Cordova city,32.24646018261476,02
217410,Cordova city,32.388070360973416,02
217410,Cordova city,32.30144369573344,02
217410,Cordova city,32.36016841269584,02
217410,Cordova city,32.95560824415003,02
217410,Cordova city,33.34857922570181,02
217410,Cordova city,33.792646142991885,02
217410,Cordova city,34.23038508158908,02
217410,Cordova city,34.490432465855804,02
217410,Cordova city,35.01943892878414,02
217410,Cordova city,35.33943921105348,02
217410,Cordova city,35.3320941324673,02
217410,Cordova city,35.1767099449767,02
217410,Cordova city,35.372909671515536,02
217410,Cordova city,35.68332631108844,02
217410,Cordova city,35.47386511555602,02
217410,Cordova city,34.90988748102448,02
217410,Cordova city,34.379950904384444,02
217410,Cordova city,34.54543513189509,02
217410,Cordova city,33.87465017101674,02
217410,Cordova city,32.6068169323642,02
217410,Cordova city,30.888737897896032,02
217410,Cordova city,29.83482269952149,02
217410,Cordova city,29.55180670712832,02
217410,Cordova city,28.185308394536,02
217410,Cordova city,26.392866216848848,02
217410,Cordova city,24.298808432664508,02
217410,Cordova city,23.437502120713056,02
217410,Cordova city,23.1979310707665,02
217410,Cordova city,23.470226415306307,02
217410,Cordova city,23.577898150206295,02
217410,Cordova city,24.25098352316793,02
217410,Cordova city,25.27651422606825,02
217410,Cordova city,26.306968426646687,02
217410,Cordova city,26.597635678344396,02
217410,Cordova city,26.90251612628638,02
217410,Cordova city,27.439331394592624,02
217410,Cordova city,28.65247526376652,02
217410,Cordova city,29.100452103510975,02
217410,Cordova city,30.46850931754126,02
217410,Cordova city,31.317455411823325,02
217410,Cordova city,31.120346254067023,02
217410,Cordova city,30.49349835929229,02
217410,Cordova city,29.702903633025244,02
217410,Cordova city,29.153327797804344,02
217410,Cordova city,28.71015175733969,02
217410,Cordova city,28.38856776793991,02
217410,Cordova city,28.282272183693046,02
217410,Cordova city,26.55238158292975,02
217410,Cordova city,26.28068130899578,02
217410,Cordova city,26.073227113442023,02
217410,Cordova city,26.02044651872011,02
217410,Cordova city,26.079856817139124,02
217410,Cordova city,26.33633670391248,02
217410,Cordova city,26.557558258278334,02
217410,Cordova city,27.42864572742086,02
217410,Cordova city,28.199603722228336,02
217410,Cordova city,28.781262362205393,02
217410,Cordova city,29.231544601772917,02
217410,Cordova city,29.78287319525102,02
217410,Cordova city,30.600847154668166,02
217410,Cordova city,30.932089004331942,02
217410,Cordova city,31.335248342149157,02
217410,Cordova city,31.835594653852276,02
217410,Cordova city,32.282855054656764,02
217410,Cordova city,32.850266714765795,02
217410,Cordova city,33.02723271921816,02
217410,Cordova city,33.06785426844124,02
217410,Cordova city,33.00725562439716,02
217410,Cordova city,33.24763162903871,02
217410,Cordova city,33.69738483567501,02
217410,Cordova city,33.31019910022648,02
217410,Cordova city,33.45313681540127,02
217410,Cordova city,33.94981793641464,02
217410,Cordova city,34.14887297771166,02
217410,Cordova city,34.20071195366889,02
217410,Cordova city,34.00441885664158,02
217410,Cordova city,34.16162888940253,02
217410,Cordova city,34.3477696748969,02
217410,Cordova city,34.555475984069936,02
217410,Cordova city,34.25872408887669,02
217410,Cordova city,34.19625650549051,02
217410,Cordova city,34.50093877390576,02
217410,Cordova city,35.12358918640281,02
217410,Cordova city,34.829973116452095,02
217410,Cordova city,35.565017855369454,02
217410,Cordova city,35.657463882852745,02
217410,Cordova city,35.21724523955347,02
217410,Cordova city,35.29080728526262,02
217410,Cordova city,35.033791715238706,02
217410,Cordova city,34.72740570142254,02
217410,Cordova city,33.9257572127889,02
217410,Cordova city,33.683748621166956,02
217410,Cordova city,33.58908504458375,02
217410,Cordova city,33.774363948646545,02
217410,Cordova city,33.846798299646345,02
217410,Cordova city,33.69893429365926,02
217410,Cordova city,33.554511296085295,02
217410,Cordova city,33.158648023997976,02
217410,Cordova city,32.84985672255696,02
217410,Cordova city,32.725669982762426,02
217410,Cordova city,32.96355657323511,02
217410,Cordova city,33.105027094880256,02
217410,Cordova city,32.287191063093545,02
217410,Cordova city,32.33695926250613,02
217410,Cordova city,31.85323063663361,02
217410,Cordova city,31.185854696130615,02
217410,Cordova city,30.804991353106516,02
217410,Cordova city,30.365501717851497,02
217410,Cordova city,31.00817724047796,02
217410,Cordova city,31.98373677620874,02
217410,Cordova city,32.01981382947285,02
217410,Cordova city,32.248543195747594,02
217410,Cordova city,31.770013124775325,02
217410,Cordova city,30.880381704704405,02
217410,Cordova city,29.138943289324992,02
217410,Cordova city,28.307170515083534,02
217410,Cordova city,27.80056239536817,02
217410,Cordova city,27.425044379800102,02
217410,Cordova city,27.861252082288992,02
217410,Cordova city,26.715823430760928,02
217410,Cordova city,26.29999649749833,02
217410,Cordova city,26.356789562604046,02
217410,Cordova city,25.50149746726271,02
217410,Cordova city,25.269092003773892,02
217410,Cordova city,25.147149148345285,02
217410,Cordova city,24.841753034614783,02
217410,Cordova city,25.022808520153205,02
217410,Cordova city,25.511832795593374,02
217410,Cordova city,26.508853311977543,02
217410,Cordova city,26.998436546787538,02
217410,Cordova city,27.230810886780226,02
217410,Cordova city,26.295112236706395,02
217410,Cordova city,28.056689948204372,02
217410,Cordova city,29.615500077439243,02
217410,Cordova city,30.29470893176358,02
217410,Cordova city,30.59181622004113,02
217410,Cordova city,30.4081243482687,02
217410,Cordova city,29.657025205598256,02
217410,Cordova city,29.10047544613294,02
217410,Cordova city,29.028965489569952,02
217410,Cordova city,29.304922832646128,02
217410,Cordova city,29.604615964727873,02
