FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-01-17 08:00:00,-7.258272609469493,01
228590,Glacier View CDP,2022-01-17 09:00:00,-6.421045126416367,01
228590,Glacier View CDP,2022-01-17 10:00:00,-6.3320268248926865,01
228590,Glacier View CDP,2022-01-17 11:00:00,-3.7195424799075383,01
228590,Glacier View CDP,2022-01-17 12:00:00,-0.2253121757725296,01
228590,Glacier View CDP,2022-01-17 13:00:00,2.320268218538466,01
228590,Glacier View CDP,2022-01-17 14:00:00,3.8148283836805383,01
228590,Glacier View CDP,2022-01-17 15:00:00,4.841791836268531,01
228590,Glacier View CDP,2022-01-17 16:00:00,5.2979007669812965,01
228590,Glacier View CDP,2022-01-17 17:00:00,5.623472017239326,01
228590,Glacier View CDP,2022-01-17 18:00:00,5.909316351549876,01
228590,Glacier View CDP,2022-01-17 19:00:00,6.316916635747848,01
228590,Glacier View CDP,2022-01-17 20:00:00,6.558753572812655,01
228590,Glacier View CDP,2022-01-17 21:00:00,6.932881384871244,01
228590,Glacier View CDP,2022-01-17 22:00:00,7.207516940002709,01
228590,Glacier View CDP,2022-01-17 23:00:00,7.243382483504057,01
228590,Glacier View CDP,2022-01-18 00:00:00,7.116464190152669,01
228590,Glacier View CDP,2022-01-18 01:00:00,6.5124786727596735,01
228590,Glacier View CDP,2022-01-18 02:00:00,6.366102502502258,01
228590,Glacier View CDP,2022-01-18 03:00:00,6.617238749895385,01
228590,Glacier View CDP,2022-01-18 04:00:00,7.089200350390136,01
228590,Glacier View CDP,2022-01-18 05:00:00,7.690614421118493,01
228590,Glacier View CDP,2022-01-18 06:00:00,8.182494937191166,01
228590,Glacier View CDP,2022-01-18 07:00:00,9.114869071057637,01
228590,Glacier View CDP,2022-01-18 08:00:00,9.42917282355804,01
228590,Glacier View CDP,2022-01-18 09:00:00,9.643523269939692,01
228590,Glacier View CDP,2022-01-18 10:00:00,9.656928757222488,01
228590,Glacier View CDP,2022-01-18 11:00:00,9.526806356604641,01
228590,Glacier View CDP,2022-01-18 12:00:00,9.435478675050444,01
228590,Glacier View CDP,2022-01-18 13:00:00,9.20179078691277,01
228590,Glacier View CDP,2022-01-18 14:00:00,8.958942274534262,01
228590,Glacier View CDP,2022-01-18 15:00:00,8.624237897413593,01
228590,Glacier View CDP,2022-01-18 16:00:00,8.376945928649011,01
228590,Glacier View CDP,2022-01-18 17:00:00,8.099787536410837,01
228590,Glacier View CDP,2022-01-18 18:00:00,7.952309188346145,01
228590,Glacier View CDP,2022-01-18 19:00:00,7.918003074386046,01
228590,Glacier View CDP,2022-01-18 20:00:00,7.58850317041524,01
228590,Glacier View CDP,2022-01-18 21:00:00,7.497902907068838,01
228590,Glacier View CDP,2022-01-18 22:00:00,7.3332405595841905,01
228590,Glacier View CDP,2022-01-18 23:00:00,7.429234211694311,01
228590,Glacier View CDP,2022-01-19 00:00:00,7.57487613673619,01
228590,Glacier View CDP,2022-01-19 01:00:00,7.4259667363308814,01
228590,Glacier View CDP,2022-01-19 02:00:00,7.407004054174546,01
228590,Glacier View CDP,2022-01-19 03:00:00,7.476422310825249,01
228590,Glacier View CDP,2022-01-19 04:00:00,7.427126265211449,01
228590,Glacier View CDP,2022-01-19 05:00:00,7.415065761582319,01
228590,Glacier View CDP,2022-01-19 06:00:00,7.410998579571185,01
228590,Glacier View CDP,2022-01-19 07:00:00,7.470224534337511,01
228590,Glacier View CDP,2022-01-19 08:00:00,7.561315616416412,01
228590,Glacier View CDP,2022-01-19 09:00:00,7.761211509514759,01
228590,Glacier View CDP,2022-01-19 10:00:00,7.988294104551063,01
228590,Glacier View CDP,2022-01-19 11:00:00,8.33441985534655,01
228590,Glacier View CDP,2022-01-19 12:00:00,8.705198310025356,01
228590,Glacier View CDP,2022-01-19 13:00:00,8.978171862190003,01
228590,Glacier View CDP,2022-01-19 14:00:00,9.131273781737455,01
228590,Glacier View CDP,2022-01-19 15:00:00,9.280309160949287,01
228590,Glacier View CDP,2022-01-19 16:00:00,9.590085692097123,01
228590,Glacier View CDP,2022-01-19 17:00:00,9.742288518910822,01
228590,Glacier View CDP,2022-01-19 18:00:00,9.927959210422589,01
228590,Glacier View CDP,2022-01-19 19:00:00,9.28507162479102,01
228590,Glacier View CDP,2022-01-19 20:00:00,9.3814845119844,01
228590,Glacier View CDP,2022-01-19 21:00:00,9.70295406649834,01
228590,Glacier View CDP,2022-01-19 22:00:00,10.14514672561695,01
228590,Glacier View CDP,2022-01-19 23:00:00,10.554420363076883,01
228590,Glacier View CDP,2022-01-20 00:00:00,11.223264958218497,01
228590,Glacier View CDP,2022-01-20 01:00:00,11.270311762482379,01
228590,Glacier View CDP,2022-01-20 02:00:00,11.472999438925488,01
228590,Glacier View CDP,2022-01-20 03:00:00,11.746141436199672,01
228590,Glacier View CDP,2022-01-20 04:00:00,11.956523160960263,01
228590,Glacier View CDP,2022-01-20 05:00:00,12.081594459419875,01
228590,Glacier View CDP,2022-01-20 06:00:00,11.961338841801137,01
228590,Glacier View CDP,2022-01-20 07:00:00,11.541043331594903,01
228590,Glacier View CDP,2022-01-20 08:00:00,10.852277980002441,01
228590,Glacier View CDP,2022-01-20 09:00:00,10.127042047916348,01
228590,Glacier View CDP,2022-01-20 10:00:00,8.205756898585708,01
228590,Glacier View CDP,2022-01-20 11:00:00,6.710537374928354,01
228590,Glacier View CDP,2022-01-20 12:00:00,5.426465158159488,01
228590,Glacier View CDP,2022-01-20 13:00:00,4.614375654064997,01
228590,Glacier View CDP,2022-01-20 14:00:00,2.673015293806678,01
228590,Glacier View CDP,2022-01-20 15:00:00,1.151102453646125,01
228590,Glacier View CDP,2022-01-20 16:00:00,0.5414293024011876,01
228590,Glacier View CDP,2022-01-20 17:00:00,2.0824879547318105,01
228590,Glacier View CDP,2022-01-20 18:00:00,3.674517163058134,01
228590,Glacier View CDP,2022-01-20 19:00:00,0.6311310831317201,01
228590,Glacier View CDP,2022-01-20 20:00:00,1.3007862513297432,01
228590,Glacier View CDP,2022-01-20 21:00:00,2.4186155157773648,01
228590,Glacier View CDP,2022-01-20 22:00:00,3.764905946951579,01
228590,Glacier View CDP,2022-01-20 23:00:00,5.399750613764546,01
228590,Glacier View CDP,2022-01-21 00:00:00,7.537502308395993,01
228590,Glacier View CDP,2022-01-21 01:00:00,7.6087945839493045,01
228590,Glacier View CDP,2022-01-21 02:00:00,8.981864242524544,01
228590,Glacier View CDP,2022-01-21 03:00:00,10.079797302503401,01
228590,Glacier View CDP,2022-01-21 04:00:00,11.071824042306787,01
228590,Glacier View CDP,2022-01-21 05:00:00,11.590346014869542,01
228590,Glacier View CDP,2022-01-21 06:00:00,11.74879231389042,01
228590,Glacier View CDP,2022-01-21 07:00:00,11.102422733372634,01
228590,Glacier View CDP,2022-01-21 08:00:00,11.063543996880423,01
228590,Glacier View CDP,2022-01-21 09:00:00,11.31270875379272,01
228590,Glacier View CDP,2022-01-21 10:00:00,11.740554250880166,01
228590,Glacier View CDP,2022-01-21 11:00:00,12.163382770329495,01
228590,Glacier View CDP,2022-01-21 12:00:00,12.422556425611251,01
228590,Glacier View CDP,2022-01-21 13:00:00,12.689099157326869,01
228590,Glacier View CDP,2022-01-21 14:00:00,12.762691955683373,01
228590,Glacier View CDP,2022-01-21 15:00:00,11.951317488613189,01
228590,Glacier View CDP,2022-01-21 16:00:00,12.19282135395483,01
228590,Glacier View CDP,2022-01-21 17:00:00,13.669702082984418,01
228590,Glacier View CDP,2022-01-21 18:00:00,15.454122535591647,01
228590,Glacier View CDP,2022-01-21 19:00:00,16.431423366960132,01
228590,Glacier View CDP,2022-01-21 20:00:00,16.67415132847683,01
228590,Glacier View CDP,2022-01-21 21:00:00,17.208607663491023,01
228590,Glacier View CDP,2022-01-21 22:00:00,17.74116177743364,01
228590,Glacier View CDP,2022-01-21 23:00:00,18.788348531266635,01
228590,Glacier View CDP,2022-01-22 00:00:00,20.141406894013336,01
228590,Glacier View CDP,2022-01-22 01:00:00,22.76432489506926,01
228590,Glacier View CDP,2022-01-22 02:00:00,23.61769323389201,01
228590,Glacier View CDP,2022-01-22 03:00:00,24.3249740302541,01
228590,Glacier View CDP,2022-01-22 04:00:00,25.026270507204902,01
228590,Glacier View CDP,2022-01-22 05:00:00,25.0168847074185,01
228590,Glacier View CDP,2022-01-22 06:00:00,25.08934759916541,01
228590,Glacier View CDP,2022-01-22 07:00:00,24.26002091020981,01
228590,Glacier View CDP,2022-01-22 08:00:00,24.022391387577272,01
228590,Glacier View CDP,2022-01-22 09:00:00,23.782119697211463,01
228590,Glacier View CDP,2022-01-22 10:00:00,23.68777722373693,01
228590,Glacier View CDP,2022-01-22 11:00:00,23.492435418212757,01
228590,Glacier View CDP,2022-01-22 12:00:00,22.709271925156067,01
228590,Glacier View CDP,2022-01-22 13:00:00,22.426192108236307,01
228590,Glacier View CDP,2022-01-22 14:00:00,22.268782588706003,01
228590,Glacier View CDP,2022-01-22 15:00:00,22.40349223364465,01
228590,Glacier View CDP,2022-01-22 16:00:00,21.975502254350214,01
228590,Glacier View CDP,2022-01-22 17:00:00,21.691558752567843,01
228590,Glacier View CDP,2022-01-22 18:00:00,21.60054130539596,01
228590,Glacier View CDP,2022-01-22 19:00:00,21.079973271230152,01
228590,Glacier View CDP,2022-01-22 20:00:00,21.61040691023652,01
228590,Glacier View CDP,2022-01-22 21:00:00,22.394544635189902,01
228590,Glacier View CDP,2022-01-22 22:00:00,23.25792477570127,01
228590,Glacier View CDP,2022-01-22 23:00:00,24.11993209856407,01
228590,Glacier View CDP,2022-01-23 00:00:00,24.733836585066456,01
228590,Glacier View CDP,2022-01-23 01:00:00,24.9753616993385,01
228590,Glacier View CDP,2022-01-23 02:00:00,24.56454776689417,01
228590,Glacier View CDP,2022-01-23 03:00:00,24.044268055466205,01
228590,Glacier View CDP,2022-01-23 04:00:00,23.812168051501736,01
228590,Glacier View CDP,2022-01-23 05:00:00,23.51190732782819,01
228590,Glacier View CDP,2022-01-23 06:00:00,23.417190852141697,01
228590,Glacier View CDP,2022-01-23 07:00:00,23.86040766762394,01
228590,Glacier View CDP,2022-01-23 08:00:00,22.413713347816135,01
228590,Glacier View CDP,2022-01-23 09:00:00,22.236807356169447,01
228590,Glacier View CDP,2022-01-23 10:00:00,22.168182694469316,01
228590,Glacier View CDP,2022-01-23 11:00:00,22.147000898158876,01
228590,Glacier View CDP,2022-01-23 12:00:00,20.852667920081057,01
228590,Glacier View CDP,2022-01-23 13:00:00,18.57002699642719,01
228590,Glacier View CDP,2022-01-23 14:00:00,17.698370292368665,01
228590,Glacier View CDP,2022-01-23 15:00:00,16.726152973036335,01
228590,Glacier View CDP,2022-01-23 16:00:00,14.278191016616244,01
228590,Glacier View CDP,2022-01-23 17:00:00,12.024806377596452,01
228590,Glacier View CDP,2022-01-23 18:00:00,11.112800384837328,01
228590,Glacier View CDP,2022-01-23 19:00:00,12.71378104167178,01
228590,Glacier View CDP,2022-01-23 20:00:00,13.531489667596734,01
228590,Glacier View CDP,2022-01-23 21:00:00,14.066825908192005,01
228590,Glacier View CDP,2022-01-23 22:00:00,15.803598380116295,01
228590,Glacier View CDP,2022-01-23 23:00:00,17.4708375566266,01
228590,Glacier View CDP,2022-01-24 00:00:00,18.74052635143198,01
228590,Glacier View CDP,2022-01-24 01:00:00,19.415624022876543,01
228590,Glacier View CDP,2022-01-24 02:00:00,20.43163011741577,01
228590,Glacier View CDP,2022-01-24 03:00:00,20.98792321019973,01
228590,Glacier View CDP,2022-01-24 04:00:00,21.24225309818314,01
228590,Glacier View CDP,2022-01-24 05:00:00,21.195471716201098,01
228590,Glacier View CDP,2022-01-24 06:00:00,21.208516108419133,01
228590,Glacier View CDP,2022-01-24 07:00:00,23.44945108332622,01
228590,Glacier View CDP,2022-01-24 08:00:00,23.33838517573646,01
228590,Glacier View CDP,2022-01-24 09:00:00,23.062946000787825,01
228590,Glacier View CDP,2022-01-24 10:00:00,22.794488992913898,01
228590,Glacier View CDP,2022-01-24 11:00:00,23.003979377644452,01
228590,Glacier View CDP,2022-01-24 12:00:00,22.953769712181668,01
228590,Glacier View CDP,2022-01-24 13:00:00,23.373232011857237,01
228590,Glacier View CDP,2022-01-24 14:00:00,23.533288138253567,01
228590,Glacier View CDP,2022-01-24 15:00:00,23.085568464053573,01
228590,Glacier View CDP,2022-01-24 16:00:00,22.80665261697076,01
228590,Glacier View CDP,2022-01-24 17:00:00,22.72987314178249,01
228590,Glacier View CDP,2022-01-24 18:00:00,22.40343252625446,01
228590,Glacier View CDP,2022-01-24 19:00:00,23.597824305896392,01
228590,Glacier View CDP,2022-01-24 20:00:00,23.304043454039185,01
228590,Glacier View CDP,2022-01-24 21:00:00,23.06825326826795,01
228590,Glacier View CDP,2022-01-24 22:00:00,22.883860878741913,01
228590,Glacier View CDP,2022-01-24 23:00:00,23.430353175922743,01
228590,Glacier View CDP,2022-01-25 00:00:00,23.465610621323528,01
228590,Glacier View CDP,2022-01-25 01:00:00,24.18377278451037,01
228590,Glacier View CDP,2022-01-25 02:00:00,24.18731393978461,01
228590,Glacier View CDP,2022-01-25 03:00:00,23.97470289717605,01
228590,Glacier View CDP,2022-01-25 04:00:00,23.60163508064219,01
228590,Glacier View CDP,2022-01-25 05:00:00,23.076394049046677,01
228590,Glacier View CDP,2022-01-25 06:00:00,22.728539161287735,01
228590,Glacier View CDP,2022-01-25 07:00:00,23.24246598955608,01
228590,Glacier View CDP,2022-01-25 08:00:00,22.709175389792833,01
228590,Glacier View CDP,2022-01-25 09:00:00,22.832573313952345,01
228590,Glacier View CDP,2022-01-25 10:00:00,22.56659149088126,01
228590,Glacier View CDP,2022-01-25 11:00:00,22.301339221429977,01
228590,Glacier View CDP,2022-01-25 12:00:00,22.1689630877329,01
228590,Glacier View CDP,2022-01-25 13:00:00,21.77711586632638,01
228590,Glacier View CDP,2022-01-25 14:00:00,20.294702178826732,01
228590,Glacier View CDP,2022-01-25 15:00:00,20.140947685694734,01
228590,Glacier View CDP,2022-01-25 16:00:00,20.374408988704374,01
228590,Glacier View CDP,2022-01-25 17:00:00,20.841912311158136,01
228590,Glacier View CDP,2022-01-25 18:00:00,21.195289837980862,01
228590,Glacier View CDP,2022-01-25 19:00:00,21.825445811440815,01
228590,Glacier View CDP,2022-01-25 20:00:00,21.82641327944564,01
228590,Glacier View CDP,2022-01-25 21:00:00,21.802274673444536,01
228590,Glacier View CDP,2022-01-25 22:00:00,21.015975774489718,01
228590,Glacier View CDP,2022-01-25 23:00:00,19.874664264563613,01
228590,Glacier View CDP,2022-01-26 00:00:00,19.292086665761055,01
228590,Glacier View CDP,2022-01-26 01:00:00,18.840638256621048,01
228590,Glacier View CDP,2022-01-26 02:00:00,19.046988102048452,01
228590,Glacier View CDP,2022-01-26 03:00:00,17.7715942850337,01
228590,Glacier View CDP,2022-01-26 04:00:00,16.551319909214612,01
228590,Glacier View CDP,2022-01-26 05:00:00,15.046465626150223,01
228590,Glacier View CDP,2022-01-26 06:00:00,14.242691659507464,01
228590,Glacier View CDP,2022-01-26 07:00:00,13.201802446941858,01
228590,Glacier View CDP,2022-01-26 08:00:00,12.345962910120726,01
228590,Glacier View CDP,2022-01-26 09:00:00,12.6089088501305,01
228590,Glacier View CDP,2022-01-26 10:00:00,12.617568651810902,01
228590,Glacier View CDP,2022-01-26 11:00:00,12.576440169043416,01
228590,Glacier View CDP,2022-01-26 12:00:00,12.685844936246667,01
228590,Glacier View CDP,2022-01-26 13:00:00,12.656089217596172,01
228590,Glacier View CDP,2022-01-26 14:00:00,12.372371480438538,01
228590,Glacier View CDP,2022-01-26 15:00:00,12.479454328638713,01
228590,Glacier View CDP,2022-01-26 16:00:00,12.611735452267133,01
228590,Glacier View CDP,2022-01-26 17:00:00,12.66865279490995,01
228590,Glacier View CDP,2022-01-26 18:00:00,12.803077672624543,01
228590,Glacier View CDP,2022-01-26 19:00:00,10.903309368950385,01
228590,Glacier View CDP,2022-01-26 20:00:00,10.655064911625129,01
228590,Glacier View CDP,2022-01-26 21:00:00,11.196059153281986,01
228590,Glacier View CDP,2022-01-26 22:00:00,11.989410119876844,01
228590,Glacier View CDP,2022-01-26 23:00:00,12.56012728109273,01
228590,Glacier View CDP,2022-01-27 00:00:00,12.781549508231112,01
228590,Glacier View CDP,2022-01-27 01:00:00,12.019836168643643,01
228590,Glacier View CDP,2022-01-27 02:00:00,12.049752085293822,01
228590,Glacier View CDP,2022-01-27 03:00:00,11.908061020148875,01
228590,Glacier View CDP,2022-01-27 04:00:00,11.93612979463769,01
228590,Glacier View CDP,2022-01-27 05:00:00,11.964917698147644,01
228590,Glacier View CDP,2022-01-27 06:00:00,12.00373225655892,01
228590,Glacier View CDP,2022-01-27 07:00:00,11.566009751739635,01
228590,Glacier View CDP,2022-01-27 08:00:00,11.510240471970437,01
228590,Glacier View CDP,2022-01-27 09:00:00,11.398833077239725,01
228590,Glacier View CDP,2022-01-27 10:00:00,11.23919306170301,01
228590,Glacier View CDP,2022-01-27 11:00:00,11.06725584838831,01
228590,Glacier View CDP,2022-01-27 12:00:00,11.095232978975876,01
228590,Glacier View CDP,2022-01-27 13:00:00,11.173029204960084,01
228590,Glacier View CDP,2022-01-27 14:00:00,11.098967436400187,01
228590,Glacier View CDP,2022-01-27 15:00:00,11.070681396858447,01
228590,Glacier View CDP,2022-01-27 16:00:00,10.99498569075065,01
228590,Glacier View CDP,2022-01-27 17:00:00,11.08861380043469,01
228590,Glacier View CDP,2022-01-27 18:00:00,10.928520446333255,01
228590,Glacier View CDP,2022-01-27 19:00:00,10.39727195292679,01
228590,Glacier View CDP,2022-01-27 20:00:00,10.339666439481686,01
228590,Glacier View CDP,2022-01-27 21:00:00,10.56461916587143,01
228590,Glacier View CDP,2022-01-27 22:00:00,10.695706267924994,01
228590,Glacier View CDP,2022-01-27 23:00:00,11.122078330523344,01
228590,Glacier View CDP,2022-01-28 00:00:00,11.031068352034925,01
228590,Glacier View CDP,2022-01-28 01:00:00,10.413498698555838,01
228590,Glacier View CDP,2022-01-28 02:00:00,10.214139109523558,01
228590,Glacier View CDP,2022-01-28 03:00:00,9.764826154763842,01
228590,Glacier View CDP,2022-01-28 04:00:00,9.698409761847415,01
228590,Glacier View CDP,2022-01-28 05:00:00,9.747442373321892,01
228590,Glacier View CDP,2022-01-28 06:00:00,9.687371899806976,01
228590,Glacier View CDP,2022-01-28 07:00:00,10.216311760051063,01
228590,Glacier View CDP,2022-01-28 08:00:00,10.012052083536105,01
228590,Glacier View CDP,2022-01-28 09:00:00,9.483362255878216,01
228590,Glacier View CDP,2022-01-28 10:00:00,9.158420857576093,01
228590,Glacier View CDP,2022-01-28 11:00:00,8.703996609381363,01
228590,Glacier View CDP,2022-01-28 12:00:00,8.452394642240233,01
228590,Glacier View CDP,2022-01-28 13:00:00,8.193751768406685,01
228590,Glacier View CDP,2022-01-28 14:00:00,8.087883086188217,01
228590,Glacier View CDP,2022-01-28 15:00:00,8.004713973502394,01
228590,Glacier View CDP,2022-01-28 16:00:00,7.9787239019189755,01
228590,Glacier View CDP,2022-01-28 17:00:00,8.014428058742759,01
228590,Glacier View CDP,2022-01-28 18:00:00,8.17057956796376,01
228590,Glacier View CDP,2022-01-28 19:00:00,9.65586389127444,01
228590,Glacier View CDP,2022-01-28 20:00:00,9.874042911010964,01
228590,Glacier View CDP,2022-01-28 21:00:00,10.003992416867082,01
228590,Glacier View CDP,2022-01-28 22:00:00,10.245969028830917,01
228590,Glacier View CDP,2022-01-28 23:00:00,10.318742312749567,01
228590,Glacier View CDP,2022-01-29 00:00:00,10.040847697672564,01
228590,Glacier View CDP,2022-01-29 01:00:00,10.404451061820101,01
228590,Glacier View CDP,2022-01-29 02:00:00,10.345514765739289,01
228590,Glacier View CDP,2022-01-29 03:00:00,9.935302777621075,01
228590,Glacier View CDP,2022-01-29 04:00:00,9.87488640938992,01
228590,Glacier View CDP,2022-01-29 05:00:00,9.423564294634684,01
228590,Glacier View CDP,2022-01-29 06:00:00,9.219651617359307,01
228590,Glacier View CDP,2022-01-29 07:00:00,9.597460059725336,01
228590,Glacier View CDP,2022-01-29 08:00:00,8.793329815844594,01
228590,Glacier View CDP,2022-01-29 09:00:00,8.84330300806332,01
228590,Glacier View CDP,2022-01-29 10:00:00,9.11516770268264,01
228590,Glacier View CDP,2022-01-29 11:00:00,9.327289704315955,01
