FIPS,NAME,timestamp,db_temp,Month
234460,Hydaburg city,2022-01-18 02:00:00,29.326751708984375,01
234460,Hydaburg city,2022-01-18 03:00:00,28.9684326171875,01
234460,Hydaburg city,2022-01-18 04:00:00,27.96051940917969,01
234460,Hydaburg city,2022-01-18 05:00:00,27.800997924804687,01
234460,Hydaburg city,2022-01-18 06:00:00,27.122344970703125,01
234460,Hydaburg city,2022-01-18 07:00:00,28.37802734375,01
234460,Hydaburg city,2022-01-18 08:00:00,27.339022827148437,01
234460,Hydaburg city,2022-01-18 09:00:00,27.4736328125,01
234460,Hydaburg city,2022-01-18 10:00:00,27.029840087890626,01
234460,Hydaburg city,2022-01-18 11:00:00,26.78168640136719,01
234460,Hydaburg city,2022-01-18 12:00:00,26.578631591796874,01
234460,Hydaburg city,2022-01-18 13:00:00,26.43729248046875,01
234460,Hydaburg city,2022-01-18 14:00:00,26.10704345703125,01
234460,Hydaburg city,2022-01-18 15:00:00,25.286749267578124,01
234460,Hydaburg city,2022-01-18 16:00:00,25.070510864257812,01
234460,Hydaburg city,2022-01-18 17:00:00,25.067462158203124,01
234460,Hydaburg city,2022-01-18 18:00:00,26.014483642578124,01
234460,Hydaburg city,2022-01-18 19:00:00,28.764004516601563,01
234460,Hydaburg city,2022-01-18 20:00:00,30.452438354492188,01
234460,Hydaburg city,2022-01-18 21:00:00,31.865829467773438,01
234460,Hydaburg city,2022-01-18 22:00:00,34.13277587890625,01
234460,Hydaburg city,2022-01-18 23:00:00,34.850100708007815,01
234460,Hydaburg city,2022-01-19 00:00:00,33.79555053710938,01
234460,Hydaburg city,2022-01-19 01:00:00,32.25035095214844,01
234460,Hydaburg city,2022-01-19 02:00:00,31.32379150390625,01
234460,Hydaburg city,2022-01-19 03:00:00,31.579388427734376,01
234460,Hydaburg city,2022-01-19 04:00:00,32.52168579101563,01
234460,Hydaburg city,2022-01-19 05:00:00,33.508670043945315,01
234460,Hydaburg city,2022-01-19 06:00:00,34.120965576171876,01
234460,Hydaburg city,2022-01-19 07:00:00,36.14604797363281,01
234460,Hydaburg city,2022-01-19 08:00:00,36.45314331054688,01
234460,Hydaburg city,2022-01-19 09:00:00,36.639993286132814,01
234460,Hydaburg city,2022-01-19 10:00:00,36.71187133789063,01
234460,Hydaburg city,2022-01-19 11:00:00,36.50425720214844,01
234460,Hydaburg city,2022-01-19 12:00:00,36.103640747070315,01
234460,Hydaburg city,2022-01-19 13:00:00,35.952276611328124,01
234460,Hydaburg city,2022-01-19 14:00:00,36.26492004394531,01
234460,Hydaburg city,2022-01-19 15:00:00,36.83695068359375,01
234460,Hydaburg city,2022-01-19 16:00:00,38.18675842285156,01
234460,Hydaburg city,2022-01-19 17:00:00,39.176901245117186,01
234460,Hydaburg city,2022-01-19 18:00:00,39.81086730957031,01
234460,Hydaburg city,2022-01-19 19:00:00,39.775875854492185,01
234460,Hydaburg city,2022-01-19 20:00:00,40.12477416992188,01
234460,Hydaburg city,2022-01-19 21:00:00,40.39481811523437,01
234460,Hydaburg city,2022-01-19 22:00:00,40.7321533203125,01
234460,Hydaburg city,2022-01-19 23:00:00,41.04216003417969,01
234460,Hydaburg city,2022-01-20 00:00:00,41.561126708984375,01
234460,Hydaburg city,2022-01-20 01:00:00,41.86119079589844,01
234460,Hydaburg city,2022-01-20 02:00:00,42.04076232910156,01
234460,Hydaburg city,2022-01-20 03:00:00,42.147769165039065,01
234460,Hydaburg city,2022-01-20 04:00:00,42.16474304199219,01
234460,Hydaburg city,2022-01-20 05:00:00,42.215582275390624,01
234460,Hydaburg city,2022-01-20 06:00:00,42.338217163085936,01
234460,Hydaburg city,2022-01-20 07:00:00,42.49180603027344,01
234460,Hydaburg city,2022-01-20 08:00:00,42.17737731933594,01
234460,Hydaburg city,2022-01-20 09:00:00,41.682470703125,01
234460,Hydaburg city,2022-01-20 10:00:00,41.38704833984375,01
234460,Hydaburg city,2022-01-20 11:00:00,41.0755859375,01
234460,Hydaburg city,2022-01-20 12:00:00,40.598532104492186,01
234460,Hydaburg city,2022-01-20 13:00:00,40.09653930664062,01
234460,Hydaburg city,2022-01-20 14:00:00,39.72635498046875,01
234460,Hydaburg city,2022-01-20 15:00:00,39.518795776367185,01
234460,Hydaburg city,2022-01-20 16:00:00,39.521707153320314,01
234460,Hydaburg city,2022-01-20 17:00:00,39.4287353515625,01
234460,Hydaburg city,2022-01-20 18:00:00,39.55656127929687,01
234460,Hydaburg city,2022-01-20 19:00:00,39.909881591796875,01
234460,Hydaburg city,2022-01-20 20:00:00,40.073770141601564,01
234460,Hydaburg city,2022-01-20 21:00:00,40.14397277832031,01
234460,Hydaburg city,2022-01-20 22:00:00,40.320440673828124,01
234460,Hydaburg city,2022-01-20 23:00:00,40.3326904296875,01
234460,Hydaburg city,2022-01-21 00:00:00,39.76791076660156,01
234460,Hydaburg city,2022-01-21 01:00:00,39.14100341796875,01
234460,Hydaburg city,2022-01-21 02:00:00,38.236141967773435,01
234460,Hydaburg city,2022-01-21 03:00:00,37.8071533203125,01
234460,Hydaburg city,2022-01-21 04:00:00,37.722283935546876,01
234460,Hydaburg city,2022-01-21 05:00:00,37.73277587890625,01
234460,Hydaburg city,2022-01-21 06:00:00,38.16165466308594,01
234460,Hydaburg city,2022-01-21 07:00:00,39.1430908203125,01
234460,Hydaburg city,2022-01-21 08:00:00,39.57960510253906,01
234460,Hydaburg city,2022-01-21 09:00:00,39.50245361328125,01
234460,Hydaburg city,2022-01-21 10:00:00,39.692379760742185,01
234460,Hydaburg city,2022-01-21 11:00:00,39.93910522460938,01
234460,Hydaburg city,2022-01-21 12:00:00,39.97000427246094,01
234460,Hydaburg city,2022-01-21 13:00:00,40.38589172363281,01
234460,Hydaburg city,2022-01-21 14:00:00,40.2342529296875,01
234460,Hydaburg city,2022-01-21 15:00:00,40.29042053222656,01
234460,Hydaburg city,2022-01-21 16:00:00,40.49495849609375,01
234460,Hydaburg city,2022-01-21 17:00:00,40.611962890625,01
234460,Hydaburg city,2022-01-21 18:00:00,40.7892822265625,01
234460,Hydaburg city,2022-01-21 19:00:00,41.8698974609375,01
234460,Hydaburg city,2022-01-21 20:00:00,42.41339111328125,01
234460,Hydaburg city,2022-01-21 21:00:00,42.63125,01
234460,Hydaburg city,2022-01-21 22:00:00,42.76385498046875,01
234460,Hydaburg city,2022-01-21 23:00:00,42.66695556640625,01
234460,Hydaburg city,2022-01-22 00:00:00,42.81112365722656,01
234460,Hydaburg city,2022-01-22 01:00:00,41.956854248046874,01
234460,Hydaburg city,2022-01-22 02:00:00,41.77420654296875,01
234460,Hydaburg city,2022-01-22 03:00:00,41.65387878417969,01
234460,Hydaburg city,2022-01-22 04:00:00,41.492434692382815,01
234460,Hydaburg city,2022-01-22 05:00:00,41.297097778320314,01
234460,Hydaburg city,2022-01-22 06:00:00,41.04287414550781,01
234460,Hydaburg city,2022-01-22 07:00:00,41.064517211914065,01
234460,Hydaburg city,2022-01-22 08:00:00,40.796450805664065,01
234460,Hydaburg city,2022-01-22 09:00:00,40.57227478027344,01
234460,Hydaburg city,2022-01-22 10:00:00,40.40857849121094,01
234460,Hydaburg city,2022-01-22 11:00:00,40.322802734375,01
234460,Hydaburg city,2022-01-22 12:00:00,40.28665771484375,01
234460,Hydaburg city,2022-01-22 13:00:00,40.25460510253906,01
234460,Hydaburg city,2022-01-22 14:00:00,40.293304443359375,01
234460,Hydaburg city,2022-01-22 15:00:00,40.37138977050781,01
234460,Hydaburg city,2022-01-22 16:00:00,40.496194458007814,01
234460,Hydaburg city,2022-01-22 17:00:00,40.619625854492185,01
234460,Hydaburg city,2022-01-22 18:00:00,40.775054931640625,01
234460,Hydaburg city,2022-01-22 19:00:00,41.16847534179688,01
234460,Hydaburg city,2022-01-22 20:00:00,41.322943115234374,01
234460,Hydaburg city,2022-01-22 21:00:00,41.34595947265625,01
234460,Hydaburg city,2022-01-22 22:00:00,41.39869384765625,01
234460,Hydaburg city,2022-01-22 23:00:00,41.429812622070315,01
234460,Hydaburg city,2022-01-23 00:00:00,41.64580383300781,01
234460,Hydaburg city,2022-01-23 01:00:00,41.63973388671875,01
234460,Hydaburg city,2022-01-23 02:00:00,41.65937194824219,01
234460,Hydaburg city,2022-01-23 03:00:00,41.691864013671875,01
234460,Hydaburg city,2022-01-23 04:00:00,41.742181396484376,01
234460,Hydaburg city,2022-01-23 05:00:00,41.82600708007813,01
234460,Hydaburg city,2022-01-23 06:00:00,41.92537841796875,01
234460,Hydaburg city,2022-01-23 07:00:00,41.959930419921875,01
234460,Hydaburg city,2022-01-23 08:00:00,41.941775512695315,01
234460,Hydaburg city,2022-01-23 09:00:00,41.82449645996094,01
234460,Hydaburg city,2022-01-23 10:00:00,41.62531433105469,01
234460,Hydaburg city,2022-01-23 11:00:00,41.400149536132815,01
234460,Hydaburg city,2022-01-23 12:00:00,41.07264709472656,01
234460,Hydaburg city,2022-01-23 13:00:00,40.504983520507814,01
234460,Hydaburg city,2022-01-23 14:00:00,39.989505004882815,01
234460,Hydaburg city,2022-01-23 15:00:00,39.69559326171875,01
234460,Hydaburg city,2022-01-23 16:00:00,39.468231201171875,01
234460,Hydaburg city,2022-01-23 17:00:00,39.32969360351562,01
234460,Hydaburg city,2022-01-23 18:00:00,39.446835327148435,01
234460,Hydaburg city,2022-01-23 19:00:00,40.4306884765625,01
234460,Hydaburg city,2022-01-23 20:00:00,41.610592651367185,01
234460,Hydaburg city,2022-01-23 21:00:00,42.9553466796875,01
234460,Hydaburg city,2022-01-23 22:00:00,42.82705383300781,01
234460,Hydaburg city,2022-01-23 23:00:00,42.8516357421875,01
234460,Hydaburg city,2022-01-24 00:00:00,42.17457580566406,01
234460,Hydaburg city,2022-01-24 01:00:00,40.69908447265625,01
234460,Hydaburg city,2022-01-24 02:00:00,39.807489013671876,01
234460,Hydaburg city,2022-01-24 03:00:00,38.78749084472656,01
234460,Hydaburg city,2022-01-24 04:00:00,36.47681884765625,01
234460,Hydaburg city,2022-01-24 05:00:00,36.47690124511719,01
234460,Hydaburg city,2022-01-24 06:00:00,35.73743896484375,01
234460,Hydaburg city,2022-01-24 07:00:00,37.33095092773438,01
234460,Hydaburg city,2022-01-24 08:00:00,35.95496826171875,01
234460,Hydaburg city,2022-01-24 09:00:00,36.38370971679687,01
234460,Hydaburg city,2022-01-24 10:00:00,35.66377563476563,01
234460,Hydaburg city,2022-01-24 11:00:00,35.76484985351563,01
234460,Hydaburg city,2022-01-24 12:00:00,35.890313720703126,01
234460,Hydaburg city,2022-01-24 13:00:00,36.193975830078124,01
234460,Hydaburg city,2022-01-24 14:00:00,36.84444885253906,01
234460,Hydaburg city,2022-01-24 15:00:00,37.154483032226565,01
234460,Hydaburg city,2022-01-24 16:00:00,37.25750732421875,01
234460,Hydaburg city,2022-01-24 17:00:00,37.927618408203124,01
234460,Hydaburg city,2022-01-24 18:00:00,38.46141662597656,01
234460,Hydaburg city,2022-01-24 19:00:00,39.6497802734375,01
234460,Hydaburg city,2022-01-24 20:00:00,40.16427001953125,01
234460,Hydaburg city,2022-01-24 21:00:00,40.605535888671874,01
234460,Hydaburg city,2022-01-24 22:00:00,40.67864990234375,01
234460,Hydaburg city,2022-01-24 23:00:00,40.511163330078126,01
234460,Hydaburg city,2022-01-25 00:00:00,40.107635498046875,01
234460,Hydaburg city,2022-01-25 01:00:00,39.67051696777344,01
234460,Hydaburg city,2022-01-25 02:00:00,39.28448486328125,01
234460,Hydaburg city,2022-01-25 03:00:00,38.93141174316406,01
234460,Hydaburg city,2022-01-25 04:00:00,38.911444091796874,01
234460,Hydaburg city,2022-01-25 05:00:00,39.00889282226562,01
234460,Hydaburg city,2022-01-25 06:00:00,39.153280639648436,01
234460,Hydaburg city,2022-01-25 07:00:00,39.62330322265625,01
234460,Hydaburg city,2022-01-25 08:00:00,39.799661254882814,01
234460,Hydaburg city,2022-01-25 09:00:00,39.63585510253906,01
234460,Hydaburg city,2022-01-25 10:00:00,39.38207092285156,01
234460,Hydaburg city,2022-01-25 11:00:00,39.307089233398436,01
234460,Hydaburg city,2022-01-25 12:00:00,39.4529052734375,01
234460,Hydaburg city,2022-01-25 13:00:00,39.67853698730469,01
234460,Hydaburg city,2022-01-25 14:00:00,39.87516479492187,01
234460,Hydaburg city,2022-01-25 15:00:00,39.99241638183594,01
234460,Hydaburg city,2022-01-25 16:00:00,39.952371215820314,01
234460,Hydaburg city,2022-01-25 17:00:00,39.72305908203125,01
234460,Hydaburg city,2022-01-25 18:00:00,39.76186828613281,01
234460,Hydaburg city,2022-01-25 19:00:00,40.351806640625,01
234460,Hydaburg city,2022-01-25 20:00:00,40.31096496582031,01
234460,Hydaburg city,2022-01-25 21:00:00,40.14866943359375,01
234460,Hydaburg city,2022-01-25 22:00:00,39.86673278808594,01
234460,Hydaburg city,2022-01-25 23:00:00,39.900213623046874,01
234460,Hydaburg city,2022-01-26 00:00:00,39.65623474121094,01
234460,Hydaburg city,2022-01-26 01:00:00,38.367950439453125,01
234460,Hydaburg city,2022-01-26 02:00:00,36.84181213378906,01
234460,Hydaburg city,2022-01-26 03:00:00,34.67879638671875,01
234460,Hydaburg city,2022-01-26 04:00:00,33.413116455078125,01
234460,Hydaburg city,2022-01-26 05:00:00,32.84828186035156,01
234460,Hydaburg city,2022-01-26 06:00:00,32.69046325683594,01
234460,Hydaburg city,2022-01-26 07:00:00,31.87178955078125,01
234460,Hydaburg city,2022-01-26 08:00:00,31.272567749023438,01
234460,Hydaburg city,2022-01-26 09:00:00,30.079727172851562,01
234460,Hydaburg city,2022-01-26 10:00:00,29.357266235351563,01
234460,Hydaburg city,2022-01-26 11:00:00,29.984530639648437,01
234460,Hydaburg city,2022-01-26 12:00:00,30.666232299804687,01
234460,Hydaburg city,2022-01-26 13:00:00,31.283389282226562,01
234460,Hydaburg city,2022-01-26 14:00:00,31.721963500976564,01
234460,Hydaburg city,2022-01-26 15:00:00,31.947567749023438,01
234460,Hydaburg city,2022-01-26 16:00:00,32.012030029296874,01
234460,Hydaburg city,2022-01-26 17:00:00,32.40885620117187,01
234460,Hydaburg city,2022-01-26 18:00:00,32.95262451171875,01
234460,Hydaburg city,2022-01-26 19:00:00,35.69071960449219,01
234460,Hydaburg city,2022-01-26 20:00:00,37.29906311035156,01
234460,Hydaburg city,2022-01-26 21:00:00,38.35712890625,01
234460,Hydaburg city,2022-01-26 22:00:00,38.901666259765626,01
234460,Hydaburg city,2022-01-26 23:00:00,39.33482971191406,01
234460,Hydaburg city,2022-01-27 00:00:00,38.52546691894531,01
234460,Hydaburg city,2022-01-27 01:00:00,37.285302734375,01
234460,Hydaburg city,2022-01-27 02:00:00,35.961917114257815,01
234460,Hydaburg city,2022-01-27 03:00:00,35.641116333007815,01
234460,Hydaburg city,2022-01-27 04:00:00,35.63334350585937,01
234460,Hydaburg city,2022-01-27 05:00:00,35.87015380859375,01
234460,Hydaburg city,2022-01-27 06:00:00,35.8953125,01
234460,Hydaburg city,2022-01-27 07:00:00,37.02198791503906,01
234460,Hydaburg city,2022-01-27 08:00:00,37.105950927734376,01
234460,Hydaburg city,2022-01-27 09:00:00,36.67948913574219,01
234460,Hydaburg city,2022-01-27 10:00:00,36.636532592773435,01
234460,Hydaburg city,2022-01-27 11:00:00,36.78583679199219,01
234460,Hydaburg city,2022-01-27 12:00:00,36.71588134765625,01
234460,Hydaburg city,2022-01-27 13:00:00,36.922479248046876,01
234460,Hydaburg city,2022-01-27 14:00:00,37.107461547851564,01
234460,Hydaburg city,2022-01-27 15:00:00,37.364129638671876,01
234460,Hydaburg city,2022-01-27 16:00:00,37.33290100097656,01
234460,Hydaburg city,2022-01-27 17:00:00,37.95972595214844,01
234460,Hydaburg city,2022-01-27 18:00:00,38.55463562011719,01
234460,Hydaburg city,2022-01-27 19:00:00,39.159185791015624,01
234460,Hydaburg city,2022-01-27 20:00:00,39.533929443359376,01
234460,Hydaburg city,2022-01-27 21:00:00,39.63077392578125,01
234460,Hydaburg city,2022-01-27 22:00:00,40.02185974121094,01
234460,Hydaburg city,2022-01-27 23:00:00,39.96739501953125,01
234460,Hydaburg city,2022-01-28 00:00:00,39.93391418457031,01
234460,Hydaburg city,2022-01-28 01:00:00,40.31316223144531,01
234460,Hydaburg city,2022-01-28 02:00:00,40.233456420898435,01
234460,Hydaburg city,2022-01-28 03:00:00,39.691033935546876,01
234460,Hydaburg city,2022-01-28 04:00:00,39.51915283203125,01
234460,Hydaburg city,2022-01-28 05:00:00,39.446066284179686,01
234460,Hydaburg city,2022-01-28 06:00:00,39.39344177246094,01
234460,Hydaburg city,2022-01-28 07:00:00,39.74137878417969,01
234460,Hydaburg city,2022-01-28 08:00:00,40.00301818847656,01
234460,Hydaburg city,2022-01-28 09:00:00,40.26512451171875,01
234460,Hydaburg city,2022-01-28 10:00:00,40.50632934570312,01
234460,Hydaburg city,2022-01-28 11:00:00,40.731686401367185,01
234460,Hydaburg city,2022-01-28 12:00:00,40.78560180664063,01
234460,Hydaburg city,2022-01-28 13:00:00,40.75464782714844,01
234460,Hydaburg city,2022-01-28 14:00:00,40.477325439453125,01
234460,Hydaburg city,2022-01-28 15:00:00,40.347357177734374,01
234460,Hydaburg city,2022-01-28 16:00:00,40.23875732421875,01
234460,Hydaburg city,2022-01-28 17:00:00,40.162786865234374,01
234460,Hydaburg city,2022-01-28 18:00:00,40.143505859375,01
234460,Hydaburg city,2022-01-28 19:00:00,40.4078369140625,01
234460,Hydaburg city,2022-01-28 20:00:00,40.56315612792969,01
234460,Hydaburg city,2022-01-28 21:00:00,40.74110717773438,01
234460,Hydaburg city,2022-01-28 22:00:00,40.83839111328125,01
234460,Hydaburg city,2022-01-28 23:00:00,41.34840393066406,01
234460,Hydaburg city,2022-01-29 00:00:00,41.457525634765624,01
234460,Hydaburg city,2022-01-29 01:00:00,41.303497314453125,01
234460,Hydaburg city,2022-01-29 02:00:00,41.28012390136719,01
234460,Hydaburg city,2022-01-29 03:00:00,41.362081909179686,01
234460,Hydaburg city,2022-01-29 04:00:00,41.409487915039065,01
234460,Hydaburg city,2022-01-29 05:00:00,41.291961669921875,01
234460,Hydaburg city,2022-01-29 06:00:00,41.55868225097656,01
234460,Hydaburg city,2022-01-29 07:00:00,41.90931091308594,01
234460,Hydaburg city,2022-01-29 08:00:00,41.97300415039062,01
234460,Hydaburg city,2022-01-29 09:00:00,42.10813598632812,01
234460,Hydaburg city,2022-01-29 10:00:00,42.535641479492185,01
234460,Hydaburg city,2022-01-29 11:00:00,42.72001953125,01
234460,Hydaburg city,2022-01-29 12:00:00,42.801510620117185,01
234460,Hydaburg city,2022-01-29 13:00:00,42.88173828125,01
234460,Hydaburg city,2022-01-29 14:00:00,42.908050537109375,01
234460,Hydaburg city,2022-01-29 15:00:00,42.86144104003906,01
234460,Hydaburg city,2022-01-29 16:00:00,42.886956787109376,01
234460,Hydaburg city,2022-01-29 17:00:00,42.77706604003906,01
234460,Hydaburg city,2022-01-29 18:00:00,41.84910583496094,01
234460,Hydaburg city,2022-01-29 19:00:00,40.06228942871094,01
234460,Hydaburg city,2022-01-29 20:00:00,39.68161315917969,01
234460,Hydaburg city,2022-01-29 21:00:00,39.18574523925781,01
234460,Hydaburg city,2022-01-29 22:00:00,37.895208740234374,01
234460,Hydaburg city,2022-01-29 23:00:00,37.60923461914062,01
234460,Hydaburg city,2022-01-30 00:00:00,36.05851440429687,01
234460,Hydaburg city,2022-01-30 01:00:00,35.49054870605469,01
234460,Hydaburg city,2022-01-30 02:00:00,34.54954223632812,01
234460,Hydaburg city,2022-01-30 03:00:00,34.282711791992185,01
234460,Hydaburg city,2022-01-30 04:00:00,33.71098327636719,01
234460,Hydaburg city,2022-01-30 05:00:00,33.20042114257812,01
234460,Hydaburg city,2022-01-30 06:00:00,32.89057922363281,01
234460,Hydaburg city,2022-01-30 07:00:00,32.87794494628906,01
234460,Hydaburg city,2022-01-30 08:00:00,32.5077880859375,01
234460,Hydaburg city,2022-01-30 09:00:00,31.690625,01
234460,Hydaburg city,2022-01-30 10:00:00,31.124993896484376,01
234460,Hydaburg city,2022-01-30 11:00:00,31.00035400390625,01
234460,Hydaburg city,2022-01-30 12:00:00,30.604049682617188,01
234460,Hydaburg city,2022-01-30 13:00:00,30.751815795898438,01
234460,Hydaburg city,2022-01-30 14:00:00,29.953219604492187,01
234460,Hydaburg city,2022-01-30 15:00:00,29.960443115234376,01
234460,Hydaburg city,2022-01-30 16:00:00,29.373141479492187,01
234460,Hydaburg city,2022-01-30 17:00:00,29.655654907226562,01
234460,Hydaburg city,2022-01-30 18:00:00,31.106838989257813,01
234460,Hydaburg city,2022-01-30 19:00:00,34.18960266113281,01
234460,Hydaburg city,2022-01-30 20:00:00,35.03475341796875,01
234460,Hydaburg city,2022-01-30 21:00:00,35.393045043945314,01
234460,Hydaburg city,2022-01-30 22:00:00,35.37667541503906,01
234460,Hydaburg city,2022-01-30 23:00:00,35.476541137695314,01
234460,Hydaburg city,2022-01-31 00:00:00,35.062713623046875,01
234460,Hydaburg city,2022-01-31 01:00:00,34.054690551757815,01
234460,Hydaburg city,2022-01-31 02:00:00,33.151449584960936,01
