FIPS,NAME,db_temp,Month
241830,Kotzebue city,-15.81336614653815,01
241830,Kotzebue city,-15.65524628406434,01
241830,Kotzebue city,-15.640135108767545,01
241830,Kotzebue city,-15.643132992241377,01
241830,Kotzebue city,-15.794809200256736,01
241830,Kotzebue city,-17.584634952094568,01
241830,Kotzebue city,-17.896074862743028,01
241830,Kotzebue city,-17.59489505797859,01
241830,Kotzebue city,-16.86118805652533,01
241830,Kotzebue city,-16.221579820527843,01
241830,Kotzebue city,-15.616490281472998,01
241830,Kotzebue city,-15.336205694243702,01
241830,Kotzebue city,-15.180572245440125,01
241830,Kotzebue city,-15.150155471441337,01
241830,Kotzebue city,-15.205052076925448,01
241830,Kotzebue city,-15.501643792099884,01
241830,Kotzebue city,-15.736015043483967,01
241830,Kotzebue city,-17.29421115184389,01
241830,Kotzebue city,-17.718547694889573,01
241830,Kotzebue city,-18.150735786017464,01
241830,Kotzebue city,-18.654649677426846,01
241830,Kotzebue city,-18.599315997747,01
241830,Kotzebue city,-18.647561333123164,01
241830,Kotzebue city,-18.720481355922445,01
241830,Kotzebue city,-18.833953472948423,01
241830,Kotzebue city,-19.188824847364025,01
241830,Kotzebue city,-19.625886499600135,01
241830,Kotzebue city,-19.93165980061218,01
241830,Kotzebue city,-20.16315168245572,01
241830,Kotzebue city,-21.158383250799737,01
241830,Kotzebue city,-21.50206133023965,01
241830,Kotzebue city,-21.489109357698695,01
241830,Kotzebue city,-21.17065939114792,01
241830,Kotzebue city,-20.677158938430395,01
241830,Kotzebue city,-20.59574700302968,01
241830,Kotzebue city,-20.617454949326394,01
241830,Kotzebue city,-20.908638709361234,01
241830,Kotzebue city,-21.10059494859599,01
241830,Kotzebue city,-21.245620967834967,01
241830,Kotzebue city,-21.14188429464506,01
241830,Kotzebue city,-20.965836388295116,01
241830,Kotzebue city,-19.894947514571506,01
241830,Kotzebue city,-19.147645148329858,01
241830,Kotzebue city,-18.505986491526173,01
241830,Kotzebue city,-17.931558323657363,01
241830,Kotzebue city,-18.03777297613192,01
241830,Kotzebue city,-18.176077654981263,01
241830,Kotzebue city,-18.011654927411392,01
241830,Kotzebue city,-17.10939840481985,01
241830,Kotzebue city,-16.92339532807123,01
241830,Kotzebue city,-16.757697494386782,01
241830,Kotzebue city,-17.007105957992458,01
241830,Kotzebue city,-18.10064656415325,01
241830,Kotzebue city,-15.038696361151302,01
241830,Kotzebue city,-13.98751670056437,01
241830,Kotzebue city,-13.78819053830128,01
241830,Kotzebue city,-14.441720701202591,01
241830,Kotzebue city,-14.239714999461825,01
241830,Kotzebue city,-14.353901011549631,01
241830,Kotzebue city,-13.752713781642221,01
241830,Kotzebue city,-13.337948536309689,01
241830,Kotzebue city,-13.171000683401523,01
241830,Kotzebue city,-12.330306093711634,01
241830,Kotzebue city,-11.522965606929766,01
241830,Kotzebue city,-11.6301746518593,01
241830,Kotzebue city,-13.300869030088911,01
241830,Kotzebue city,-14.121510326956361,01
241830,Kotzebue city,-14.42299766240155,01
241830,Kotzebue city,-14.052157616803093,01
241830,Kotzebue city,-14.21769779235359,01
241830,Kotzebue city,-13.680202285886814,01
241830,Kotzebue city,-13.078449952133084,01
241830,Kotzebue city,-13.57057776263374,01
241830,Kotzebue city,-14.726527849332612,01
241830,Kotzebue city,-14.01562266912984,01
241830,Kotzebue city,-13.184588695135623,01
241830,Kotzebue city,-13.124747809462669,01
241830,Kotzebue city,-15.363616150382875,01
241830,Kotzebue city,-15.453580120417115,01
241830,Kotzebue city,-15.126873755267226,01
241830,Kotzebue city,-14.958825323149846,01
241830,Kotzebue city,-16.324892179233807,01
241830,Kotzebue city,-17.09739649014209,01
241830,Kotzebue city,-17.64365467462016,01
241830,Kotzebue city,-18.814789034625726,01
241830,Kotzebue city,-19.982655178280304,01
241830,Kotzebue city,-20.75686237004801,01
241830,Kotzebue city,-21.291329499492484,01
241830,Kotzebue city,-21.688507104107728,01
241830,Kotzebue city,-22.31485972967677,01
241830,Kotzebue city,-22.451912659171988,01
241830,Kotzebue city,-22.8725705124262,01
241830,Kotzebue city,-23.06992454228436,01
241830,Kotzebue city,-23.39011047843885,01
241830,Kotzebue city,-23.63069311427327,01
241830,Kotzebue city,-23.620951398714368,01
241830,Kotzebue city,-23.51655922236413,01
241830,Kotzebue city,-23.173654943751544,01
241830,Kotzebue city,-23.054190952571467,01
241830,Kotzebue city,-23.138344495878513,01
241830,Kotzebue city,-23.221471423051547,01
241830,Kotzebue city,-23.515754495455532,01
241830,Kotzebue city,-23.203867562361594,01
241830,Kotzebue city,-22.82928610974411,01
241830,Kotzebue city,-21.826656287486138,01
241830,Kotzebue city,-20.834671525129117,01
241830,Kotzebue city,-20.119658366526224,02
241830,Kotzebue city,-19.774313090166636,02
241830,Kotzebue city,-19.62079450952728,02
241830,Kotzebue city,-19.10371756966658,02
241830,Kotzebue city,-17.89753314641515,02
241830,Kotzebue city,-16.519858845387894,02
241830,Kotzebue city,-15.312485606276141,02
241830,Kotzebue city,-15.000350399467834,02
241830,Kotzebue city,-14.470167721725808,02
241830,Kotzebue city,-14.26758977935075,02
241830,Kotzebue city,-14.2703973484791,02
241830,Kotzebue city,-13.964753374715478,02
241830,Kotzebue city,-13.229646481491535,02
241830,Kotzebue city,-12.39229190856453,02
241830,Kotzebue city,-11.57358208603739,02
241830,Kotzebue city,-11.06058717262097,02
241830,Kotzebue city,-10.446958358644494,02
241830,Kotzebue city,-9.875879506989705,02
241830,Kotzebue city,-9.48210917795737,02
241830,Kotzebue city,-10.967697335791392,02
241830,Kotzebue city,-9.899674206831314,02
241830,Kotzebue city,-8.974876031349943,02
241830,Kotzebue city,-7.750591632512624,02
241830,Kotzebue city,-6.590376341812281,02
241830,Kotzebue city,-5.656185288316635,02
241830,Kotzebue city,-5.178905673289897,02
241830,Kotzebue city,-4.935379653089619,02
241830,Kotzebue city,-4.895986313707262,02
241830,Kotzebue city,-5.10435932790201,02
241830,Kotzebue city,-5.620729509488861,02
241830,Kotzebue city,-5.968742863212022,02
241830,Kotzebue city,-4.469135674904685,02
241830,Kotzebue city,-3.597652549443289,02
241830,Kotzebue city,-2.822551096518218,02
241830,Kotzebue city,-2.266377750907388,02
241830,Kotzebue city,-1.923801980807042,02
241830,Kotzebue city,-1.8168167714997807,02
241830,Kotzebue city,-1.8883481483759752,02
241830,Kotzebue city,-2.072368711937223,02
241830,Kotzebue city,-2.307706673689772,02
241830,Kotzebue city,-2.643157550481426,02
241830,Kotzebue city,-3.1557076041154843,02
241830,Kotzebue city,-3.6295637235866423,02
241830,Kotzebue city,-3.5887553537924433,02
241830,Kotzebue city,-3.5503343477024245,02
241830,Kotzebue city,-3.514340714582339,02
241830,Kotzebue city,-3.4604951633243886,02
241830,Kotzebue city,-3.599443450687424,02
241830,Kotzebue city,-3.7941802257627657,02
241830,Kotzebue city,-4.0102624848133885,02
241830,Kotzebue city,-4.389480038139816,02
241830,Kotzebue city,-5.1045833797906255,02
241830,Kotzebue city,-5.96360351081907,02
241830,Kotzebue city,-6.688510203924743,02
241830,Kotzebue city,-7.000040946419823,02
241830,Kotzebue city,-6.015071862889087,02
241830,Kotzebue city,-5.477713469257566,02
241830,Kotzebue city,-5.271541613481183,02
241830,Kotzebue city,-5.230592454324558,02
241830,Kotzebue city,-5.226014312984404,02
241830,Kotzebue city,-5.261827580008898,02
241830,Kotzebue city,-5.316197360782148,02
241830,Kotzebue city,-5.245846581646788,02
241830,Kotzebue city,-5.073978454109266,02
241830,Kotzebue city,-4.960597168930008,02
241830,Kotzebue city,-4.940825238565772,02
241830,Kotzebue city,-4.914405714620756,02
241830,Kotzebue city,-5.333697197380978,02
241830,Kotzebue city,-5.3784714586151665,02
241830,Kotzebue city,-5.318089474655494,02
241830,Kotzebue city,-4.880323010542305,02
241830,Kotzebue city,-4.339406603715609,02
241830,Kotzebue city,-4.112027890663363,02
241830,Kotzebue city,-4.243423509973212,02
241830,Kotzebue city,-4.666428717665795,02
241830,Kotzebue city,-5.361900702048494,02
241830,Kotzebue city,-6.157088969072987,02
241830,Kotzebue city,-6.904393065445149,02
241830,Kotzebue city,-7.495489093450075,02
241830,Kotzebue city,-7.23410163939468,02
241830,Kotzebue city,-7.7870580237681395,02
241830,Kotzebue city,-8.550192380890138,02
241830,Kotzebue city,-9.282264625369109,02
241830,Kotzebue city,-9.923625267208969,02
241830,Kotzebue city,-10.612904682309612,02
241830,Kotzebue city,-11.477515080970207,02
241830,Kotzebue city,-12.325549748938904,02
241830,Kotzebue city,-13.081893127921987,02
241830,Kotzebue city,-13.737518478754076,02
241830,Kotzebue city,-14.387243652343699,02
241830,Kotzebue city,-14.959372909425795,02
241830,Kotzebue city,-15.047060460368463,02
241830,Kotzebue city,-15.240862532488023,02
241830,Kotzebue city,-15.19947283887479,02
241830,Kotzebue city,-14.681728933739862,02
241830,Kotzebue city,-13.946693840927956,02
241830,Kotzebue city,-13.243632206954366,02
241830,Kotzebue city,-12.614692387618433,02
241830,Kotzebue city,-10.466279806302332,02
241830,Kotzebue city,-6.362801475224636,02
241830,Kotzebue city,-7.073158420352506,02
241830,Kotzebue city,-7.073730877253006,02
241830,Kotzebue city,-7.034760338490379,02
241830,Kotzebue city,-11.297140550988892,02
241830,Kotzebue city,-11.109882048359076,02
241830,Kotzebue city,-12.238975969449747,02
241830,Kotzebue city,-12.465347746601218,02
241830,Kotzebue city,-13.065103942390465,02
241830,Kotzebue city,-11.939058727354485,02
241830,Kotzebue city,-11.39704152505223,02
241830,Kotzebue city,-11.083121039923768,02
241830,Kotzebue city,-13.063911233736832,02
241830,Kotzebue city,-16.48317272756988,02
241830,Kotzebue city,-18.672115127683583,02
241830,Kotzebue city,-19.203829835906788,02
241830,Kotzebue city,-18.730626840666552,02
241830,Kotzebue city,-17.842341769961934,02
241830,Kotzebue city,-16.1495730903205,02
241830,Kotzebue city,-14.281495702548256,02
241830,Kotzebue city,-12.675416721133708,02
241830,Kotzebue city,-11.811520866333993,02
241830,Kotzebue city,-11.590458859421169,02
241830,Kotzebue city,-11.818644894577425,02
241830,Kotzebue city,-12.253951978307988,02
241830,Kotzebue city,-12.566848875030765,02
241830,Kotzebue city,-12.716082787701424,02
241830,Kotzebue city,-12.788263396015381,02
241830,Kotzebue city,-12.008103906826697,02
241830,Kotzebue city,-11.561175104576826,02
241830,Kotzebue city,-11.07138340266674,02
241830,Kotzebue city,-10.57553256778268,02
241830,Kotzebue city,-10.146302134596404,02
241830,Kotzebue city,-9.807378453532472,02
241830,Kotzebue city,-9.606892455093586,02
241830,Kotzebue city,-9.646753145953852,02
241830,Kotzebue city,-10.037313650536838,02
241830,Kotzebue city,-10.780936461921769,02
241830,Kotzebue city,-11.615367546982696,02
241830,Kotzebue city,-12.39574676273378,02
241830,Kotzebue city,-12.991163142647359,02
241830,Kotzebue city,-13.516325414462372,02
241830,Kotzebue city,-13.898368703286415,02
241830,Kotzebue city,-14.054472747562421,02
241830,Kotzebue city,-13.988810621847271,02
241830,Kotzebue city,-13.904831821711944,02
241830,Kotzebue city,-13.951832111989454,02
241830,Kotzebue city,-14.236308156411468,02
241830,Kotzebue city,-14.780721156803587,02
241830,Kotzebue city,-15.011831112358564,02
241830,Kotzebue city,-15.236068773645087,02
241830,Kotzebue city,-15.416262504998166,02
241830,Kotzebue city,-15.664699284110512,02
241830,Kotzebue city,-15.898703531580693,02
241830,Kotzebue city,-16.30736833707558,02
241830,Kotzebue city,-16.75197011391952,02
241830,Kotzebue city,-17.11955189141704,02
241830,Kotzebue city,-17.457585420383275,02
241830,Kotzebue city,-17.74181838148224,02
241830,Kotzebue city,-17.984440624807768,02
241830,Kotzebue city,-18.162688824510873,02
241830,Kotzebue city,-18.281841392216727,02
241830,Kotzebue city,-18.38848079170767,02
241830,Kotzebue city,-18.4758666511596,02
241830,Kotzebue city,-18.705984160656065,02
241830,Kotzebue city,-18.688122294268197,02
241830,Kotzebue city,-18.44191370686208,02
241830,Kotzebue city,-18.003558349609477,02
241830,Kotzebue city,-17.63118584099724,02
241830,Kotzebue city,-17.367699522483996,02
241830,Kotzebue city,-17.39975797397876,02
241830,Kotzebue city,-17.615378071942793,02
241830,Kotzebue city,-18.005742422989975,02
241830,Kotzebue city,-18.239177890086722,02
241830,Kotzebue city,-18.214978988527406,02
241830,Kotzebue city,-18.102488287978296,02
241830,Kotzebue city,-17.060657387080205,02
241830,Kotzebue city,-15.979564420444746,02
241830,Kotzebue city,-15.042748975378252,02
241830,Kotzebue city,-14.199777101531787,02
241830,Kotzebue city,-13.582820165438932,02
241830,Kotzebue city,-13.219042728454149,02
241830,Kotzebue city,-13.107912991741564,02
241830,Kotzebue city,-13.132817353977025,02
241830,Kotzebue city,-13.135613028458721,02
241830,Kotzebue city,-13.003117911271275,02
241830,Kotzebue city,-12.80095822792358,02
241830,Kotzebue city,-12.598886781226994,02
241830,Kotzebue city,-12.271708090474213,02
241830,Kotzebue city,-11.97869644765774,02
241830,Kotzebue city,-11.46277263971767,02
241830,Kotzebue city,-10.901924697996186,02
241830,Kotzebue city,-10.36034197469391,02
241830,Kotzebue city,-10.060728586752646,02
241830,Kotzebue city,-10.070632934570362,02
241830,Kotzebue city,-10.386828108659898,02
241830,Kotzebue city,-10.986053154412176,02
241830,Kotzebue city,-11.236061108206258,02
241830,Kotzebue city,-11.407319581039381,02
241830,Kotzebue city,-11.272191854161598,02
241830,Kotzebue city,-9.921903787447668,02
241830,Kotzebue city,-9.620042311300494,02
241830,Kotzebue city,-9.326672315222105,02
241830,Kotzebue city,-9.00758349801611,02
241830,Kotzebue city,-8.859903026190317,02
241830,Kotzebue city,-8.750259038970263,02
241830,Kotzebue city,-8.853206340159034,02
241830,Kotzebue city,-8.935494802880491,02
241830,Kotzebue city,-8.886239503875643,02
241830,Kotzebue city,-9.075305127722103,02
241830,Kotzebue city,-9.696842151551664,02
241830,Kotzebue city,-10.509727706308496,02
241830,Kotzebue city,-11.075654229592082,02
241830,Kotzebue city,-11.632648522084182,02
241830,Kotzebue city,-12.080391350693532,02
241830,Kotzebue city,-12.095582544521953,02
241830,Kotzebue city,-12.0009636586107,02
241830,Kotzebue city,-12.241563379482997,02
241830,Kotzebue city,-12.70482677549822,02
241830,Kotzebue city,-13.177988247608589,02
241830,Kotzebue city,-13.695008093165555,02
241830,Kotzebue city,-14.140265589436233,02
241830,Kotzebue city,-14.735915104423007,02
241830,Kotzebue city,-14.948570840189795,02
241830,Kotzebue city,-16.291626312976803,02
241830,Kotzebue city,-16.7828739196296,02
241830,Kotzebue city,-17.54672282061238,02
241830,Kotzebue city,-17.473955265555823,02
241830,Kotzebue city,-17.384602031557584,02
241830,Kotzebue city,-17.270855905127377,02
241830,Kotzebue city,-17.35111276221091,02
241830,Kotzebue city,-16.83866586760268,02
241830,Kotzebue city,-16.031188267985698,02
241830,Kotzebue city,-15.618905759796391,02
241830,Kotzebue city,-14.421232929379919,02
241830,Kotzebue city,-13.746537432332772,02
241830,Kotzebue city,-14.606858188899544,02
241830,Kotzebue city,-14.637606066606189,02
241830,Kotzebue city,-15.139077878937066,02
241830,Kotzebue city,-15.439841154804341,02
241830,Kotzebue city,-15.60640275609778,02
241830,Kotzebue city,-15.743528351070346,02
241830,Kotzebue city,-16.096886077640598,02
241830,Kotzebue city,-16.52139368733078,02
241830,Kotzebue city,-13.92655771811183,02
241830,Kotzebue city,-13.533509934793308,02
241830,Kotzebue city,-15.054899032472669,02
241830,Kotzebue city,-19.02899366964506,02
241830,Kotzebue city,-22.96765501968502,02
241830,Kotzebue city,-22.43606336698746,02
241830,Kotzebue city,-21.87405515655753,02
241830,Kotzebue city,-22.18617695485508,02
241830,Kotzebue city,-22.60851325087662,02
241830,Kotzebue city,-23.33507697638563,02
241830,Kotzebue city,-24.12383997158745,02
241830,Kotzebue city,-25.357635329839674,02
241830,Kotzebue city,-26.451301802988183,02
241830,Kotzebue city,-27.184935490165145,02
241830,Kotzebue city,-27.394136804295336,02
241830,Kotzebue city,-27.443218225193775,02
241830,Kotzebue city,-27.654573767954886,02
241830,Kotzebue city,-27.52349843903785,02
241830,Kotzebue city,-27.229568962037064,02
241830,Kotzebue city,-26.23182156780569,02
241830,Kotzebue city,-24.95649940310502,02
241830,Kotzebue city,-24.097399686077452,02
241830,Kotzebue city,-23.73433592788819,02
241830,Kotzebue city,-23.656177502729705,02
241830,Kotzebue city,-24.008320028950827,02
241830,Kotzebue city,-24.250224051888516,02
241830,Kotzebue city,-24.118884013018302,02
241830,Kotzebue city,-23.898560988058257,02
241830,Kotzebue city,-25.659818177711315,02
241830,Kotzebue city,-25.48186950683594,02
241830,Kotzebue city,-24.869580030065855,02
241830,Kotzebue city,-23.6394036721057,02
241830,Kotzebue city,-22.379800823542062,02
241830,Kotzebue city,-21.11887637160902,02
241830,Kotzebue city,-21.68345490703428,02
241830,Kotzebue city,-23.278453700748898,02
241830,Kotzebue city,-24.609741475263,02
241830,Kotzebue city,-24.0192010353869,02
241830,Kotzebue city,-23.4213120828464,02
241830,Kotzebue city,-23.359339243971455,02
241830,Kotzebue city,-22.532511865811223,02
241830,Kotzebue city,-22.65358833853655,02
241830,Kotzebue city,-22.718125446950395,02
241830,Kotzebue city,-22.214193172905283,02
241830,Kotzebue city,-21.737876807986247,02
241830,Kotzebue city,-21.983348143570097,02
241830,Kotzebue city,-21.285290046751946,02
241830,Kotzebue city,-20.091060392124483,02
241830,Kotzebue city,-18.923929121362917,02
241830,Kotzebue city,-18.844847455362697,02
241830,Kotzebue city,-18.666113521545903,02
