FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,25.215753882734976,01
223720,Eureka Roadhouse CDP,26.103812942288677,01
223720,Eureka Roadhouse CDP,26.654666345180328,01
223720,Eureka Roadhouse CDP,27.0993009918472,01
223720,Eureka Roadhouse CDP,27.481106705706132,01
223720,Eureka Roadhouse CDP,28.21086437020015,01
223720,Eureka Roadhouse CDP,27.55393630938214,01
223720,Eureka Roadhouse CDP,26.373023939267636,01
223720,Eureka Roadhouse CDP,25.502771679064995,01
223720,Eureka Roadhouse CDP,24.693253557675245,01
223720,Eureka Roadhouse CDP,23.27037540252088,01
223720,Eureka Roadhouse CDP,22.608815110506338,01
223720,Eureka Roadhouse CDP,22.373949693890562,01
223720,Eureka Roadhouse CDP,22.55201122943124,01
223720,Eureka Roadhouse CDP,22.211319280954037,01
223720,Eureka Roadhouse CDP,21.965551956652256,01
223720,Eureka Roadhouse CDP,21.56295938897066,01
223720,Eureka Roadhouse CDP,22.350390400224605,01
223720,Eureka Roadhouse CDP,22.652041357975076,01
223720,Eureka Roadhouse CDP,23.38162364581499,01
223720,Eureka Roadhouse CDP,24.276660605800725,01
223720,Eureka Roadhouse CDP,25.228192579577374,01
223720,Eureka Roadhouse CDP,25.900579306626764,01
223720,Eureka Roadhouse CDP,25.716019186824905,01
223720,Eureka Roadhouse CDP,25.628809138398026,01
223720,Eureka Roadhouse CDP,25.28465958289985,01
223720,Eureka Roadhouse CDP,24.846768197121786,01
223720,Eureka Roadhouse CDP,24.872946262089318,01
223720,Eureka Roadhouse CDP,24.854769906106025,01
223720,Eureka Roadhouse CDP,25.45304357944723,01
223720,Eureka Roadhouse CDP,23.800833475691046,01
223720,Eureka Roadhouse CDP,22.91909355185188,01
223720,Eureka Roadhouse CDP,21.668620036614165,01
223720,Eureka Roadhouse CDP,20.94252515582117,01
223720,Eureka Roadhouse CDP,19.657811644124433,01
223720,Eureka Roadhouse CDP,17.509881271924108,01
223720,Eureka Roadhouse CDP,15.77251226408956,01
223720,Eureka Roadhouse CDP,13.844923776945254,01
223720,Eureka Roadhouse CDP,10.846601863353204,01
223720,Eureka Roadhouse CDP,8.064593125470342,01
223720,Eureka Roadhouse CDP,8.101695454627315,01
223720,Eureka Roadhouse CDP,10.55300832429607,01
223720,Eureka Roadhouse CDP,11.858329682174325,01
223720,Eureka Roadhouse CDP,12.801504058405545,01
223720,Eureka Roadhouse CDP,14.915305205175013,01
223720,Eureka Roadhouse CDP,17.217316624800652,01
223720,Eureka Roadhouse CDP,18.661131334169795,01
223720,Eureka Roadhouse CDP,20.11794181153716,01
223720,Eureka Roadhouse CDP,21.36442565053453,01
223720,Eureka Roadhouse CDP,22.100304561971598,01
223720,Eureka Roadhouse CDP,22.529038106685903,01
223720,Eureka Roadhouse CDP,22.577021309741735,01
223720,Eureka Roadhouse CDP,22.86796747050952,01
223720,Eureka Roadhouse CDP,24.670043305567106,01
223720,Eureka Roadhouse CDP,24.510745749325075,01
223720,Eureka Roadhouse CDP,23.466601337724605,01
223720,Eureka Roadhouse CDP,22.871403888129713,01
223720,Eureka Roadhouse CDP,22.983549503834162,01
223720,Eureka Roadhouse CDP,23.016430266382983,01
223720,Eureka Roadhouse CDP,23.11313858680627,01
223720,Eureka Roadhouse CDP,23.70654494850221,01
223720,Eureka Roadhouse CDP,23.729665618982857,01
223720,Eureka Roadhouse CDP,23.51697749064931,01
223720,Eureka Roadhouse CDP,23.249510560292187,01
223720,Eureka Roadhouse CDP,22.673675943434077,01
223720,Eureka Roadhouse CDP,23.0703616739332,01
223720,Eureka Roadhouse CDP,23.626394886740833,01
223720,Eureka Roadhouse CDP,24.305931493310585,01
223720,Eureka Roadhouse CDP,24.59625071236487,01
223720,Eureka Roadhouse CDP,25.38668563885991,01
223720,Eureka Roadhouse CDP,25.403424383493096,01
223720,Eureka Roadhouse CDP,24.929921292313054,01
223720,Eureka Roadhouse CDP,24.82394075474723,01
223720,Eureka Roadhouse CDP,24.754066333284516,01
223720,Eureka Roadhouse CDP,25.02695787986328,01
223720,Eureka Roadhouse CDP,24.64951837555884,01
223720,Eureka Roadhouse CDP,25.212843206043612,01
223720,Eureka Roadhouse CDP,25.7375306040302,01
223720,Eureka Roadhouse CDP,25.207020607750998,01
223720,Eureka Roadhouse CDP,24.619672936285532,01
223720,Eureka Roadhouse CDP,23.877104009784887,01
223720,Eureka Roadhouse CDP,23.379063826174765,01
223720,Eureka Roadhouse CDP,23.04367246979019,01
223720,Eureka Roadhouse CDP,22.847991882842905,01
223720,Eureka Roadhouse CDP,22.15659572179876,01
223720,Eureka Roadhouse CDP,21.9667430240101,01
223720,Eureka Roadhouse CDP,22.211546476974444,01
223720,Eureka Roadhouse CDP,22.456335795026952,01
223720,Eureka Roadhouse CDP,22.435083915559105,01
223720,Eureka Roadhouse CDP,21.835044623096607,01
223720,Eureka Roadhouse CDP,21.411106055586743,01
223720,Eureka Roadhouse CDP,21.81218527991102,01
223720,Eureka Roadhouse CDP,21.120243433447158,01
223720,Eureka Roadhouse CDP,20.291577822763415,01
223720,Eureka Roadhouse CDP,20.103050538838385,01
223720,Eureka Roadhouse CDP,20.564437027625853,01
223720,Eureka Roadhouse CDP,20.820971238781894,01
223720,Eureka Roadhouse CDP,19.44249260661952,01
223720,Eureka Roadhouse CDP,17.744316105396727,01
223720,Eureka Roadhouse CDP,16.32332059087555,01
223720,Eureka Roadhouse CDP,15.443288371920868,01
223720,Eureka Roadhouse CDP,15.155424244478137,01
223720,Eureka Roadhouse CDP,14.330017288683539,01
223720,Eureka Roadhouse CDP,14.24023476403422,01
223720,Eureka Roadhouse CDP,14.314849671966147,01
223720,Eureka Roadhouse CDP,14.3340835787419,01
223720,Eureka Roadhouse CDP,14.563224044670005,01
223720,Eureka Roadhouse CDP,14.707046439627469,01
223720,Eureka Roadhouse CDP,14.489154874028905,01
223720,Eureka Roadhouse CDP,14.488094262833645,01
223720,Eureka Roadhouse CDP,14.369747362866349,01
223720,Eureka Roadhouse CDP,14.31062452624268,01
223720,Eureka Roadhouse CDP,14.319780474006198,01
223720,Eureka Roadhouse CDP,11.284581923011945,01
223720,Eureka Roadhouse CDP,11.188400043779357,01
223720,Eureka Roadhouse CDP,11.353566804621014,01
223720,Eureka Roadhouse CDP,11.791483451691988,01
223720,Eureka Roadhouse CDP,12.062106513436788,01
223720,Eureka Roadhouse CDP,11.720595725602482,01
223720,Eureka Roadhouse CDP,11.381588477115667,01
223720,Eureka Roadhouse CDP,11.288741321941902,01
223720,Eureka Roadhouse CDP,11.221151854431241,01
223720,Eureka Roadhouse CDP,11.306428558090179,01
223720,Eureka Roadhouse CDP,11.540279295491654,01
223720,Eureka Roadhouse CDP,11.717921166784581,01
223720,Eureka Roadhouse CDP,10.64100515565508,01
223720,Eureka Roadhouse CDP,10.702201259710147,01
223720,Eureka Roadhouse CDP,10.69054670036677,01
223720,Eureka Roadhouse CDP,10.727969827192567,01
223720,Eureka Roadhouse CDP,10.642396082891661,01
223720,Eureka Roadhouse CDP,10.759914080482051,01
223720,Eureka Roadhouse CDP,10.916982833386736,01
223720,Eureka Roadhouse CDP,10.863993174090865,01
223720,Eureka Roadhouse CDP,10.924991337503343,01
223720,Eureka Roadhouse CDP,10.914280471585652,01
223720,Eureka Roadhouse CDP,11.047463868224838,01
223720,Eureka Roadhouse CDP,10.918798819479708,01
223720,Eureka Roadhouse CDP,10.328985941511256,01
223720,Eureka Roadhouse CDP,10.30011658925158,01
223720,Eureka Roadhouse CDP,10.623989444548943,01
223720,Eureka Roadhouse CDP,10.829829376480063,01
223720,Eureka Roadhouse CDP,11.22536299492069,01
223720,Eureka Roadhouse CDP,11.208100843564612,01
223720,Eureka Roadhouse CDP,11.267918339802133,01
223720,Eureka Roadhouse CDP,11.152850454184556,01
223720,Eureka Roadhouse CDP,10.806242305766318,01
223720,Eureka Roadhouse CDP,10.905902566450447,01
223720,Eureka Roadhouse CDP,11.03852821760745,01
223720,Eureka Roadhouse CDP,11.070408176497654,01
223720,Eureka Roadhouse CDP,11.20040631604937,01
223720,Eureka Roadhouse CDP,11.088146220523207,01
223720,Eureka Roadhouse CDP,10.674659966747004,01
223720,Eureka Roadhouse CDP,10.558501021517564,01
223720,Eureka Roadhouse CDP,10.369266628881313,01
223720,Eureka Roadhouse CDP,10.240419330542895,01
223720,Eureka Roadhouse CDP,10.13429106369232,01
223720,Eureka Roadhouse CDP,10.076368242215153,01
223720,Eureka Roadhouse CDP,10.153103127628118,01
223720,Eureka Roadhouse CDP,10.168731983390217,01
223720,Eureka Roadhouse CDP,10.193607509710283,01
223720,Eureka Roadhouse CDP,10.24857789814979,01
223720,Eureka Roadhouse CDP,11.602963507546836,01
223720,Eureka Roadhouse CDP,11.981405397582659,01
223720,Eureka Roadhouse CDP,12.233201171183463,01
223720,Eureka Roadhouse CDP,12.469943211369149,01
223720,Eureka Roadhouse CDP,12.583809162604485,01
223720,Eureka Roadhouse CDP,12.405884567131078,01
223720,Eureka Roadhouse CDP,12.38253690811456,01
223720,Eureka Roadhouse CDP,12.219067996622016,01
223720,Eureka Roadhouse CDP,11.819936459463076,01
223720,Eureka Roadhouse CDP,10.898907289153815,01
223720,Eureka Roadhouse CDP,10.446095323427642,01
223720,Eureka Roadhouse CDP,10.142522769744321,01
223720,Eureka Roadhouse CDP,10.195470283659507,01
223720,Eureka Roadhouse CDP,9.831935409243282,01
223720,Eureka Roadhouse CDP,10.536078952864873,01
223720,Eureka Roadhouse CDP,10.209039695674779,01
223720,Eureka Roadhouse CDP,10.519925471405703,01
223720,Eureka Roadhouse CDP,10.212978175003968,01
223720,Eureka Roadhouse CDP,10.931336590386081,01
223720,Eureka Roadhouse CDP,11.62927763077074,01
223720,Eureka Roadhouse CDP,11.863504823679136,01
223720,Eureka Roadhouse CDP,12.111505853150494,01
223720,Eureka Roadhouse CDP,12.021555239755742,01
223720,Eureka Roadhouse CDP,11.797880290520379,01
223720,Eureka Roadhouse CDP,13.62923458628877,01
223720,Eureka Roadhouse CDP,12.745437189809934,01
223720,Eureka Roadhouse CDP,12.448080911177112,01
223720,Eureka Roadhouse CDP,12.681923063888814,01
223720,Eureka Roadhouse CDP,12.41348059116618,01
223720,Eureka Roadhouse CDP,12.14599503903488,01
223720,Eureka Roadhouse CDP,11.977001322024964,01
223720,Eureka Roadhouse CDP,11.727709839904524,01
223720,Eureka Roadhouse CDP,11.702089779775541,01
223720,Eureka Roadhouse CDP,11.526748812840331,01
223720,Eureka Roadhouse CDP,11.363549683654593,01
223720,Eureka Roadhouse CDP,11.19619182986505,01
223720,Eureka Roadhouse CDP,11.829532897776335,01
223720,Eureka Roadhouse CDP,10.783658969435965,01
223720,Eureka Roadhouse CDP,9.740601208392238,01
223720,Eureka Roadhouse CDP,8.9427429890834,01
223720,Eureka Roadhouse CDP,8.391301573842508,01
223720,Eureka Roadhouse CDP,7.674846314167997,01
223720,Eureka Roadhouse CDP,6.960676786514625,01
223720,Eureka Roadhouse CDP,6.274027855200234,01
223720,Eureka Roadhouse CDP,5.895863839384479,01
223720,Eureka Roadhouse CDP,5.501856843337816,01
223720,Eureka Roadhouse CDP,5.001997639166916,01
223720,Eureka Roadhouse CDP,4.577511129838616,01
223720,Eureka Roadhouse CDP,4.770631897145574,01
223720,Eureka Roadhouse CDP,4.789828223209586,01
223720,Eureka Roadhouse CDP,5.077853825814827,01
223720,Eureka Roadhouse CDP,5.370663331115566,01
223720,Eureka Roadhouse CDP,5.553627606356848,01
223720,Eureka Roadhouse CDP,5.434168120214043,01
223720,Eureka Roadhouse CDP,4.855849701014073,01
223720,Eureka Roadhouse CDP,4.061163200400095,01
223720,Eureka Roadhouse CDP,3.568379959236072,01
223720,Eureka Roadhouse CDP,3.0898338944646966,01
223720,Eureka Roadhouse CDP,2.6033878661417695,01
223720,Eureka Roadhouse CDP,2.1069899518496875,01
223720,Eureka Roadhouse CDP,2.792533247734262,01
223720,Eureka Roadhouse CDP,2.5346232557431208,01
223720,Eureka Roadhouse CDP,2.1712477038331137,01
223720,Eureka Roadhouse CDP,1.814895335945753,01
223720,Eureka Roadhouse CDP,1.4542096967398699,01
223720,Eureka Roadhouse CDP,1.1387976886867825,01
223720,Eureka Roadhouse CDP,0.8936716744310935,01
223720,Eureka Roadhouse CDP,0.7108066288674202,01
223720,Eureka Roadhouse CDP,0.537998456657828,01
223720,Eureka Roadhouse CDP,0.4254620689846149,01
223720,Eureka Roadhouse CDP,0.28829791795767434,01
223720,Eureka Roadhouse CDP,0.14776418540025205,01
223720,Eureka Roadhouse CDP,-1.7352930776796924,01
223720,Eureka Roadhouse CDP,-1.2952589170115019,01
223720,Eureka Roadhouse CDP,-0.8325712641643364,01
223720,Eureka Roadhouse CDP,-0.39494263214026404,01
223720,Eureka Roadhouse CDP,-0.13620871741115792,01
223720,Eureka Roadhouse CDP,-0.20895579394800023,02
223720,Eureka Roadhouse CDP,-0.7221298779712697,02
223720,Eureka Roadhouse CDP,-1.458120727539061,02
223720,Eureka Roadhouse CDP,-1.9775770668267398,02
223720,Eureka Roadhouse CDP,-2.3382356292464976,02
223720,Eureka Roadhouse CDP,-2.6144799510750403,02
223720,Eureka Roadhouse CDP,-2.7325839121011555,02
223720,Eureka Roadhouse CDP,-2.83001015638839,02
223720,Eureka Roadhouse CDP,-2.991160942272252,02
223720,Eureka Roadhouse CDP,-3.448736788395763,02
223720,Eureka Roadhouse CDP,-3.790003833284601,02
223720,Eureka Roadhouse CDP,-4.064712766479758,02
223720,Eureka Roadhouse CDP,-4.20530949665536,02
223720,Eureka Roadhouse CDP,-4.343125669139006,02
223720,Eureka Roadhouse CDP,-4.493862033228062,02
223720,Eureka Roadhouse CDP,-4.700800779520925,02
223720,Eureka Roadhouse CDP,-5.0205101899316915,02
223720,Eureka Roadhouse CDP,-5.374471942155914,02
223720,Eureka Roadhouse CDP,-5.6007889010076966,02
223720,Eureka Roadhouse CDP,-5.1745413112911365,02
223720,Eureka Roadhouse CDP,-4.775444761281733,02
223720,Eureka Roadhouse CDP,-4.390451326451263,02
223720,Eureka Roadhouse CDP,-3.6151274770245223,02
223720,Eureka Roadhouse CDP,-3.4143705114090253,02
223720,Eureka Roadhouse CDP,-3.1822451410482415,02
223720,Eureka Roadhouse CDP,-3.0724262875132524,02
223720,Eureka Roadhouse CDP,-3.0608170117604345,02
223720,Eureka Roadhouse CDP,-2.896972578443183,02
223720,Eureka Roadhouse CDP,-2.6155911885982377,02
223720,Eureka Roadhouse CDP,-2.3458042912037627,02
223720,Eureka Roadhouse CDP,-2.1283248166524658,02
223720,Eureka Roadhouse CDP,-2.795477502406861,02
223720,Eureka Roadhouse CDP,-2.216058453351984,02
223720,Eureka Roadhouse CDP,-1.2969676074496164,02
223720,Eureka Roadhouse CDP,-0.4636611030730009,02
223720,Eureka Roadhouse CDP,-0.054686946706816286,02
223720,Eureka Roadhouse CDP,0.6893712030254946,02
223720,Eureka Roadhouse CDP,0.9675075801168873,02
223720,Eureka Roadhouse CDP,0.6806768055338956,02
223720,Eureka Roadhouse CDP,0.019078206610707582,02
223720,Eureka Roadhouse CDP,-0.7475996671250229,02
223720,Eureka Roadhouse CDP,-1.0498288594967917,02
223720,Eureka Roadhouse CDP,-1.8494804490390564,02
223720,Eureka Roadhouse CDP,-3.170370440172519,02
223720,Eureka Roadhouse CDP,-3.342872805500825,02
223720,Eureka Roadhouse CDP,-3.833950675985953,02
223720,Eureka Roadhouse CDP,-4.576388005156694,02
223720,Eureka Roadhouse CDP,-7.2787083871642935,02
223720,Eureka Roadhouse CDP,-6.802701315731312,02
223720,Eureka Roadhouse CDP,-7.510539362315868,02
223720,Eureka Roadhouse CDP,-7.347715729019178,02
223720,Eureka Roadhouse CDP,-6.9324656975506045,02
223720,Eureka Roadhouse CDP,-7.069542289928414,02
223720,Eureka Roadhouse CDP,-6.150354730103622,02
223720,Eureka Roadhouse CDP,-4.893591412336313,02
223720,Eureka Roadhouse CDP,-8.708996089254555,02
223720,Eureka Roadhouse CDP,-6.950206153588709,02
223720,Eureka Roadhouse CDP,-5.731301888528087,02
223720,Eureka Roadhouse CDP,-5.218209190476621,02
223720,Eureka Roadhouse CDP,-4.958291625976685,02
223720,Eureka Roadhouse CDP,-4.934760498392642,02
223720,Eureka Roadhouse CDP,-5.128145653397873,02
223720,Eureka Roadhouse CDP,-5.361715274627038,02
223720,Eureka Roadhouse CDP,-5.938868432409791,02
223720,Eureka Roadhouse CDP,-6.3032195007497975,02
223720,Eureka Roadhouse CDP,-6.132886805547848,02
223720,Eureka Roadhouse CDP,-5.809051505026666,02
223720,Eureka Roadhouse CDP,-5.422994995117222,02
223720,Eureka Roadhouse CDP,-4.291834896617139,02
223720,Eureka Roadhouse CDP,-3.4024375331977623,02
223720,Eureka Roadhouse CDP,-2.7377236774219327,02
223720,Eureka Roadhouse CDP,-2.2216842521690197,02
223720,Eureka Roadhouse CDP,-1.7533925086175586,02
223720,Eureka Roadhouse CDP,-1.576821882123788,02
223720,Eureka Roadhouse CDP,-1.6767682645544184,02
223720,Eureka Roadhouse CDP,-1.4999052139584919,02
223720,Eureka Roadhouse CDP,-1.2997911145261938,02
223720,Eureka Roadhouse CDP,-0.9700175687882222,02
223720,Eureka Roadhouse CDP,-0.7486027531178081,02
223720,Eureka Roadhouse CDP,-0.5625756628454539,02
223720,Eureka Roadhouse CDP,-0.7543980671394053,02
223720,Eureka Roadhouse CDP,-0.8302175030155183,02
223720,Eureka Roadhouse CDP,-0.5686250940599962,02
223720,Eureka Roadhouse CDP,-0.20303033499139644,02
223720,Eureka Roadhouse CDP,0.6454246196799467,02
223720,Eureka Roadhouse CDP,1.4362060719778817,02
223720,Eureka Roadhouse CDP,1.9613798406238523,02
223720,Eureka Roadhouse CDP,2.1986511749182895,02
223720,Eureka Roadhouse CDP,2.314537510858372,02
223720,Eureka Roadhouse CDP,2.5262389963813554,02
223720,Eureka Roadhouse CDP,2.6737053717162205,02
223720,Eureka Roadhouse CDP,2.967355476357749,02
223720,Eureka Roadhouse CDP,3.5765038249850925,02
223720,Eureka Roadhouse CDP,4.200288940083919,02
223720,Eureka Roadhouse CDP,5.089428736873003,02
223720,Eureka Roadhouse CDP,5.898010193389677,02
223720,Eureka Roadhouse CDP,6.678180554095295,02
223720,Eureka Roadhouse CDP,7.390950932921509,02
223720,Eureka Roadhouse CDP,7.837653141183772,02
223720,Eureka Roadhouse CDP,8.06292162670968,02
223720,Eureka Roadhouse CDP,8.539067220282448,02
223720,Eureka Roadhouse CDP,7.881304369702182,02
223720,Eureka Roadhouse CDP,7.762698943486463,02
223720,Eureka Roadhouse CDP,8.78875551737059,02
223720,Eureka Roadhouse CDP,8.89694206086492,02
223720,Eureka Roadhouse CDP,9.053733198906002,02
223720,Eureka Roadhouse CDP,7.922212906532138,02
223720,Eureka Roadhouse CDP,4.558267964046934,02
223720,Eureka Roadhouse CDP,5.795356236098609,02
223720,Eureka Roadhouse CDP,8.025592179338911,02
223720,Eureka Roadhouse CDP,9.610617489044841,02
223720,Eureka Roadhouse CDP,10.470564879506604,02
223720,Eureka Roadhouse CDP,11.223968514504598,02
223720,Eureka Roadhouse CDP,11.793267329488877,02
223720,Eureka Roadhouse CDP,11.998562717167545,02
223720,Eureka Roadhouse CDP,12.075729404698052,02
223720,Eureka Roadhouse CDP,11.97402305711097,02
223720,Eureka Roadhouse CDP,12.463828681751341,02
223720,Eureka Roadhouse CDP,13.492504130679457,02
223720,Eureka Roadhouse CDP,14.356262708453151,02
223720,Eureka Roadhouse CDP,14.624107442969407,02
223720,Eureka Roadhouse CDP,14.08861874156214,02
223720,Eureka Roadhouse CDP,12.348381980485293,02
223720,Eureka Roadhouse CDP,11.657798797347994,02
223720,Eureka Roadhouse CDP,11.781061223275831,02
223720,Eureka Roadhouse CDP,11.992226878914572,02
223720,Eureka Roadhouse CDP,12.280652382826428,02
223720,Eureka Roadhouse CDP,8.49597091026418,02
223720,Eureka Roadhouse CDP,9.130685917581332,02
223720,Eureka Roadhouse CDP,9.956018360343204,02
223720,Eureka Roadhouse CDP,9.97217145276819,02
223720,Eureka Roadhouse CDP,9.523732128629579,02
223720,Eureka Roadhouse CDP,8.86347670946834,02
223720,Eureka Roadhouse CDP,8.610774693475559,02
223720,Eureka Roadhouse CDP,9.121596287195153,02
223720,Eureka Roadhouse CDP,9.952247658532176,02
223720,Eureka Roadhouse CDP,11.054887861300404,02
223720,Eureka Roadhouse CDP,12.559479347639638,02
223720,Eureka Roadhouse CDP,13.482224003518969,02
223720,Eureka Roadhouse CDP,12.9652810850495,02
223720,Eureka Roadhouse CDP,13.27981444620875,02
223720,Eureka Roadhouse CDP,13.824510759132114,02
223720,Eureka Roadhouse CDP,13.975222899353149,02
223720,Eureka Roadhouse CDP,13.832045756655987,02
223720,Eureka Roadhouse CDP,13.629722824312783,02
223720,Eureka Roadhouse CDP,13.457922224957859,02
223720,Eureka Roadhouse CDP,13.290166051934875,02
223720,Eureka Roadhouse CDP,13.00802835350995,02
223720,Eureka Roadhouse CDP,12.75692394569985,02
223720,Eureka Roadhouse CDP,12.66420683171857,02
223720,Eureka Roadhouse CDP,12.592835146982235,02
223720,Eureka Roadhouse CDP,13.178725910997162,02
223720,Eureka Roadhouse CDP,13.318496306421945,02
223720,Eureka Roadhouse CDP,13.269641459089382,02
223720,Eureka Roadhouse CDP,13.622227197058155,02
223720,Eureka Roadhouse CDP,13.804618295123806,02
223720,Eureka Roadhouse CDP,14.051007737113867,02
223720,Eureka Roadhouse CDP,13.60260959873792,02
