FIPS,NAME,db_temp,Month
280660,Unalakleet city,-11.897741699218749,01
280660,Unalakleet city,-11.467984008789067,01
280660,Unalakleet city,-10.794714355468749,01
280660,Unalakleet city,-10.360617065429743,01
280660,Unalakleet city,-10.107931518554636,01
280660,Unalakleet city,-10.247402954101567,01
280660,Unalakleet city,-10.54724731445318,01
280660,Unalakleet city,-10.856237792968749,01
280660,Unalakleet city,-11.713308715820368,01
280660,Unalakleet city,-11.892495727539064,01
280660,Unalakleet city,-13.094949340820364,01
280660,Unalakleet city,-13.670028686523438,01
280660,Unalakleet city,-14.329016113281305,01
280660,Unalakleet city,-14.119451904296824,01
280660,Unalakleet city,-14.312454223632812,01
280660,Unalakleet city,-14.694476318359477,01
280660,Unalakleet city,-15.604336547851567,01
280660,Unalakleet city,-15.414080810546828,01
280660,Unalakleet city,-15.153814697265624,01
280660,Unalakleet city,-15.206164550781303,01
280660,Unalakleet city,-14.494635009765624,01
280660,Unalakleet city,-13.529541015625,01
280660,Unalakleet city,-13.244116210937499,01
280660,Unalakleet city,-13.275125122070364,01
280660,Unalakleet city,-12.742095947265625,01
280660,Unalakleet city,-11.63934326171875,01
280660,Unalakleet city,-10.338314819335942,01
280660,Unalakleet city,-9.00223999023438,01
280660,Unalakleet city,-8.347674560546828,01
280660,Unalakleet city,-8.480032348632811,01
280660,Unalakleet city,-8.816433715820367,01
280660,Unalakleet city,-8.695199584960939,01
280660,Unalakleet city,-8.355694580078072,01
280660,Unalakleet city,-7.920223999023442,01
280660,Unalakleet city,-7.597720336914065,01
280660,Unalakleet city,-7.73090209960948,01
280660,Unalakleet city,-7.887567138671926,01
280660,Unalakleet city,-7.706155395507814,01
280660,Unalakleet city,-7.244042968750001,01
280660,Unalakleet city,-6.8988800048828125,01
280660,Unalakleet city,-6.787011718750001,01
280660,Unalakleet city,-6.781793212890626,01
280660,Unalakleet city,-6.772152709960942,01
280660,Unalakleet city,-6.753668212890624,01
280660,Unalakleet city,-6.6772308349609375,01
280660,Unalakleet city,-6.627847290039064,01
280660,Unalakleet city,-6.491616821289064,01
280660,Unalakleet city,-6.415261840820364,01
280660,Unalakleet city,-6.830270385742189,01
280660,Unalakleet city,-6.412213134765629,01
280660,Unalakleet city,-5.102093505859479,01
280660,Unalakleet city,-5.696563720703175,01
280660,Unalakleet city,-6.24343566894526,01
280660,Unalakleet city,-7.100067138671925,01
280660,Unalakleet city,-6.941506958007814,01
280660,Unalakleet city,-6.6659698486328125,01
280660,Unalakleet city,-8.853485107421925,01
280660,Unalakleet city,-10.75238952636714,01
280660,Unalakleet city,-14.11893005371094,01
280660,Unalakleet city,-16.4156494140625,01
280660,Unalakleet city,-17.348828125000004,01
280660,Unalakleet city,-18.18516235351563,01
280660,Unalakleet city,-18.833630371093754,01
280660,Unalakleet city,-19.384622192382814,01
280660,Unalakleet city,-19.880215454101567,01
280660,Unalakleet city,-20.453811645507812,01
280660,Unalakleet city,-20.882525634765628,01
280660,Unalakleet city,-21.23076477050781,01
280660,Unalakleet city,-21.41582946777344,01
280660,Unalakleet city,-21.796286010742186,01
280660,Unalakleet city,-20.661178588867138,01
280660,Unalakleet city,-22.516027832031305,01
280660,Unalakleet city,-21.95734558105464,01
280660,Unalakleet city,-19.67801208496094,01
280660,Unalakleet city,-17.630490112304635,01
280660,Unalakleet city,-16.55369262695318,01
280660,Unalakleet city,-16.68280944824219,01
280660,Unalakleet city,-17.571987915039067,01
280660,Unalakleet city,-18.115097045898438,01
280660,Unalakleet city,-18.29683837890625,01
280660,Unalakleet city,-18.51892700195318,01
280660,Unalakleet city,-18.378933715820367,01
280660,Unalakleet city,-16.655783081054636,01
280660,Unalakleet city,-16.27974853515625,01
280660,Unalakleet city,-15.539599609375003,01
280660,Unalakleet city,-14.130520629882817,01
280660,Unalakleet city,-12.618664550781304,01
280660,Unalakleet city,-11.418380737304638,01
280660,Unalakleet city,-10.076867675781301,01
280660,Unalakleet city,-8.444244384765625,01
280660,Unalakleet city,-6.711837768554638,01
280660,Unalakleet city,-4.6536865234375,01
280660,Unalakleet city,-3.398608398437503,01
280660,Unalakleet city,-2.4830902099609418,01
280660,Unalakleet city,-1.5169525146484375,01
280660,Unalakleet city,-0.5211242675780738,01
280660,Unalakleet city,0.9429687499999986,01
280660,Unalakleet city,2.4953094482421854,01
280660,Unalakleet city,3.8948852539062493,01
280660,Unalakleet city,4.752862548828123,02
280660,Unalakleet city,4.965887451171874,02
280660,Unalakleet city,4.859457397460936,02
280660,Unalakleet city,4.53033447265625,02
280660,Unalakleet city,4.7298736572265625,02
280660,Unalakleet city,4.841604614257811,02
280660,Unalakleet city,4.986843872070313,02
280660,Unalakleet city,5.418524169921874,02
280660,Unalakleet city,6.0353240966796875,02
280660,Unalakleet city,6.654019165039063,02
280660,Unalakleet city,6.826010131835936,02
280660,Unalakleet city,6.976412963867187,02
280660,Unalakleet city,7.235415649414062,02
280660,Unalakleet city,7.611697387695312,02
280660,Unalakleet city,8.153323364257812,02
280660,Unalakleet city,8.432266235351562,02
280660,Unalakleet city,8.35843811035156,02
280660,Unalakleet city,8.332400512695312,02
280660,Unalakleet city,8.370248413085935,02
280660,Unalakleet city,8.243850708007812,02
280660,Unalakleet city,8.694757080078123,02
280660,Unalakleet city,9.521560668945312,02
280660,Unalakleet city,10.298184204101563,02
280660,Unalakleet city,10.75474853515625,02
280660,Unalakleet city,10.850961303710935,02
280660,Unalakleet city,10.358911132812498,02
280660,Unalakleet city,9.215481567382913,02
280660,Unalakleet city,8.002371215820311,02
280660,Unalakleet city,7.379611206054687,02
280660,Unalakleet city,6.991436767578126,02
280660,Unalakleet city,6.623312377929686,02
280660,Unalakleet city,5.331402587890626,02
280660,Unalakleet city,4.625311279296874,02
280660,Unalakleet city,3.9850830078124986,02
280660,Unalakleet city,3.355950927734373,02
280660,Unalakleet city,2.8220703124999993,02
280660,Unalakleet city,2.4536987304686484,02
280660,Unalakleet city,2.0266601562499993,02
280660,Unalakleet city,1.4998107910156229,02
280660,Unalakleet city,0.9846069335937493,02
280660,Unalakleet city,0.42202453613286295,02
280660,Unalakleet city,0.02506103515624858,02
280660,Unalakleet city,0.08408508300781037,02
280660,Unalakleet city,-0.33490600585948016,02
280660,Unalakleet city,-0.10441284179682242,02
280660,Unalakleet city,0.5556457519531754,02
280660,Unalakleet city,1.1281982421874979,02
280660,Unalakleet city,1.7642791748046882,02
280660,Unalakleet city,2.1431152343749993,02
280660,Unalakleet city,2.144351196289062,02
280660,Unalakleet city,1.8895507812499979,02
280660,Unalakleet city,1.3365814208984368,02
280660,Unalakleet city,1.0434661865234354,02
280660,Unalakleet city,0.9286865234374986,02
280660,Unalakleet city,0.8298095703124986,02
280660,Unalakleet city,1.0461578369140625,02
280660,Unalakleet city,0.9573059082031747,02
280660,Unalakleet city,0.9965270996093736,02
280660,Unalakleet city,1.0483276367186996,02
280660,Unalakleet city,1.041708374023436,02
280660,Unalakleet city,1.0073760986328644,02
280660,Unalakleet city,1.0111663818359382,02
280660,Unalakleet city,0.9852111816405227,02
280660,Unalakleet city,0.875732421875,02
280660,Unalakleet city,0.9114654541015632,02
280660,Unalakleet city,0.9879302978515625,02
280660,Unalakleet city,1.1166351318359382,02
280660,Unalakleet city,0.883450317382863,02
280660,Unalakleet city,1.039703369140522,02
280660,Unalakleet city,1.5643554687499979,02
280660,Unalakleet city,2.423678588867187,02
280660,Unalakleet city,3.218896484374998,02
280660,Unalakleet city,3.908206176757812,02
280660,Unalakleet city,4.370840454101561,02
280660,Unalakleet city,4.739376831054688,02
280660,Unalakleet city,4.607678222656251,02
280660,Unalakleet city,4.713970947265626,02
280660,Unalakleet city,4.822763061523435,02
280660,Unalakleet city,4.696255493164063,02
280660,Unalakleet city,4.685791015625,02
280660,Unalakleet city,4.568869018554686,02
280660,Unalakleet city,4.494354248046875,02
280660,Unalakleet city,4.296435546874999,02
280660,Unalakleet city,4.188494873046874,02
280660,Unalakleet city,4.13694152832031,02
280660,Unalakleet city,4.052813720703124,02
280660,Unalakleet city,4.052044677734376,02
280660,Unalakleet city,4.104724121093749,02
280660,Unalakleet city,3.860745239257813,02
280660,Unalakleet city,3.70416259765625,02
280660,Unalakleet city,3.505007934570312,02
280660,Unalakleet city,3.229608154296873,02
280660,Unalakleet city,3.173330688476561,02
280660,Unalakleet city,3.213128662109373,02
280660,Unalakleet city,3.549887084960936,02
280660,Unalakleet city,3.9146881103515625,02
280660,Unalakleet city,4.404376220703124,02
280660,Unalakleet city,4.27042541503906,02
280660,Unalakleet city,4.088629150390624,02
280660,Unalakleet city,3.779693603515625,02
280660,Unalakleet city,3.5415100097656236,02
280660,Unalakleet city,3.679251098632914,02
280660,Unalakleet city,3.3178833007812507,02
280660,Unalakleet city,2.5430999755859354,02
280660,Unalakleet city,2.431973266601563,02
280660,Unalakleet city,2.350729370117186,02
280660,Unalakleet city,2.1470153808593757,02
280660,Unalakleet city,1.9285522460937479,02
280660,Unalakleet city,1.665731811523436,02
280660,Unalakleet city,1.4299377441406236,02
280660,Unalakleet city,1.2323486328124993,02
280660,Unalakleet city,0.8788360595702613,02
280660,Unalakleet city,0.5463348388671854,02
280660,Unalakleet city,0.01838684082025921,02
280660,Unalakleet city,-0.46185302734375,02
280660,Unalakleet city,-0.4889068603515625,02
280660,Unalakleet city,-1.3776733398437528,02
280660,Unalakleet city,-1.092303466796828,02
280660,Unalakleet city,-1.059811401367135,02
280660,Unalakleet city,-0.13067016601562642,02
280660,Unalakleet city,-0.06653747558593892,02
280660,Unalakleet city,-0.6017639160156278,02
280660,Unalakleet city,-1.8881530761719247,02
280660,Unalakleet city,-3.010598754882814,02
280660,Unalakleet city,-4.143591308593749,02
280660,Unalakleet city,-5.154360961914065,02
280660,Unalakleet city,-6.202072143554638,02
280660,Unalakleet city,-6.829006958007817,02
280660,Unalakleet city,-7.936621093749999,02
280660,Unalakleet city,-8.892706298828074,02
280660,Unalakleet city,-9.451113891601565,02
280660,Unalakleet city,-9.944042968750004,02
280660,Unalakleet city,-10.481686401367135,02
280660,Unalakleet city,-10.878759765624999,02
280660,Unalakleet city,-11.348287963867136,02
280660,Unalakleet city,-11.732260131835936,02
280660,Unalakleet city,-12.428491210937501,02
280660,Unalakleet city,-12.938751220703175,02
280660,Unalakleet city,-13.595239257812501,02
280660,Unalakleet city,-11.684194946289061,02
280660,Unalakleet city,-12.362023925781301,02
280660,Unalakleet city,-11.698971557617135,02
280660,Unalakleet city,-10.077664184570367,02
280660,Unalakleet city,-8.950933837890624,02
280660,Unalakleet city,-8.823272705078075,02
280660,Unalakleet city,-9.124353027343751,02
280660,Unalakleet city,-10.651754760742186,02
280660,Unalakleet city,-12.328295898437503,02
280660,Unalakleet city,-13.232800292968754,02
280660,Unalakleet city,-13.997586059570367,02
280660,Unalakleet city,-14.827630615234376,02
280660,Unalakleet city,-14.512487792968749,02
280660,Unalakleet city,-15.532815551757814,02
280660,Unalakleet city,-16.461682128906254,02
280660,Unalakleet city,-17.66405334472656,02
280660,Unalakleet city,-19.169839477539064,02
280660,Unalakleet city,-20.722784423828074,02
280660,Unalakleet city,-22.249417114257817,02
280660,Unalakleet city,-23.238735961914067,02
280660,Unalakleet city,-23.804339599609477,02
280660,Unalakleet city,-23.933291625976565,02
280660,Unalakleet city,-24.028955078125,02
280660,Unalakleet city,-24.108880615234376,02
280660,Unalakleet city,-21.09821472167974,02
280660,Unalakleet city,-21.018234252929737,02
280660,Unalakleet city,-19.777740478515625,02
280660,Unalakleet city,-18.091448974609477,02
280660,Unalakleet city,-16.50150756835948,02
280660,Unalakleet city,-15.272082519531303,02
280660,Unalakleet city,-15.148706054687501,02
280660,Unalakleet city,-16.2590942382813,02
280660,Unalakleet city,-17.831649780273438,02
280660,Unalakleet city,-18.715032958984374,02
280660,Unalakleet city,-19.165637207031303,02
280660,Unalakleet city,-19.368362426757812,02
280660,Unalakleet city,-16.698464965820364,02
280660,Unalakleet city,-16.385162353515625,02
280660,Unalakleet city,-16.077325439453176,02
280660,Unalakleet city,-15.68670654296875,02
280660,Unalakleet city,-15.418557739257814,02
280660,Unalakleet city,-14.290948486328077,02
280660,Unalakleet city,-12.972589111328077,02
280660,Unalakleet city,-10.497039794921925,02
280660,Unalakleet city,-8.609176635742188,02
280660,Unalakleet city,-7.573165893554638,02
280660,Unalakleet city,-6.78006286621094,02
280660,Unalakleet city,-5.9652069091797415,02
280660,Unalakleet city,-5.213385009765624,02
280660,Unalakleet city,-5.154965209960942,02
280660,Unalakleet city,-4.541351318359482,02
280660,Unalakleet city,-3.5334930419921875,02
280660,Unalakleet city,-2.782467651367135,02
280660,Unalakleet city,-2.662469482421926,02
280660,Unalakleet city,-2.4909454345703637,02
280660,Unalakleet city,-2.9202911376952656,02
280660,Unalakleet city,-3.7230072021484375,02
280660,Unalakleet city,-4.769262695312499,02
280660,Unalakleet city,-6.858889770507815,02
280660,Unalakleet city,-8.864251708984376,02
280660,Unalakleet city,-10.40903930664063,02
280660,Unalakleet city,-12.131970214843754,02
280660,Unalakleet city,-13.488397216796827,02
280660,Unalakleet city,-15.112286376953179,02
280660,Unalakleet city,-16.264971923828078,02
280660,Unalakleet city,-17.580969238281305,02
280660,Unalakleet city,-18.73263854980464,02
280660,Unalakleet city,-19.82028503417974,02
280660,Unalakleet city,-20.412036132812503,02
280660,Unalakleet city,-21.280780029296828,02
280660,Unalakleet city,-21.86725769042974,02
280660,Unalakleet city,-22.329425048828078,02
280660,Unalakleet city,-21.901287841796822,02
280660,Unalakleet city,-21.106372070312503,02
280660,Unalakleet city,-19.143032836914067,02
280660,Unalakleet city,-16.93250122070318,02
280660,Unalakleet city,-14.728396606445266,02
280660,Unalakleet city,-12.930044555664061,02
280660,Unalakleet city,-12.391687011718751,02
280660,Unalakleet city,-12.007797241210938,02
280660,Unalakleet city,-12.376745605468749,02
280660,Unalakleet city,-12.919277954101567,02
280660,Unalakleet city,-13.142492675781305,02
280660,Unalakleet city,-13.407675170898436,02
280660,Unalakleet city,-14.409161376953179,02
280660,Unalakleet city,-15.511145019531305,02
280660,Unalakleet city,-16.693740844726562,02
280660,Unalakleet city,-17.849282836914064,02
280660,Unalakleet city,-17.910229492187504,02
280660,Unalakleet city,-18.676690673828077,02
280660,Unalakleet city,-18.440319824218754,02
280660,Unalakleet city,-18.29392700195318,02
280660,Unalakleet city,-18.593386840820365,02
280660,Unalakleet city,-18.71810913085948,02
280660,Unalakleet city,-19.05126953125,02
280660,Unalakleet city,-19.29736328125,02
280660,Unalakleet city,-22.708892822265625,02
280660,Unalakleet city,-23.349615478515624,02
280660,Unalakleet city,-22.631054687500004,02
280660,Unalakleet city,-20.247790527343753,02
280660,Unalakleet city,-18.26165466308594,02
280660,Unalakleet city,-16.914868164062504,02
280660,Unalakleet city,-17.375936889648436,02
280660,Unalakleet city,-18.567376708984376,02
280660,Unalakleet city,-20.741818237304635,02
280660,Unalakleet city,-22.32080078125,02
280660,Unalakleet city,-22.991104125976562,02
280660,Unalakleet city,-22.550030517578072,02
280660,Unalakleet city,-17.9974609375,02
280660,Unalakleet city,-15.952960205078078,02
280660,Unalakleet city,-14.456127929687504,02
280660,Unalakleet city,-13.307479858398438,02
280660,Unalakleet city,-12.45612182617193,02
280660,Unalakleet city,-11.928036499023442,02
280660,Unalakleet city,-11.266659545898442,02
280660,Unalakleet city,-10.457461547851565,02
280660,Unalakleet city,-9.602835083007811,02
