FIPS,NAME,db_temp,Month
275480,Tazlina CDP,13.701972868004635,01
275480,Tazlina CDP,14.574858498086758,01
275480,Tazlina CDP,15.202479397520708,01
275480,Tazlina CDP,15.696628181301879,01
275480,Tazlina CDP,15.782243066904527,01
275480,Tazlina CDP,14.833086535395442,01
275480,Tazlina CDP,14.652924767319039,01
275480,Tazlina CDP,14.554541077905697,01
275480,Tazlina CDP,14.524311299226849,01
275480,Tazlina CDP,14.515673579001906,01
275480,Tazlina CDP,14.531792091836756,01
275480,Tazlina CDP,12.923239509426878,01
275480,Tazlina CDP,12.779834856305772,01
275480,Tazlina CDP,12.662819811762631,01
275480,Tazlina CDP,12.743268881038794,01
275480,Tazlina CDP,12.881739215461572,01
275480,Tazlina CDP,12.972067572145978,01
275480,Tazlina CDP,13.060640918965305,01
275480,Tazlina CDP,13.171364609076033,01
275480,Tazlina CDP,13.328518988161807,01
275480,Tazlina CDP,13.435547684649976,01
275480,Tazlina CDP,13.634614345005637,01
275480,Tazlina CDP,13.853065148178416,01
275480,Tazlina CDP,13.713666020607366,01
275480,Tazlina CDP,14.017451445910432,01
275480,Tazlina CDP,14.409608428332309,01
275480,Tazlina CDP,14.885140991211038,01
275480,Tazlina CDP,15.229161601163774,01
275480,Tazlina CDP,15.336090523856011,01
275480,Tazlina CDP,15.361480152363743,01
275480,Tazlina CDP,15.288590349469938,01
275480,Tazlina CDP,15.385796371771551,01
275480,Tazlina CDP,15.448816416214935,01
275480,Tazlina CDP,15.444392177036786,01
275480,Tazlina CDP,15.406691134705852,01
275480,Tazlina CDP,16.253918643873646,01
275480,Tazlina CDP,16.078472588986834,01
275480,Tazlina CDP,15.815961565290355,01
275480,Tazlina CDP,15.707110595703227,01
275480,Tazlina CDP,15.66635636310193,01
275480,Tazlina CDP,15.574767941844755,01
275480,Tazlina CDP,15.444945977658708,01
275480,Tazlina CDP,15.316930031289882,01
275480,Tazlina CDP,15.140397675183419,01
275480,Tazlina CDP,15.061501265545335,01
275480,Tazlina CDP,14.960993179010007,01
275480,Tazlina CDP,14.902107581313771,01
275480,Tazlina CDP,16.76002122528697,01
275480,Tazlina CDP,16.98543769680733,01
275480,Tazlina CDP,17.34777969048946,01
275480,Tazlina CDP,17.67946254185265,01
275480,Tazlina CDP,17.687314963827404,01
275480,Tazlina CDP,17.590808479153438,01
275480,Tazlina CDP,17.224909942004285,01
275480,Tazlina CDP,16.761365929428415,01
275480,Tazlina CDP,16.120468388771634,01
275480,Tazlina CDP,15.07838938187582,01
275480,Tazlina CDP,14.067248659717848,01
275480,Tazlina CDP,13.02658722546639,01
275480,Tazlina CDP,13.265361614616552,01
275480,Tazlina CDP,12.282833550900897,01
275480,Tazlina CDP,12.195117810307782,01
275480,Tazlina CDP,12.66244313765543,01
275480,Tazlina CDP,12.993616470025529,01
275480,Tazlina CDP,12.952706410933605,01
275480,Tazlina CDP,12.774499760841842,01
275480,Tazlina CDP,12.598842947823673,01
275480,Tazlina CDP,12.423446779835036,01
275480,Tazlina CDP,12.305180639150262,01
275480,Tazlina CDP,11.561114190549233,01
275480,Tazlina CDP,10.87200124312428,01
275480,Tazlina CDP,12.952802821568138,01
275480,Tazlina CDP,13.108008248465488,01
275480,Tazlina CDP,13.362546897421055,01
275480,Tazlina CDP,13.833195028499734,01
275480,Tazlina CDP,13.695666379344754,01
275480,Tazlina CDP,13.583123779296873,01
275480,Tazlina CDP,13.321447940748545,01
275480,Tazlina CDP,12.467399379185224,01
275480,Tazlina CDP,12.303454776686145,01
275480,Tazlina CDP,11.643476898816232,01
275480,Tazlina CDP,11.166994803292528,01
275480,Tazlina CDP,10.21149759097974,01
275480,Tazlina CDP,9.854260316187048,01
275480,Tazlina CDP,8.572767358896716,01
275480,Tazlina CDP,7.01818399234703,01
275480,Tazlina CDP,5.8574077995456015,01
275480,Tazlina CDP,5.1737117845185345,01
275480,Tazlina CDP,4.203571366290703,01
275480,Tazlina CDP,3.468556867326935,01
275480,Tazlina CDP,2.6524542983698325,01
275480,Tazlina CDP,1.867801214724203,01
275480,Tazlina CDP,1.191245752451401,01
275480,Tazlina CDP,0.1372477005939352,01
275480,Tazlina CDP,-0.6660165592114708,01
275480,Tazlina CDP,-1.3079499536631118,01
275480,Tazlina CDP,-0.9437223473373422,01
275480,Tazlina CDP,-0.3022435402384289,01
275480,Tazlina CDP,0.3612656573859887,01
275480,Tazlina CDP,0.5874786376953622,01
275480,Tazlina CDP,0.14444991131218288,01
275480,Tazlina CDP,-1.120429027323759,01
275480,Tazlina CDP,-2.4798402747328723,01
275480,Tazlina CDP,-3.7350428367147543,01
275480,Tazlina CDP,-4.830990164620552,01
275480,Tazlina CDP,-5.799539246851111,01
275480,Tazlina CDP,-6.814105909697751,01
275480,Tazlina CDP,-7.708230466258719,01
275480,Tazlina CDP,-8.547812948421559,01
275480,Tazlina CDP,-9.459649035395394,01
275480,Tazlina CDP,-10.38889116559696,01
275480,Tazlina CDP,-11.484265634964885,01
275480,Tazlina CDP,-12.121147000059828,01
275480,Tazlina CDP,-13.042691974250587,01
275480,Tazlina CDP,-13.698955800581942,01
275480,Tazlina CDP,-14.703929605289282,01
275480,Tazlina CDP,-15.564392837213028,01
275480,Tazlina CDP,-16.234872747927227,01
275480,Tazlina CDP,-16.691596268634406,01
275480,Tazlina CDP,-17.943674453423917,01
275480,Tazlina CDP,-16.89496833645562,01
275480,Tazlina CDP,-14.256226084183588,01
275480,Tazlina CDP,-11.755455857880222,01
275480,Tazlina CDP,-11.858486876195819,01
275480,Tazlina CDP,-14.083784453722885,02
275480,Tazlina CDP,-15.184885826889307,02
275480,Tazlina CDP,-16.164051849988006,02
275480,Tazlina CDP,-17.172336126833528,02
275480,Tazlina CDP,-17.281813205018352,02
275480,Tazlina CDP,-16.910715219925876,02
275480,Tazlina CDP,-18.01086818150109,02
275480,Tazlina CDP,-17.931252615792374,02
275480,Tazlina CDP,-19.519682280871372,02
275480,Tazlina CDP,-20.656216804348652,02
275480,Tazlina CDP,-19.76940600336804,02
275480,Tazlina CDP,-18.6672015131736,02
275480,Tazlina CDP,-19.983844554667613,02
275480,Tazlina CDP,-22.00263615822302,02
275480,Tazlina CDP,-21.835675360231967,02
275480,Tazlina CDP,-20.977945818219737,02
275480,Tazlina CDP,-20.841482170260626,02
275480,Tazlina CDP,-22.26372512505972,02
275480,Tazlina CDP,-23.484686217016076,02
275480,Tazlina CDP,-19.426700950155485,02
275480,Tazlina CDP,-19.795867919921825,02
275480,Tazlina CDP,-17.961730147381175,02
275480,Tazlina CDP,-15.718732249980008,02
275480,Tazlina CDP,-15.025544832190732,02
275480,Tazlina CDP,-13.893657637615547,02
275480,Tazlina CDP,-13.075527642697672,02
275480,Tazlina CDP,-12.185060524453895,02
275480,Tazlina CDP,-11.330911628567456,02
275480,Tazlina CDP,-10.742287709761577,02
275480,Tazlina CDP,-10.106697798748364,02
275480,Tazlina CDP,-9.699519254723384,02
275480,Tazlina CDP,-9.460338483537925,02
275480,Tazlina CDP,-9.397297139070446,02
275480,Tazlina CDP,-9.086799964126222,02
275480,Tazlina CDP,-8.867877197265628,02
275480,Tazlina CDP,-8.880799585459165,02
275480,Tazlina CDP,-8.951777991469918,02
275480,Tazlina CDP,-10.095143096301008,02
275480,Tazlina CDP,-10.998666568678182,02
275480,Tazlina CDP,-12.087921765385857,02
275480,Tazlina CDP,-13.050639685805855,02
275480,Tazlina CDP,-13.677410265864147,02
275480,Tazlina CDP,-13.926398016481862,02
275480,Tazlina CDP,-13.412815763512498,02
275480,Tazlina CDP,-12.23999160455201,02
275480,Tazlina CDP,-8.615758903659064,02
275480,Tazlina CDP,-7.6353939134247355,02
275480,Tazlina CDP,-8.093748567542292,02
275480,Tazlina CDP,-8.034045161033056,02
275480,Tazlina CDP,-8.182546125139389,02
275480,Tazlina CDP,-8.916762994260175,02
275480,Tazlina CDP,-9.089757864815816,02
275480,Tazlina CDP,-9.505632984394893,02
275480,Tazlina CDP,-9.924478336256357,02
275480,Tazlina CDP,-9.713621552136445,02
275480,Tazlina CDP,-10.34762405084097,02
275480,Tazlina CDP,-10.480385418327543,02
275480,Tazlina CDP,-9.21865944375795,02
275480,Tazlina CDP,-7.965519620934273,02
275480,Tazlina CDP,-7.450893666792929,02
275480,Tazlina CDP,-7.256710317183455,02
275480,Tazlina CDP,-7.010270161531437,02
275480,Tazlina CDP,-6.721469303053183,02
275480,Tazlina CDP,-6.939932437818911,02
275480,Tazlina CDP,-7.2622191760004,02
275480,Tazlina CDP,-7.386073209801559,02
275480,Tazlina CDP,-7.202266335000772,02
275480,Tazlina CDP,-6.332334121392719,02
275480,Tazlina CDP,-5.293013467594015,02
275480,Tazlina CDP,-4.234273357780459,02
275480,Tazlina CDP,-3.1678153524592503,02
275480,Tazlina CDP,-2.4108388472576294,02
275480,Tazlina CDP,-2.0739526242625317,02
275480,Tazlina CDP,-1.7251815484494486,02
275480,Tazlina CDP,-1.6028106689452102,02
275480,Tazlina CDP,-1.306033512037608,02
275480,Tazlina CDP,-1.1678131726323642,02
275480,Tazlina CDP,-1.027165191027521,02
275480,Tazlina CDP,-0.9826985884685655,02
275480,Tazlina CDP,-0.5646155532525441,02
275480,Tazlina CDP,-0.5140790044044792,02
275480,Tazlina CDP,-0.5415274483816219,02
275480,Tazlina CDP,-0.8259018255738937,02
275480,Tazlina CDP,-0.9865768744020684,02
275480,Tazlina CDP,-0.9875482675979654,02
275480,Tazlina CDP,-1.1300784986846395,02
275480,Tazlina CDP,-1.166219034000214,02
275480,Tazlina CDP,-1.2380931620694398,02
275480,Tazlina CDP,-1.12505673778292,02
275480,Tazlina CDP,-1.132763422751907,02
275480,Tazlina CDP,-0.9485714659399136,02
275480,Tazlina CDP,-1.2792885293765934,02
275480,Tazlina CDP,-0.5347927171357796,02
275480,Tazlina CDP,0.4095970932318842,02
275480,Tazlina CDP,1.8697770722058529,02
275480,Tazlina CDP,2.5283839011678744,02
275480,Tazlina CDP,3.3400028150909407,02
275480,Tazlina CDP,4.351428284937047,02
275480,Tazlina CDP,4.726176982023251,02
275480,Tazlina CDP,4.888622174944121,02
275480,Tazlina CDP,5.478619384765626,02
275480,Tazlina CDP,6.071382795061414,02
275480,Tazlina CDP,6.973918058434425,02
275480,Tazlina CDP,8.689703929667608,02
275480,Tazlina CDP,9.455474542111833,02
275480,Tazlina CDP,10.318140084402888,02
275480,Tazlina CDP,10.94899242167579,02
275480,Tazlina CDP,11.769862832828494,02
275480,Tazlina CDP,13.762638699278625,02
275480,Tazlina CDP,15.445945397201854,02
275480,Tazlina CDP,16.879678033322772,02
275480,Tazlina CDP,21.591965842733657,02
275480,Tazlina CDP,24.377680502132545,02
275480,Tazlina CDP,25.54218307806523,02
275480,Tazlina CDP,26.640745824697035,02
275480,Tazlina CDP,25.831716545260726,02
275480,Tazlina CDP,27.199981315768536,02
275480,Tazlina CDP,27.913539964325583,02
275480,Tazlina CDP,28.618090384347216,02
275480,Tazlina CDP,28.415846096739564,02
275480,Tazlina CDP,27.69599441216915,02
275480,Tazlina CDP,26.752094502351746,02
275480,Tazlina CDP,25.208060252909796,02
275480,Tazlina CDP,24.568833643076506,02
275480,Tazlina CDP,21.482947275589936,02
275480,Tazlina CDP,20.11516231614727,02
275480,Tazlina CDP,19.210372052873915,02
275480,Tazlina CDP,17.90822199607386,02
275480,Tazlina CDP,18.138554288903073,02
275480,Tazlina CDP,18.250501609335117,02
275480,Tazlina CDP,17.747411299725023,02
275480,Tazlina CDP,16.866974250637817,02
275480,Tazlina CDP,16.178589427714485,02
275480,Tazlina CDP,15.83525490274237,02
275480,Tazlina CDP,16.195844689194143,02
275480,Tazlina CDP,16.760732533980374,02
275480,Tazlina CDP,16.959048648756458,02
275480,Tazlina CDP,16.79970541195005,02
275480,Tazlina CDP,16.1092808314733,02
275480,Tazlina CDP,17.47676646952725,02
275480,Tazlina CDP,17.556231814014723,02
275480,Tazlina CDP,17.94513717962773,02
275480,Tazlina CDP,18.502214641960403,02
275480,Tazlina CDP,19.166173942721663,02
275480,Tazlina CDP,19.3752684301259,02
275480,Tazlina CDP,18.725925990513346,02
275480,Tazlina CDP,18.056408504563954,02
275480,Tazlina CDP,17.777651167889086,02
275480,Tazlina CDP,17.40866973254142,02
275480,Tazlina CDP,17.271889386858287,02
275480,Tazlina CDP,17.205739920479925,02
275480,Tazlina CDP,18.055831722337494,02
275480,Tazlina CDP,18.125491208446316,02
275480,Tazlina CDP,18.17195945272648,02
275480,Tazlina CDP,18.11826489506941,02
275480,Tazlina CDP,17.74350554797121,02
275480,Tazlina CDP,17.65413681341679,02
275480,Tazlina CDP,17.634128804109558,02
275480,Tazlina CDP,17.07091805594314,02
275480,Tazlina CDP,17.469097900390622,02
275480,Tazlina CDP,17.267752698003093,02
275480,Tazlina CDP,16.983895687181143,02
275480,Tazlina CDP,19.28010216537791,02
275480,Tazlina CDP,22.30612201301427,02
275480,Tazlina CDP,25.270708667988742,02
275480,Tazlina CDP,26.770497723014888,02
275480,Tazlina CDP,27.575515311104926,02
275480,Tazlina CDP,27.62920033980397,02
275480,Tazlina CDP,27.35357915138718,02
275480,Tazlina CDP,27.53672124123093,02
275480,Tazlina CDP,27.133188924984108,02
275480,Tazlina CDP,26.662315462073593,02
275480,Tazlina CDP,26.377090765505454,02
275480,Tazlina CDP,25.85165392817288,02
275480,Tazlina CDP,25.262640443140278,02
275480,Tazlina CDP,23.910591156628627,02
275480,Tazlina CDP,23.09193426638236,02
275480,Tazlina CDP,21.77383049166933,02
275480,Tazlina CDP,21.366402513153602,02
275480,Tazlina CDP,20.75600380410956,02
275480,Tazlina CDP,20.32698040397802,02
275480,Tazlina CDP,19.881930977957676,02
275480,Tazlina CDP,20.217469133649626,02
275480,Tazlina CDP,20.364452190788427,02
275480,Tazlina CDP,20.078300943180054,02
275480,Tazlina CDP,20.16390237613599,02
275480,Tazlina CDP,20.716664902044883,02
275480,Tazlina CDP,21.73466983717325,02
275480,Tazlina CDP,23.007702200753464,02
275480,Tazlina CDP,24.70247840102844,02
275480,Tazlina CDP,27.358590822803684,02
275480,Tazlina CDP,30.78357188944933,02
275480,Tazlina CDP,32.55340264768014,02
275480,Tazlina CDP,33.1076275883889,02
275480,Tazlina CDP,33.30435012505988,02
275480,Tazlina CDP,32.95378648407613,02
275480,Tazlina CDP,32.0564069475447,02
275480,Tazlina CDP,31.38264403051263,02
275480,Tazlina CDP,30.818042614995285,02
275480,Tazlina CDP,29.77111056580842,02
275480,Tazlina CDP,29.52158526985021,02
275480,Tazlina CDP,29.258589390346025,02
275480,Tazlina CDP,28.70079557457749,02
275480,Tazlina CDP,27.64848470882505,02
275480,Tazlina CDP,26.80623579998411,02
275480,Tazlina CDP,25.719641424685143,02
275480,Tazlina CDP,24.91044678979997,02
275480,Tazlina CDP,25.353006915656987,02
275480,Tazlina CDP,25.491310213050156,02
275480,Tazlina CDP,25.486919605488744,02
275480,Tazlina CDP,24.886925397600475,02
275480,Tazlina CDP,24.549086839325685,02
275480,Tazlina CDP,24.676823082748832,02
275480,Tazlina CDP,24.915999369718566,02
275480,Tazlina CDP,25.197170335419436,02
275480,Tazlina CDP,25.14058457977916,02
275480,Tazlina CDP,25.061951617805324,02
275480,Tazlina CDP,24.973236457669067,02
275480,Tazlina CDP,25.000971891442134,02
275480,Tazlina CDP,24.993487175143535,02
275480,Tazlina CDP,25.106870005082225,02
275480,Tazlina CDP,25.32927868901472,02
275480,Tazlina CDP,24.115953655632175,02
275480,Tazlina CDP,23.62222414600609,02
275480,Tazlina CDP,22.328172582509637,02
275480,Tazlina CDP,20.30527063486528,02
275480,Tazlina CDP,18.328435594208393,02
275480,Tazlina CDP,16.702174844547244,02
275480,Tazlina CDP,15.502717808314774,02
275480,Tazlina CDP,14.388945163026268,02
275480,Tazlina CDP,14.594529630700048,02
275480,Tazlina CDP,14.668874001016444,02
275480,Tazlina CDP,14.580742909956939,02
275480,Tazlina CDP,14.196641820790784,02
275480,Tazlina CDP,14.1005719866072,02
275480,Tazlina CDP,13.750075608856935,02
275480,Tazlina CDP,14.998104546994647,02
275480,Tazlina CDP,16.5058872767857,02
275480,Tazlina CDP,17.58686349051345,02
275480,Tazlina CDP,18.18891931650601,02
275480,Tazlina CDP,18.87340511399873,02
275480,Tazlina CDP,18.486738493004633,02
275480,Tazlina CDP,18.320426224689243,02
275480,Tazlina CDP,18.627872451470843,02
275480,Tazlina CDP,18.577397560586757,02
275480,Tazlina CDP,18.957907353615482,02
275480,Tazlina CDP,19.429545375278973,02
275480,Tazlina CDP,17.455895248724573,02
275480,Tazlina CDP,17.530354527064773,02
275480,Tazlina CDP,17.49408731265953,02
275480,Tazlina CDP,17.092703496193405,02
275480,Tazlina CDP,16.99821490852198,02
275480,Tazlina CDP,16.06380023567052,02
275480,Tazlina CDP,15.398566857162791,02
275480,Tazlina CDP,15.508585964903624,02
275480,Tazlina CDP,16.0766531185228,02
275480,Tazlina CDP,16.588453456333763,02
275480,Tazlina CDP,16.681494202905796,02
275480,Tazlina CDP,16.22029543506859,02
275480,Tazlina CDP,15.580880488181595,02
275480,Tazlina CDP,15.841026088169802,02
275480,Tazlina CDP,16.451567171057867,02
275480,Tazlina CDP,17.727061368981296,02
275480,Tazlina CDP,18.418711821887097,02
275480,Tazlina CDP,18.518369028519622,02
275480,Tazlina CDP,17.814106719347933,02
275480,Tazlina CDP,16.957832865812417,02
275480,Tazlina CDP,16.883517082370098,02
275480,Tazlina CDP,17.06297707071112,02
275480,Tazlina CDP,17.012953964544884,02
275480,Tazlina CDP,16.653477945133183,02
275480,Tazlina CDP,16.949467561682965,02
275480,Tazlina CDP,16.554458618164062,02
275480,Tazlina CDP,16.503787542849203,02
275480,Tazlina CDP,16.143009979870918,02
275480,Tazlina CDP,16.63590038066006,02
275480,Tazlina CDP,17.47293694943795,02
275480,Tazlina CDP,17.953552370655245,02
275480,Tazlina CDP,17.085610588229578,02
275480,Tazlina CDP,16.93142756248011,02
275480,Tazlina CDP,16.674476966079396,02
275480,Tazlina CDP,17.266184904137447,02
275480,Tazlina CDP,17.861546356823943,02
275480,Tazlina CDP,19.65417038275283,02
275480,Tazlina CDP,20.61430875817124,02
275480,Tazlina CDP,22.250975130042242,02
275480,Tazlina CDP,24.33890492964772,02
275480,Tazlina CDP,26.155368166553785,02
275480,Tazlina CDP,25.985812128806696,02
275480,Tazlina CDP,26.2291015625001,02
275480,Tazlina CDP,26.377815526845573,02
275480,Tazlina CDP,26.609167418188054,02
275480,Tazlina CDP,26.92806464993223,02
275480,Tazlina CDP,26.664963951889455,02
275480,Tazlina CDP,26.444399962133264,02
275480,Tazlina CDP,27.346370774872458,02
275480,Tazlina CDP,27.22613213986774,02
275480,Tazlina CDP,26.732112277283978,02
275480,Tazlina CDP,26.972401770766897,02
275480,Tazlina CDP,26.72121170978172,02
275480,Tazlina CDP,26.853463558274893,02
275480,Tazlina CDP,26.79162734673946,02
275480,Tazlina CDP,26.627041501415068,02
275480,Tazlina CDP,26.100503789162154,02
275480,Tazlina CDP,25.73967185507023,02
275480,Tazlina CDP,24.703545644332042,02
275480,Tazlina CDP,24.028623557577305,02
275480,Tazlina CDP,23.350022171954762,02
275480,Tazlina CDP,23.19164472307476,02
275480,Tazlina CDP,24.649103904257096,02
275480,Tazlina CDP,25.083775734414882,02
275480,Tazlina CDP,25.43591557716843,02
275480,Tazlina CDP,26.24478342484457,02
275480,Tazlina CDP,24.20062853754788,02
275480,Tazlina CDP,23.327535512496105,02
275480,Tazlina CDP,21.38380070900437,02
275480,Tazlina CDP,19.830138288225477,02
275480,Tazlina CDP,17.53555173290026,02
275480,Tazlina CDP,17.149547654755267,02
275480,Tazlina CDP,16.50675609355079,02
275480,Tazlina CDP,16.350956508091578,02
275480,Tazlina CDP,16.52171431560911,02
275480,Tazlina CDP,15.69989605339208,02
275480,Tazlina CDP,14.958956224091104,02
275480,Tazlina CDP,12.750155515086941,02
275480,Tazlina CDP,11.55542484205596,02
275480,Tazlina CDP,11.04131625428488,02
275480,Tazlina CDP,9.409150913783524,02
275480,Tazlina CDP,8.158911817901082,02
275480,Tazlina CDP,8.278106751734025,02
275480,Tazlina CDP,8.189733513034263,02
275480,Tazlina CDP,9.538076595384371,02
275480,Tazlina CDP,10.767422609913158,02
275480,Tazlina CDP,11.814051414022718,02
275480,Tazlina CDP,12.515719043965305,02
275480,Tazlina CDP,13.329530178770813,02
275480,Tazlina CDP,13.851903736348117,02
275480,Tazlina CDP,13.968838065011173,02
275480,Tazlina CDP,14.692826438436782,02
275480,Tazlina CDP,14.439029927156536,02
275480,Tazlina CDP,14.846122150031885,02
275480,Tazlina CDP,15.45546146314981,02
275480,Tazlina CDP,15.930347738460569,02
275480,Tazlina CDP,16.182250789720207,02
275480,Tazlina CDP,15.745765094367822,02
275480,Tazlina CDP,15.643232384506643,02
275480,Tazlina CDP,15.632139556261993,02
275480,Tazlina CDP,16.05526957609221,02
275480,Tazlina CDP,15.998398512236918,02
275480,Tazlina CDP,16.43292965013154,02
275480,Tazlina CDP,16.445254516601562,02
275480,Tazlina CDP,15.908289321588029,02
275480,Tazlina CDP,15.439984753667158,02
275480,Tazlina CDP,16.385049999003442,02
275480,Tazlina CDP,17.157401758310776,02
275480,Tazlina CDP,19.834526653679156,02
