FIPS,NAME,db_temp,Month
273400,Stony River CDP,0.955331420898407,01
273400,Stony River CDP,-0.13565877278643512,01
273400,Stony River CDP,-1.068347167968703,01
273400,Stony River CDP,-1.906537882487008,01
273400,Stony River CDP,-2.6374176025390383,01
273400,Stony River CDP,-3.3032826741536567,01
273400,Stony River CDP,-3.776669311523392,01
273400,Stony River CDP,-4.270161946614593,01
273400,Stony River CDP,-4.6813008626302945,01
273400,Stony River CDP,-4.967141723632771,01
273400,Stony River CDP,-5.168044026692698,01
273400,Stony River CDP,-5.358633422851632,01
273400,Stony River CDP,-5.469940185546854,01
273400,Stony River CDP,-5.497694905598891,01
273400,Stony River CDP,-5.454341634114577,01
273400,Stony River CDP,-5.210390218098951,01
273400,Stony River CDP,-4.818863932291656,01
273400,Stony River CDP,-3.5042724609375213,01
273400,Stony River CDP,-2.593744913736991,01
273400,Stony River CDP,-1.4426167805989607,01
273400,Stony River CDP,-0.42645263671867184,01
273400,Stony River CDP,0.3211903889974437,01
273400,Stony River CDP,0.9956766764323497,01
273400,Stony River CDP,1.312351481119805,01
273400,Stony River CDP,1.0950978597004912,01
273400,Stony River CDP,0.8960662841797031,01
273400,Stony River CDP,0.8274566650390796,01
273400,Stony River CDP,0.782977294921853,01
273400,Stony River CDP,0.836416625976522,01
273400,Stony River CDP,0.921680704752589,01
273400,Stony River CDP,0.9705301920572857,01
273400,Stony River CDP,1.0056620279948092,01
273400,Stony River CDP,1.0709279378254912,01
273400,Stony River CDP,0.9218424479166778,01
273400,Stony River CDP,0.7509897867838546,01
273400,Stony River CDP,0.6094726562499524,01
273400,Stony River CDP,0.48409220377610396,01
273400,Stony River CDP,0.38696187337237475,01
273400,Stony River CDP,0.35193074544264746,01
273400,Stony River CDP,0.37433166503907245,01
273400,Stony River CDP,0.34611104329418296,01
273400,Stony River CDP,0.7556488037109652,01
273400,Stony River CDP,1.080050659179637,01
273400,Stony River CDP,1.8882191975911482,01
273400,Stony River CDP,2.601458740234431,01
273400,Stony River CDP,2.9703023274739486,01
273400,Stony River CDP,3.049269612630223,01
273400,Stony River CDP,2.7309132893880346,01
273400,Stony River CDP,1.8927714029948426,01
273400,Stony River CDP,0.8745086669922273,01
273400,Stony River CDP,0.21775410970051823,01
273400,Stony River CDP,-0.2839538574218565,01
273400,Stony River CDP,-0.7155405680338021,01
273400,Stony River CDP,-1.192888387044313,01
273400,Stony River CDP,-1.5683837890624588,01
273400,Stony River CDP,-1.957942708333377,01
273400,Stony River CDP,-2.214719645182228,01
273400,Stony River CDP,-2.3845418294271283,01
273400,Stony River CDP,-2.590221150716097,01
273400,Stony River CDP,-2.773444620768174,01
273400,Stony River CDP,-2.9573272705078537,01
273400,Stony River CDP,-3.1274475097655383,01
273400,Stony River CDP,-3.236233520507888,01
273400,Stony River CDP,-3.2448659261067547,01
273400,Stony River CDP,-3.300713094075469,01
273400,Stony River CDP,-4.364043172200553,01
273400,Stony River CDP,-3.9634236653645445,01
273400,Stony River CDP,-2.622710164388103,01
273400,Stony River CDP,-1.0722829182942846,01
273400,Stony River CDP,-0.00965677897126227,01
273400,Stony River CDP,0.48263549804687855,01
273400,Stony River CDP,0.3674509684244356,01
273400,Stony River CDP,-0.6391754150389843,01
273400,Stony River CDP,-1.7304616292317476,01
273400,Stony River CDP,-2.274051920573001,01
273400,Stony River CDP,-2.643536376953108,01
273400,Stony River CDP,-2.9696889241536013,01
273400,Stony River CDP,-2.6435434977212893,01
273400,Stony River CDP,-3.189644368489553,01
273400,Stony River CDP,-3.9015787760416387,01
273400,Stony River CDP,-4.6988800048828026,01
273400,Stony River CDP,-5.288846842447917,01
273400,Stony River CDP,-5.51994323730468,01
273400,Stony River CDP,-5.513456217447818,01
273400,Stony River CDP,-5.965728759765625,01
273400,Stony River CDP,-6.717697143554652,01
273400,Stony River CDP,-7.429337565104142,01
273400,Stony River CDP,-7.366837565104078,01
273400,Stony River CDP,-7.590121459960905,01
273400,Stony River CDP,-8.236223347981813,01
273400,Stony River CDP,-7.979066975911337,01
273400,Stony River CDP,-5.977083333333262,01
273400,Stony River CDP,-3.988284301757801,01
273400,Stony River CDP,-2.8212605794271184,01
273400,Stony River CDP,-1.502345784505195,02
273400,Stony River CDP,-1.714581298828115,02
273400,Stony River CDP,-2.627131144205755,02
273400,Stony River CDP,-3.968754069010494,02
273400,Stony River CDP,-4.797600301106819,02
273400,Stony River CDP,-6.424411010742212,02
273400,Stony River CDP,-5.699354044596376,02
273400,Stony River CDP,-6.004783121744779,02
273400,Stony River CDP,-5.682123819986984,02
273400,Stony River CDP,-5.029574584960976,02
273400,Stony River CDP,-4.480890909830769,02
273400,Stony River CDP,-3.7398630777994697,02
273400,Stony River CDP,-2.8177093505859645,02
273400,Stony River CDP,-2.1920786539713717,02
273400,Stony River CDP,-1.6051401774088703,02
273400,Stony River CDP,-0.49338480631506343,02
273400,Stony River CDP,1.1721099853516712,02
273400,Stony River CDP,2.4157338460285906,02
273400,Stony River CDP,3.413868204752646,02
273400,Stony River CDP,3.254788208007767,02
273400,Stony River CDP,3.919236246744706,02
273400,Stony River CDP,6.015831502278605,02
273400,Stony River CDP,7.855475870768167,02
273400,Stony River CDP,9.053706868489574,02
273400,Stony River CDP,9.812289428710958,02
273400,Stony River CDP,10.247062174479208,02
273400,Stony River CDP,10.470689900716092,02
273400,Stony River CDP,10.621642049153696,02
273400,Stony River CDP,10.794454956054722,02
273400,Stony River CDP,10.896514892578136,02
273400,Stony River CDP,10.831255086263024,02
273400,Stony River CDP,9.311220296223905,02
273400,Stony River CDP,9.199790445963583,02
273400,Stony River CDP,9.064119466145744,02
273400,Stony River CDP,8.858164469401036,02
273400,Stony River CDP,8.471940104166663,02
273400,Stony River CDP,7.975443522135333,02
273400,Stony River CDP,7.636035156250021,02
273400,Stony River CDP,7.291477457682323,02
273400,Stony River CDP,6.784737141927042,02
273400,Stony River CDP,6.195201619466136,02
273400,Stony River CDP,5.4753214518229,02
273400,Stony River CDP,4.966897583007867,02
273400,Stony River CDP,3.4933492024739614,02
273400,Stony River CDP,2.4879048665364394,02
273400,Stony River CDP,2.277520751953137,02
273400,Stony River CDP,2.7877034505208833,02
273400,Stony River CDP,3.1524302164713625,02
273400,Stony River CDP,3.0829589843749297,02
273400,Stony River CDP,2.613882446288983,02
273400,Stony River CDP,1.8757486979166629,02
273400,Stony River CDP,1.0123626708983977,02
273400,Stony River CDP,0.7023203531900535,02
273400,Stony River CDP,0.5613688151041387,02
273400,Stony River CDP,0.4282470703125618,02
273400,Stony River CDP,1.1313140869141023,02
273400,Stony River CDP,1.422930908203103,02
273400,Stony River CDP,1.4807718912762091,02
273400,Stony River CDP,1.4481974283853773,02
273400,Stony River CDP,1.610718790690111,02
273400,Stony River CDP,1.714277140299476,02
273400,Stony River CDP,1.8303070068359375,02
273400,Stony River CDP,1.7287007649739827,02
273400,Stony River CDP,1.6265136718750206,02
273400,Stony River CDP,1.7490956624349323,02
273400,Stony River CDP,1.9769927978515973,02
273400,Stony River CDP,2.617937215169217,02
273400,Stony River CDP,2.2584503173827564,02
273400,Stony River CDP,2.2911356608073454,02
273400,Stony River CDP,2.951855468750068,02
273400,Stony River CDP,3.759746297200568,02
273400,Stony River CDP,4.428141276041718,02
273400,Stony River CDP,4.87213846842452,02
273400,Stony River CDP,5.199225870768249,02
273400,Stony River CDP,5.216980997721361,02
273400,Stony River CDP,5.086584472656238,02
273400,Stony River CDP,5.243918863932354,02
273400,Stony River CDP,5.288908894856739,02
273400,Stony River CDP,5.266828409830712,02
273400,Stony River CDP,5.080843098958315,02
273400,Stony River CDP,5.535014851887979,02
273400,Stony River CDP,5.979380289713571,02
273400,Stony River CDP,6.244352213541664,02
273400,Stony River CDP,6.44357299804685,02
273400,Stony River CDP,6.722227986653625,02
273400,Stony River CDP,6.696042887369799,02
273400,Stony River CDP,6.6434509277343174,02
273400,Stony River CDP,6.582328287760479,02
273400,Stony River CDP,6.570380655924442,02
273400,Stony River CDP,6.691011555989654,02
273400,Stony River CDP,6.797195434570288,02
273400,Stony River CDP,5.477394612630189,02
273400,Stony River CDP,5.915908813476609,02
273400,Stony River CDP,6.521201578776093,02
273400,Stony River CDP,7.70105895996095,02
273400,Stony River CDP,8.58395894368499,02
273400,Stony River CDP,9.656719970703126,02
273400,Stony River CDP,9.805060831705713,02
273400,Stony River CDP,8.669748942057286,02
273400,Stony River CDP,6.372532145182266,02
273400,Stony River CDP,4.925494384765589,02
273400,Stony River CDP,4.472480265299396,02
273400,Stony River CDP,4.327388509114574,02
273400,Stony River CDP,4.52890726725261,02
273400,Stony River CDP,4.458926391601583,02
273400,Stony River CDP,4.051119995117254,02
273400,Stony River CDP,3.688942464192678,02
273400,Stony River CDP,3.8127970377603653,02
273400,Stony River CDP,4.1807057698567505,02
273400,Stony River CDP,4.602984619140546,02
273400,Stony River CDP,4.858129882812534,02
273400,Stony River CDP,5.342507934570278,02
273400,Stony River CDP,5.888392130533827,02
273400,Stony River CDP,6.3023712158202905,02
273400,Stony River CDP,6.7089803059895985,02
273400,Stony River CDP,8.178671264648415,02
273400,Stony River CDP,8.931050618489621,02
273400,Stony River CDP,9.697149658203124,02
273400,Stony River CDP,10.605162556966093,02
273400,Stony River CDP,11.434564208984341,02
273400,Stony River CDP,11.867316691080703,02
273400,Stony River CDP,12.13482462565105,02
273400,Stony River CDP,12.150128173828168,02
273400,Stony River CDP,11.996432495117052,02
273400,Stony River CDP,11.942215983072888,02
273400,Stony River CDP,11.87142028808589,02
273400,Stony River CDP,11.65287577311194,02
273400,Stony River CDP,10.51461283365894,02
273400,Stony River CDP,10.16637369791665,02
273400,Stony River CDP,9.384246826171886,02
273400,Stony River CDP,8.617896525065124,02
273400,Stony River CDP,7.603613281250034,02
273400,Stony River CDP,6.8088083902994185,02
273400,Stony River CDP,5.46694335937508,02
273400,Stony River CDP,4.527493286132824,02
273400,Stony River CDP,3.0198232014973883,02
273400,Stony River CDP,1.7461181640625547,02
273400,Stony River CDP,0.5780456542968864,02
273400,Stony River CDP,-0.5228434244791842,02
273400,Stony River CDP,-1.8101064046223811,02
273400,Stony River CDP,-2.23233642578127,02
273400,Stony River CDP,-2.0627736409505175,02
273400,Stony River CDP,-1.5115183512368588,02
273400,Stony River CDP,-0.970595296223955,02
273400,Stony River CDP,-0.702309163411563,02
273400,Stony River CDP,-1.1671915690104342,02
273400,Stony River CDP,-2.173369344075603,02
273400,Stony River CDP,-4.0001708984375455,02
273400,Stony River CDP,-5.453243001302027,02
273400,Stony River CDP,-6.783002726236937,02
273400,Stony River CDP,-8.25822957356769,02
273400,Stony River CDP,-8.33175862630204,02
273400,Stony River CDP,-8.968102010091059,02
273400,Stony River CDP,-9.882124837239559,02
273400,Stony River CDP,-10.513662719726561,02
273400,Stony River CDP,-11.4471832275391,02
273400,Stony River CDP,-12.34622192382816,02
273400,Stony River CDP,-13.229234822591188,02
273400,Stony River CDP,-14.053970336914041,02
273400,Stony River CDP,-14.980902099609366,02
273400,Stony River CDP,-15.581468709309881,02
273400,Stony River CDP,-16.23702799479164,02
273400,Stony River CDP,-16.75979207356773,02
273400,Stony River CDP,-15.492094930013003,02
273400,Stony River CDP,-15.170578002929759,02
273400,Stony River CDP,-13.722011311848881,02
273400,Stony River CDP,-12.127646891276115,02
273400,Stony River CDP,-10.697340901692655,02
273400,Stony River CDP,-10.080155436197963,02
273400,Stony River CDP,-10.236857096354179,02
273400,Stony River CDP,-11.207531738281197,02
273400,Stony River CDP,-12.44558207194006,02
273400,Stony River CDP,-12.60240275065103,02
273400,Stony River CDP,-12.012381998697954,02
273400,Stony River CDP,-10.68672180175789,02
273400,Stony River CDP,-7.421511840820251,02
273400,Stony River CDP,-6.525266520182271,02
273400,Stony River CDP,-5.807403564453139,02
273400,Stony River CDP,-5.08071695963541,02
273400,Stony River CDP,-4.457490030924468,02
273400,Stony River CDP,-3.815167236328115,02
273400,Stony River CDP,-3.2335266113281875,02
273400,Stony River CDP,-2.993654378255279,02
273400,Stony River CDP,-2.5810516357421704,02
273400,Stony River CDP,-2.5890513102212864,02
273400,Stony River CDP,-2.67316182454433,02
273400,Stony River CDP,-2.7692433675130275,02
273400,Stony River CDP,-3.4195048014322538,02
273400,Stony River CDP,-3.6170745849609602,02
273400,Stony River CDP,-3.7883565266926666,02
273400,Stony River CDP,-3.9596649169921747,02
273400,Stony River CDP,-4.090670776367183,02
273400,Stony River CDP,-4.859865315755258,02
273400,Stony River CDP,-6.2337839762369995,02
273400,Stony River CDP,-6.418858846028641,02
273400,Stony River CDP,-11.405559285481807,02
273400,Stony River CDP,-11.451684570312516,02
273400,Stony River CDP,-10.936363728841108,02
273400,Stony River CDP,-10.8581319173177,02
273400,Stony River CDP,-13.860471598307306,02
273400,Stony River CDP,-16.06621500651047,02
273400,Stony River CDP,-17.28188680013016,02
273400,Stony River CDP,-18.756036376953155,02
273400,Stony River CDP,-20.20455525716148,02
273400,Stony River CDP,-21.369120279947992,02
273400,Stony River CDP,-21.697612508138,02
273400,Stony River CDP,-22.376144409179638,02
273400,Stony River CDP,-23.29185384114593,02
273400,Stony River CDP,-23.118800862630273,02
273400,Stony River CDP,-24.10254414876303,02
273400,Stony River CDP,-24.775128173828143,02
273400,Stony River CDP,-26.64451700846348,02
273400,Stony River CDP,-24.298429361979117,02
273400,Stony River CDP,-21.571678670247458,02
273400,Stony River CDP,-20.12403767903642,02
273400,Stony River CDP,-19.541938273112024,02
273400,Stony River CDP,-18.29163309733078,02
273400,Stony River CDP,-18.17475992838542,02
273400,Stony River CDP,-18.24100036621094,02
273400,Stony River CDP,-17.69471435546877,02
273400,Stony River CDP,-17.166543579101557,02
273400,Stony River CDP,-16.370878092447853,02
273400,Stony River CDP,-15.578508504231749,02
273400,Stony River CDP,-14.22986450195318,02
273400,Stony River CDP,-14.959842936197958,02
273400,Stony River CDP,-16.201683553059944,02
273400,Stony River CDP,-17.777407836914087,02
273400,Stony River CDP,-19.0668701171875,02
273400,Stony River CDP,-20.93906046549477,02
273400,Stony River CDP,-22.273132324218793,02
273400,Stony River CDP,-22.247052001953158,02
273400,Stony River CDP,-21.485313924153616,02
273400,Stony River CDP,-17.358473714192698,02
273400,Stony River CDP,-16.67288411458331,02
273400,Stony River CDP,-16.122102864583347,02
273400,Stony River CDP,-14.73063761393231,02
273400,Stony River CDP,-14.8433654785156,02
273400,Stony River CDP,-11.270117187499928,02
273400,Stony River CDP,-7.720186360677104,02
273400,Stony River CDP,-4.846029663085936,02
273400,Stony River CDP,-3.8247639973958556,02
273400,Stony River CDP,-6.902890014648442,02
273400,Stony River CDP,-8.997454833984385,02
273400,Stony River CDP,-8.651714070638022,02
273400,Stony River CDP,-8.974186197916737,02
273400,Stony River CDP,-8.66193745930989,02
273400,Stony River CDP,-7.029718017578162,02
273400,Stony River CDP,-5.415820312500038,02
273400,Stony River CDP,-3.85947062174489,02
273400,Stony River CDP,-2.226049804687335,02
273400,Stony River CDP,-0.8914642333983736,02
273400,Stony River CDP,0.09869588216150049,02
273400,Stony River CDP,0.8689687093098932,02
273400,Stony River CDP,1.5325592041015277,02
273400,Stony River CDP,1.9954030354817611,02
273400,Stony River CDP,2.3151336669921854,02
273400,Stony River CDP,2.5527577718099224,02
273400,Stony River CDP,2.6541371663410906,02
273400,Stony River CDP,3.210784912109407,02
