FIPS,NAME,timestamp,db_temp,Month
237250,Kalifornsky CDP,2022-01-16 16:00:00,25.17043334960947,01
237250,Kalifornsky CDP,2022-01-16 17:00:00,24.171807626577483,01
237250,Kalifornsky CDP,2022-01-16 18:00:00,22.87735309307402,01
237250,Kalifornsky CDP,2022-01-16 19:00:00,22.819520733173057,01
237250,Kalifornsky CDP,2022-01-16 20:00:00,22.190309729942882,01
237250,Kalifornsky CDP,2022-01-16 21:00:00,21.956971012995837,01
237250,Kalifornsky CDP,2022-01-16 22:00:00,21.919523644080538,01
237250,Kalifornsky CDP,2022-01-16 23:00:00,21.45022723858184,01
237250,Kalifornsky CDP,2022-01-17 00:00:00,20.589628342848584,01
237250,Kalifornsky CDP,2022-01-17 01:00:00,19.675083430363713,01
237250,Kalifornsky CDP,2022-01-17 02:00:00,18.993813288762112,01
237250,Kalifornsky CDP,2022-01-17 03:00:00,16.2446770770734,01
237250,Kalifornsky CDP,2022-01-17 04:00:00,16.389421997070393,01
237250,Kalifornsky CDP,2022-01-17 05:00:00,17.036908381535625,01
237250,Kalifornsky CDP,2022-01-17 06:00:00,21.40477064866301,01
237250,Kalifornsky CDP,2022-01-17 07:00:00,18.45286607008719,01
237250,Kalifornsky CDP,2022-01-17 08:00:00,19.76047912597663,01
237250,Kalifornsky CDP,2022-01-17 09:00:00,20.424822481595513,01
237250,Kalifornsky CDP,2022-01-17 10:00:00,20.13427950345565,01
237250,Kalifornsky CDP,2022-01-17 11:00:00,19.70615572415869,01
237250,Kalifornsky CDP,2022-01-17 12:00:00,19.552846538837183,01
237250,Kalifornsky CDP,2022-01-17 13:00:00,19.432872126652704,01
237250,Kalifornsky CDP,2022-01-17 14:00:00,19.39910489595858,01
237250,Kalifornsky CDP,2022-01-17 15:00:00,18.92329866849466,01
237250,Kalifornsky CDP,2022-01-17 16:00:00,18.805198599008506,01
237250,Kalifornsky CDP,2022-01-17 17:00:00,17.543830566406356,01
237250,Kalifornsky CDP,2022-01-17 18:00:00,16.840054556039696,01
237250,Kalifornsky CDP,2022-01-17 19:00:00,15.187286658653885,01
237250,Kalifornsky CDP,2022-01-17 20:00:00,16.29863938551688,01
237250,Kalifornsky CDP,2022-01-17 21:00:00,17.641591421274164,01
237250,Kalifornsky CDP,2022-01-17 22:00:00,19.022958843524677,01
237250,Kalifornsky CDP,2022-01-17 23:00:00,20.27359492375301,01
237250,Kalifornsky CDP,2022-01-18 00:00:00,20.675868952824565,01
237250,Kalifornsky CDP,2022-01-18 01:00:00,20.691546114408037,01
237250,Kalifornsky CDP,2022-01-18 02:00:00,20.619732478215177,01
237250,Kalifornsky CDP,2022-01-18 03:00:00,20.66338454026444,01
237250,Kalifornsky CDP,2022-01-18 04:00:00,20.967923255333584,01
237250,Kalifornsky CDP,2022-01-18 05:00:00,21.19238013634324,01
237250,Kalifornsky CDP,2022-01-18 06:00:00,21.068757230318454,01
237250,Kalifornsky CDP,2022-01-18 07:00:00,19.647498497596324,01
237250,Kalifornsky CDP,2022-01-18 08:00:00,19.664347346379156,01
237250,Kalifornsky CDP,2022-01-18 09:00:00,19.84701021634612,01
237250,Kalifornsky CDP,2022-01-18 10:00:00,19.83890859750603,01
237250,Kalifornsky CDP,2022-01-18 11:00:00,20.184937603290336,01
237250,Kalifornsky CDP,2022-01-18 12:00:00,20.299016207181502,01
237250,Kalifornsky CDP,2022-01-18 13:00:00,20.603482384314972,01
237250,Kalifornsky CDP,2022-01-18 14:00:00,20.615865572415863,01
237250,Kalifornsky CDP,2022-01-18 15:00:00,20.60922522911661,01
237250,Kalifornsky CDP,2022-01-18 16:00:00,20.6869591815655,01
237250,Kalifornsky CDP,2022-01-18 17:00:00,20.902131629357065,01
237250,Kalifornsky CDP,2022-01-18 18:00:00,20.860667536808943,01
237250,Kalifornsky CDP,2022-01-18 19:00:00,20.749112689678576,01
237250,Kalifornsky CDP,2022-01-18 20:00:00,21.34326768141532,01
237250,Kalifornsky CDP,2022-01-18 21:00:00,22.11597369854273,01
237250,Kalifornsky CDP,2022-01-18 22:00:00,22.736399676983307,01
237250,Kalifornsky CDP,2022-01-18 23:00:00,23.36157907339242,01
237250,Kalifornsky CDP,2022-01-19 00:00:00,23.589949575570856,01
237250,Kalifornsky CDP,2022-01-19 01:00:00,23.64216585599472,01
237250,Kalifornsky CDP,2022-01-19 02:00:00,23.50379150390637,01
237250,Kalifornsky CDP,2022-01-19 03:00:00,23.449718956580497,01
237250,Kalifornsky CDP,2022-01-19 04:00:00,23.69913170447719,01
237250,Kalifornsky CDP,2022-01-19 05:00:00,23.803279418945294,01
237250,Kalifornsky CDP,2022-01-19 06:00:00,23.924955960787372,01
237250,Kalifornsky CDP,2022-01-19 07:00:00,24.060374896709824,01
237250,Kalifornsky CDP,2022-01-19 08:00:00,24.27447744516237,01
237250,Kalifornsky CDP,2022-01-19 09:00:00,24.447373093825128,01
237250,Kalifornsky CDP,2022-01-19 10:00:00,24.597676626352257,01
237250,Kalifornsky CDP,2022-01-19 11:00:00,24.75811537522542,01
237250,Kalifornsky CDP,2022-01-19 12:00:00,24.851363102839628,01
237250,Kalifornsky CDP,2022-01-19 13:00:00,24.84993887094356,01
237250,Kalifornsky CDP,2022-01-19 14:00:00,24.95084552471466,01
237250,Kalifornsky CDP,2022-01-19 15:00:00,25.01098313551687,01
237250,Kalifornsky CDP,2022-01-19 16:00:00,25.14218510554384,01
237250,Kalifornsky CDP,2022-01-19 17:00:00,25.212171677809557,01
237250,Kalifornsky CDP,2022-01-19 18:00:00,25.343168992262633,01
237250,Kalifornsky CDP,2022-01-19 19:00:00,25.47888066218453,01
237250,Kalifornsky CDP,2022-01-19 20:00:00,25.879353496844953,01
237250,Kalifornsky CDP,2022-01-19 21:00:00,26.25097196138828,01
237250,Kalifornsky CDP,2022-01-19 22:00:00,26.56102351262024,01
237250,Kalifornsky CDP,2022-01-19 23:00:00,26.767935274564262,01
237250,Kalifornsky CDP,2022-01-20 00:00:00,27.074017333984465,01
237250,Kalifornsky CDP,2022-01-20 01:00:00,26.99167757474462,01
237250,Kalifornsky CDP,2022-01-20 02:00:00,26.99967458871712,01
237250,Kalifornsky CDP,2022-01-20 03:00:00,26.507973491962172,01
237250,Kalifornsky CDP,2022-01-20 04:00:00,26.24071659968447,01
237250,Kalifornsky CDP,2022-01-20 05:00:00,25.682319054236768,01
237250,Kalifornsky CDP,2022-01-20 06:00:00,24.18848158616289,01
237250,Kalifornsky CDP,2022-01-20 07:00:00,24.123218289888815,01
237250,Kalifornsky CDP,2022-01-20 08:00:00,23.066211453951325,01
237250,Kalifornsky CDP,2022-01-20 09:00:00,22.227921424278883,01
237250,Kalifornsky CDP,2022-01-20 10:00:00,22.254277907151504,01
237250,Kalifornsky CDP,2022-01-20 11:00:00,21.546222956730823,01
237250,Kalifornsky CDP,2022-01-20 12:00:00,20.589607825646056,01
237250,Kalifornsky CDP,2022-01-20 13:00:00,19.661941950871366,01
237250,Kalifornsky CDP,2022-01-20 14:00:00,18.967683105468733,01
237250,Kalifornsky CDP,2022-01-20 15:00:00,18.182473660982623,01
237250,Kalifornsky CDP,2022-01-20 16:00:00,17.111022057166494,01
237250,Kalifornsky CDP,2022-01-20 17:00:00,19.002653620793275,01
237250,Kalifornsky CDP,2022-01-20 18:00:00,17.57607450045068,01
237250,Kalifornsky CDP,2022-01-20 19:00:00,19.040765005258365,01
237250,Kalifornsky CDP,2022-01-20 20:00:00,21.495326631986153,01
237250,Kalifornsky CDP,2022-01-20 21:00:00,23.477951143705056,01
237250,Kalifornsky CDP,2022-01-20 22:00:00,24.59235173152042,01
237250,Kalifornsky CDP,2022-01-20 23:00:00,25.51460749699519,01
237250,Kalifornsky CDP,2022-01-21 00:00:00,25.807177593524692,01
237250,Kalifornsky CDP,2022-01-21 01:00:00,26.006093562199577,01
237250,Kalifornsky CDP,2022-01-21 02:00:00,26.221394371619567,01
237250,Kalifornsky CDP,2022-01-21 03:00:00,26.67593937800482,01
237250,Kalifornsky CDP,2022-01-21 04:00:00,26.99477792593161,01
237250,Kalifornsky CDP,2022-01-21 05:00:00,27.391910494290936,01
237250,Kalifornsky CDP,2022-01-21 06:00:00,27.83982173039368,01
237250,Kalifornsky CDP,2022-01-21 07:00:00,27.2416725510818,01
237250,Kalifornsky CDP,2022-01-21 08:00:00,27.77754380446214,01
237250,Kalifornsky CDP,2022-01-21 09:00:00,28.024911545973644,01
237250,Kalifornsky CDP,2022-01-21 10:00:00,28.4486477895883,01
237250,Kalifornsky CDP,2022-01-21 11:00:00,29.159267484224824,01
237250,Kalifornsky CDP,2022-01-21 12:00:00,29.556242253230277,01
237250,Kalifornsky CDP,2022-01-21 13:00:00,29.792225858248266,01
237250,Kalifornsky CDP,2022-01-21 14:00:00,29.84351374699522,01
237250,Kalifornsky CDP,2022-01-21 15:00:00,30.025035916841944,01
237250,Kalifornsky CDP,2022-01-21 16:00:00,30.214339505709198,01
237250,Kalifornsky CDP,2022-01-21 17:00:00,30.198242938702084,01
237250,Kalifornsky CDP,2022-01-21 18:00:00,30.610652418870256,01
237250,Kalifornsky CDP,2022-01-21 19:00:00,30.75981933593756,01
237250,Kalifornsky CDP,2022-01-21 20:00:00,31.57658822866589,01
237250,Kalifornsky CDP,2022-01-21 21:00:00,32.6535757211539,01
237250,Kalifornsky CDP,2022-01-21 22:00:00,34.08862060546878,01
237250,Kalifornsky CDP,2022-01-21 23:00:00,35.72228008563699,01
237250,Kalifornsky CDP,2022-01-22 00:00:00,36.79667053222655,01
237250,Kalifornsky CDP,2022-01-22 01:00:00,37.90961867112386,01
237250,Kalifornsky CDP,2022-01-22 02:00:00,37.615720966045714,01
237250,Kalifornsky CDP,2022-01-22 03:00:00,37.96488839956437,01
237250,Kalifornsky CDP,2022-01-22 04:00:00,39.40048757699825,01
237250,Kalifornsky CDP,2022-01-22 05:00:00,40.5950845571665,01
237250,Kalifornsky CDP,2022-01-22 06:00:00,40.253925828200195,01
237250,Kalifornsky CDP,2022-01-22 07:00:00,39.84414461576027,01
237250,Kalifornsky CDP,2022-01-22 08:00:00,39.842045757587165,01
237250,Kalifornsky CDP,2022-01-22 09:00:00,39.64508728027353,01
237250,Kalifornsky CDP,2022-01-22 10:00:00,38.56241262582638,01
237250,Kalifornsky CDP,2022-01-22 11:00:00,38.766630859375084,01
237250,Kalifornsky CDP,2022-01-22 12:00:00,36.60700026292076,01
237250,Kalifornsky CDP,2022-01-22 13:00:00,36.256161592923796,01
237250,Kalifornsky CDP,2022-01-22 14:00:00,36.340131366436424,01
237250,Kalifornsky CDP,2022-01-22 15:00:00,36.42718303973847,01
237250,Kalifornsky CDP,2022-01-22 16:00:00,36.20877258300794,01
237250,Kalifornsky CDP,2022-01-22 17:00:00,35.5414467679537,01
237250,Kalifornsky CDP,2022-01-22 18:00:00,35.453714787409886,01
237250,Kalifornsky CDP,2022-01-22 19:00:00,36.08528423602759,01
237250,Kalifornsky CDP,2022-01-22 20:00:00,35.82693349984972,01
237250,Kalifornsky CDP,2022-01-22 21:00:00,35.95317702073322,01
237250,Kalifornsky CDP,2022-01-22 22:00:00,36.031890963040894,01
237250,Kalifornsky CDP,2022-01-22 23:00:00,36.144458054762744,01
237250,Kalifornsky CDP,2022-01-23 00:00:00,36.30880864070023,01
237250,Kalifornsky CDP,2022-01-23 01:00:00,36.3983276367188,01
237250,Kalifornsky CDP,2022-01-23 02:00:00,36.16512915978069,01
237250,Kalifornsky CDP,2022-01-23 03:00:00,35.993937330979556,01
237250,Kalifornsky CDP,2022-01-23 04:00:00,35.87616577148445,01
237250,Kalifornsky CDP,2022-01-23 05:00:00,35.53551429161665,01
237250,Kalifornsky CDP,2022-01-23 06:00:00,35.06147817758411,01
237250,Kalifornsky CDP,2022-01-23 07:00:00,35.0285842660757,01
237250,Kalifornsky CDP,2022-01-23 08:00:00,34.32472022423391,01
237250,Kalifornsky CDP,2022-01-23 09:00:00,34.58019357534558,01
237250,Kalifornsky CDP,2022-01-23 10:00:00,34.57948500413172,01
237250,Kalifornsky CDP,2022-01-23 11:00:00,31.25086468036368,01
237250,Kalifornsky CDP,2022-01-23 12:00:00,31.705976421649655,01
237250,Kalifornsky CDP,2022-01-23 13:00:00,33.20105323204625,01
237250,Kalifornsky CDP,2022-01-23 14:00:00,34.4841203894983,01
237250,Kalifornsky CDP,2022-01-23 15:00:00,34.33043701171886,01
237250,Kalifornsky CDP,2022-01-23 16:00:00,33.439270864633514,01
237250,Kalifornsky CDP,2022-01-23 17:00:00,32.795613074669554,01
237250,Kalifornsky CDP,2022-01-23 18:00:00,32.502189894456045,01
237250,Kalifornsky CDP,2022-01-23 19:00:00,33.94709472656241,01
237250,Kalifornsky CDP,2022-01-23 20:00:00,34.51772606482875,01
237250,Kalifornsky CDP,2022-01-23 21:00:00,35.26866398737983,01
237250,Kalifornsky CDP,2022-01-23 22:00:00,35.5923302753155,01
237250,Kalifornsky CDP,2022-01-23 23:00:00,35.73316819411057,01
237250,Kalifornsky CDP,2022-01-24 00:00:00,35.94767075758715,01
237250,Kalifornsky CDP,2022-01-24 01:00:00,36.85504601111776,01
237250,Kalifornsky CDP,2022-01-24 02:00:00,37.041485407902634,01
237250,Kalifornsky CDP,2022-01-24 03:00:00,37.49068195049589,01
237250,Kalifornsky CDP,2022-01-24 04:00:00,37.80857966496395,01
237250,Kalifornsky CDP,2022-01-24 05:00:00,38.33817528357865,01
237250,Kalifornsky CDP,2022-01-24 06:00:00,38.56629112830541,01
237250,Kalifornsky CDP,2022-01-24 07:00:00,37.38815044696513,01
237250,Kalifornsky CDP,2022-01-24 08:00:00,36.76906080979565,01
237250,Kalifornsky CDP,2022-01-24 09:00:00,36.457363562950775,01
237250,Kalifornsky CDP,2022-01-24 10:00:00,36.37558452899642,01
237250,Kalifornsky CDP,2022-01-24 11:00:00,35.91623807466967,01
237250,Kalifornsky CDP,2022-01-24 12:00:00,35.36373319185701,01
237250,Kalifornsky CDP,2022-01-24 13:00:00,35.231686166616626,01
237250,Kalifornsky CDP,2022-01-24 14:00:00,35.0702481313852,01
237250,Kalifornsky CDP,2022-01-24 15:00:00,34.95563687838048,01
237250,Kalifornsky CDP,2022-01-24 16:00:00,34.91450251652647,01
237250,Kalifornsky CDP,2022-01-24 17:00:00,35.10228787935701,01
237250,Kalifornsky CDP,2022-01-24 18:00:00,34.93298513559198,01
237250,Kalifornsky CDP,2022-01-24 19:00:00,34.71423339843744,01
237250,Kalifornsky CDP,2022-01-24 20:00:00,34.850207519531224,01
237250,Kalifornsky CDP,2022-01-24 21:00:00,35.2535226675181,01
237250,Kalifornsky CDP,2022-01-24 22:00:00,34.81303692157464,01
237250,Kalifornsky CDP,2022-01-24 23:00:00,34.79188448392432,01
237250,Kalifornsky CDP,2022-01-25 00:00:00,35.25741915189311,01
237250,Kalifornsky CDP,2022-01-25 01:00:00,35.26861191969657,01
237250,Kalifornsky CDP,2022-01-25 02:00:00,34.21934063251206,01
237250,Kalifornsky CDP,2022-01-25 03:00:00,34.05743337777947,01
237250,Kalifornsky CDP,2022-01-25 04:00:00,33.93866163987387,01
237250,Kalifornsky CDP,2022-01-25 05:00:00,33.74327984149649,01
237250,Kalifornsky CDP,2022-01-25 06:00:00,34.00008953387915,01
237250,Kalifornsky CDP,2022-01-25 07:00:00,34.574024376502415,01
237250,Kalifornsky CDP,2022-01-25 08:00:00,35.07645812988274,01
237250,Kalifornsky CDP,2022-01-25 09:00:00,35.3298815448469,01
237250,Kalifornsky CDP,2022-01-25 10:00:00,35.37196875939001,01
237250,Kalifornsky CDP,2022-01-25 11:00:00,35.0966865891677,01
237250,Kalifornsky CDP,2022-01-25 12:00:00,34.32560359074516,01
237250,Kalifornsky CDP,2022-01-25 13:00:00,32.45490717961242,01
237250,Kalifornsky CDP,2022-01-25 14:00:00,31.076679217998834,01
237250,Kalifornsky CDP,2022-01-25 15:00:00,30.472819026066748,01
237250,Kalifornsky CDP,2022-01-25 16:00:00,30.280856792743442,01
237250,Kalifornsky CDP,2022-01-25 17:00:00,30.20837158203127,01
237250,Kalifornsky CDP,2022-01-25 18:00:00,29.82872525728668,01
237250,Kalifornsky CDP,2022-01-25 19:00:00,30.14136793870199,01
237250,Kalifornsky CDP,2022-01-25 20:00:00,30.274294292743434,01
237250,Kalifornsky CDP,2022-01-25 21:00:00,30.171199481670726,01
237250,Kalifornsky CDP,2022-01-25 22:00:00,30.21829528808606,01
237250,Kalifornsky CDP,2022-01-25 23:00:00,30.043915546123877,01
237250,Kalifornsky CDP,2022-01-26 00:00:00,29.702677048903308,01
237250,Kalifornsky CDP,2022-01-26 01:00:00,29.632193227914705,01
237250,Kalifornsky CDP,2022-01-26 02:00:00,28.447142662635258,01
237250,Kalifornsky CDP,2022-01-26 03:00:00,25.383634127103413,01
237250,Kalifornsky CDP,2022-01-26 04:00:00,26.95951068584734,01
237250,Kalifornsky CDP,2022-01-26 05:00:00,27.231929696890155,01
237250,Kalifornsky CDP,2022-01-26 06:00:00,26.892572631835947,01
237250,Kalifornsky CDP,2022-01-26 07:00:00,27.712594839242843,01
237250,Kalifornsky CDP,2022-01-26 08:00:00,27.079442749023475,01
237250,Kalifornsky CDP,2022-01-26 09:00:00,26.349985586313096,01
237250,Kalifornsky CDP,2022-01-26 10:00:00,25.593119600736213,01
237250,Kalifornsky CDP,2022-01-26 11:00:00,25.337908043494576,01
237250,Kalifornsky CDP,2022-01-26 12:00:00,25.003521963266213,01
237250,Kalifornsky CDP,2022-01-26 13:00:00,24.921436157226594,01
237250,Kalifornsky CDP,2022-01-26 14:00:00,25.02460172213041,01
237250,Kalifornsky CDP,2022-01-26 15:00:00,24.966780489408087,01
237250,Kalifornsky CDP,2022-01-26 16:00:00,25.013700702373832,01
237250,Kalifornsky CDP,2022-01-26 17:00:00,25.115298508864214,01
237250,Kalifornsky CDP,2022-01-26 18:00:00,24.891837252103358,01
237250,Kalifornsky CDP,2022-01-26 19:00:00,23.903279700646078,01
237250,Kalifornsky CDP,2022-01-26 20:00:00,24.08750061035166,01
237250,Kalifornsky CDP,2022-01-26 21:00:00,24.35304837740397,01
237250,Kalifornsky CDP,2022-01-26 22:00:00,24.917741980919608,01
237250,Kalifornsky CDP,2022-01-26 23:00:00,25.334715529221718,01
237250,Kalifornsky CDP,2022-01-27 00:00:00,25.430340717022226,01
237250,Kalifornsky CDP,2022-01-27 01:00:00,25.580458984374967,01
237250,Kalifornsky CDP,2022-01-27 02:00:00,25.41381615271947,01
237250,Kalifornsky CDP,2022-01-27 03:00:00,25.20628460223869,01
237250,Kalifornsky CDP,2022-01-27 04:00:00,25.085801438551744,01
237250,Kalifornsky CDP,2022-01-27 05:00:00,25.037828087440015,01
237250,Kalifornsky CDP,2022-01-27 06:00:00,25.06021033653851,01
237250,Kalifornsky CDP,2022-01-27 07:00:00,24.151909790039053,01
237250,Kalifornsky CDP,2022-01-27 08:00:00,24.2188054950421,01
237250,Kalifornsky CDP,2022-01-27 09:00:00,24.376304039588423,01
237250,Kalifornsky CDP,2022-01-27 10:00:00,24.456117929311983,01
237250,Kalifornsky CDP,2022-01-27 11:00:00,24.535295926607706,01
237250,Kalifornsky CDP,2022-01-27 12:00:00,24.662744328425504,01
237250,Kalifornsky CDP,2022-01-27 13:00:00,24.793687180739234,01
237250,Kalifornsky CDP,2022-01-27 14:00:00,24.968170682466997,01
237250,Kalifornsky CDP,2022-01-27 15:00:00,25.151401273287252,01
237250,Kalifornsky CDP,2022-01-27 16:00:00,25.32099595289973,01
237250,Kalifornsky CDP,2022-01-27 17:00:00,25.48280287522541,01
237250,Kalifornsky CDP,2022-01-27 18:00:00,25.591714947040327,01
237250,Kalifornsky CDP,2022-01-27 19:00:00,25.17208242563104,01
237250,Kalifornsky CDP,2022-01-27 20:00:00,25.52142343374403,01
237250,Kalifornsky CDP,2022-01-27 21:00:00,25.997156137319713,01
237250,Kalifornsky CDP,2022-01-27 22:00:00,26.285417433518795,01
237250,Kalifornsky CDP,2022-01-27 23:00:00,26.6276955003005,01
237250,Kalifornsky CDP,2022-01-28 00:00:00,26.840999521108834,01
237250,Kalifornsky CDP,2022-01-28 01:00:00,26.687242760291507,01
237250,Kalifornsky CDP,2022-01-28 02:00:00,26.51870281512921,01
237250,Kalifornsky CDP,2022-01-28 03:00:00,26.285649320162314,01
237250,Kalifornsky CDP,2022-01-28 04:00:00,25.93010836087742,01
237250,Kalifornsky CDP,2022-01-28 05:00:00,25.64771892841055,01
237250,Kalifornsky CDP,2022-01-28 06:00:00,25.556662926307183,01
237250,Kalifornsky CDP,2022-01-28 07:00:00,26.05379464956427,01
237250,Kalifornsky CDP,2022-01-28 08:00:00,25.63103501539964,01
237250,Kalifornsky CDP,2022-01-28 09:00:00,25.075010329026533,01
237250,Kalifornsky CDP,2022-01-28 10:00:00,24.55723078801095,01
237250,Kalifornsky CDP,2022-01-28 11:00:00,24.041349862905623,01
237250,Kalifornsky CDP,2022-01-28 12:00:00,23.553901085486906,01
237250,Kalifornsky CDP,2022-01-28 13:00:00,23.134551673302383,01
237250,Kalifornsky CDP,2022-01-28 14:00:00,22.758954045222502,01
237250,Kalifornsky CDP,2022-01-28 15:00:00,22.568162466195872,01
237250,Kalifornsky CDP,2022-01-28 16:00:00,22.449051795372654,01
237250,Kalifornsky CDP,2022-01-28 17:00:00,22.402967153695997,01
237250,Kalifornsky CDP,2022-01-28 18:00:00,22.509767878605864,01
237250,Kalifornsky CDP,2022-01-28 19:00:00,23.67721792367788,01
237250,Kalifornsky CDP,2022-01-28 20:00:00,23.9656140606221,01
237250,Kalifornsky CDP,2022-01-28 21:00:00,24.318511023888288,01
237250,Kalifornsky CDP,2022-01-28 22:00:00,24.656329815204323,01
237250,Kalifornsky CDP,2022-01-28 23:00:00,25.13648686335639,01
237250,Kalifornsky CDP,2022-01-29 00:00:00,25.578366980919508,01
237250,Kalifornsky CDP,2022-01-29 01:00:00,25.861526160606992,01
237250,Kalifornsky CDP,2022-01-29 02:00:00,26.35444481482865,01
237250,Kalifornsky CDP,2022-01-29 03:00:00,26.96405907264125,01
237250,Kalifornsky CDP,2022-01-29 04:00:00,27.413814838116036,01
237250,Kalifornsky CDP,2022-01-29 05:00:00,27.68826575646036,01
237250,Kalifornsky CDP,2022-01-29 06:00:00,28.077378164438084,01
237250,Kalifornsky CDP,2022-01-29 07:00:00,28.971246009239792,01
237250,Kalifornsky CDP,2022-01-29 08:00:00,29.089933236929163,01
237250,Kalifornsky CDP,2022-01-29 09:00:00,29.138484544020493,01
237250,Kalifornsky CDP,2022-01-29 10:00:00,29.17524484487682,01
237250,Kalifornsky CDP,2022-01-29 11:00:00,28.830277944711632,01
237250,Kalifornsky CDP,2022-01-29 12:00:00,28.167748600886547,01
237250,Kalifornsky CDP,2022-01-29 13:00:00,27.26120342548078,01
237250,Kalifornsky CDP,2022-01-29 14:00:00,26.490634671724752,01
237250,Kalifornsky CDP,2022-01-29 15:00:00,26.055497530423644,01
237250,Kalifornsky CDP,2022-01-29 16:00:00,25.739294527494017,01
237250,Kalifornsky CDP,2022-01-29 17:00:00,25.374115318885277,01
237250,Kalifornsky CDP,2022-01-29 18:00:00,24.73073444073018,01
237250,Kalifornsky CDP,2022-01-29 19:00:00,24.941171640249458,01
237250,Kalifornsky CDP,2022-01-29 20:00:00,25.382484553410574,01
237250,Kalifornsky CDP,2022-01-29 21:00:00,26.225961585411675,01
237250,Kalifornsky CDP,2022-01-29 22:00:00,27.08091186523443,01
237250,Kalifornsky CDP,2022-01-29 23:00:00,27.35596538837142,01
237250,Kalifornsky CDP,2022-01-30 00:00:00,27.167709115835386,01
237250,Kalifornsky CDP,2022-01-30 01:00:00,26.876456157977827,01
