FIPS,NAME,db_temp,Month
201305,Alatna CDP,-23.843415376985753,01
201305,Alatna CDP,-24.36206817308412,01
201305,Alatna CDP,-24.919010673634503,01
201305,Alatna CDP,-25.395192309162482,01
201305,Alatna CDP,-26.29913150413047,01
201305,Alatna CDP,-27.56868015998092,01
201305,Alatna CDP,-27.501024906421264,01
201305,Alatna CDP,-26.779294192766102,01
201305,Alatna CDP,-26.488222151658796,01
201305,Alatna CDP,-26.75765353463636,01
201305,Alatna CDP,-27.413474479149663,01
201305,Alatna CDP,-28.234823034999266,01
201305,Alatna CDP,-28.67222448042383,01
201305,Alatna CDP,-29.03272363587066,01
201305,Alatna CDP,-29.348329592647048,01
201305,Alatna CDP,-29.57557571188149,01
201305,Alatna CDP,-29.859555780016592,01
201305,Alatna CDP,-30.443993000197793,01
201305,Alatna CDP,-30.758647343709193,01
201305,Alatna CDP,-30.946818488326073,01
201305,Alatna CDP,-31.08884057540734,01
201305,Alatna CDP,-31.235668091584806,01
201305,Alatna CDP,-31.486080741484095,01
201305,Alatna CDP,-31.66396745590177,01
201305,Alatna CDP,-31.86989963985426,01
201305,Alatna CDP,-32.0043712639859,01
201305,Alatna CDP,-32.16026898027711,01
201305,Alatna CDP,-32.3474339240279,01
201305,Alatna CDP,-31.00262433332793,01
201305,Alatna CDP,-31.639076713928276,01
201305,Alatna CDP,-31.121174267985907,01
201305,Alatna CDP,-30.20231299031996,01
201305,Alatna CDP,-29.92144699574507,01
201305,Alatna CDP,-29.93853549519266,01
201305,Alatna CDP,-30.34789800783288,01
201305,Alatna CDP,-30.77804905009421,01
201305,Alatna CDP,-30.963792307939393,01
201305,Alatna CDP,-31.002331957090405,01
201305,Alatna CDP,-31.0436740946919,01
201305,Alatna CDP,-31.11488654469146,01
201305,Alatna CDP,-29.65489837710188,01
201305,Alatna CDP,-29.860183480089482,01
201305,Alatna CDP,-30.024276102659407,01
201305,Alatna CDP,-30.233942778075665,01
201305,Alatna CDP,-30.67316614202759,01
201305,Alatna CDP,-31.201823148149906,01
201305,Alatna CDP,-31.731075686651963,01
201305,Alatna CDP,-32.05774979561507,01
201305,Alatna CDP,-32.24019893256006,01
201305,Alatna CDP,-32.332908002817575,01
201305,Alatna CDP,-32.58086226110916,01
201305,Alatna CDP,-32.83222979264873,01
201305,Alatna CDP,-33.02861121064193,01
201305,Alatna CDP,-33.595975241133445,01
201305,Alatna CDP,-32.95182652483395,01
201305,Alatna CDP,-31.99496854969258,01
201305,Alatna CDP,-31.274651895734117,01
201305,Alatna CDP,-31.01321788302041,01
201305,Alatna CDP,-31.23698260918539,01
201305,Alatna CDP,-31.870801252711566,01
201305,Alatna CDP,-32.36554548227704,01
201305,Alatna CDP,-32.67937831679559,01
201305,Alatna CDP,-32.84982024573084,01
201305,Alatna CDP,-32.97448634265112,01
201305,Alatna CDP,-32.76992985799066,01
201305,Alatna CDP,-33.435898304980995,01
201305,Alatna CDP,-33.74622423016703,01
201305,Alatna CDP,-33.94170919589561,01
201305,Alatna CDP,-34.12764133142777,01
201305,Alatna CDP,-34.26541877380244,01
201305,Alatna CDP,-34.36011335337089,01
201305,Alatna CDP,-34.288684101144554,01
201305,Alatna CDP,-34.13963925037105,01
201305,Alatna CDP,-34.07743834174987,01
201305,Alatna CDP,-34.01734140670865,01
201305,Alatna CDP,-33.843518200199384,01
201305,Alatna CDP,-34.20018808129939,01
201305,Alatna CDP,-34.76492038161365,01
201305,Alatna CDP,-34.676744719885576,01
201305,Alatna CDP,-34.31234060140146,01
201305,Alatna CDP,-33.811473443463356,01
201305,Alatna CDP,-33.80085712982371,01
201305,Alatna CDP,-34.40977969876407,01
201305,Alatna CDP,-35.1611882347154,01
201305,Alatna CDP,-35.72437092376903,01
201305,Alatna CDP,-36.259436239031515,01
201305,Alatna CDP,-36.45654851160867,01
201305,Alatna CDP,-36.73573662552802,01
201305,Alatna CDP,-35.91243186106503,01
201305,Alatna CDP,-37.44856703724395,01
201305,Alatna CDP,-38.291403497684016,01
201305,Alatna CDP,-39.02279701949659,01
201305,Alatna CDP,-39.346456826355336,01
201305,Alatna CDP,-40.609407779319284,01
201305,Alatna CDP,-41.578805306261515,01
201305,Alatna CDP,-41.89661993930636,01
201305,Alatna CDP,-41.610074655297936,01
201305,Alatna CDP,-41.41593861112017,01
201305,Alatna CDP,-41.20148548612018,01
201305,Alatna CDP,-41.1056437068294,01
201305,Alatna CDP,-40.32358824664216,01
201305,Alatna CDP,-40.96057331507288,01
201305,Alatna CDP,-40.31334567458251,01
201305,Alatna CDP,-39.28263124852195,01
201305,Alatna CDP,-37.994417818901624,01
201305,Alatna CDP,-38.27824066098401,02
201305,Alatna CDP,-38.20091594783649,02
201305,Alatna CDP,-38.42099096501293,02
201305,Alatna CDP,-38.324649869723686,02
201305,Alatna CDP,-38.12672537722018,02
201305,Alatna CDP,-38.08525554362322,02
201305,Alatna CDP,-37.974952350528824,02
201305,Alatna CDP,-38.27080826092357,02
201305,Alatna CDP,-38.56913506302803,02
201305,Alatna CDP,-38.476785571391005,02
201305,Alatna CDP,-38.26117590026226,02
201305,Alatna CDP,-38.23053184302215,02
201305,Alatna CDP,-37.679262553873926,02
201305,Alatna CDP,-37.083375354997855,02
201305,Alatna CDP,-36.62888403396772,02
201305,Alatna CDP,-36.43996758510765,02
201305,Alatna CDP,-36.43696572576539,02
201305,Alatna CDP,-36.174076196594854,02
201305,Alatna CDP,-35.910376913114504,02
201305,Alatna CDP,-35.88558806417382,02
201305,Alatna CDP,-34.94533458223921,02
201305,Alatna CDP,-33.21054560715065,02
201305,Alatna CDP,-31.59545651875863,02
201305,Alatna CDP,-30.475150995115108,02
201305,Alatna CDP,-29.84829169733291,02
201305,Alatna CDP,-29.910143864577883,02
201305,Alatna CDP,-30.161265235853058,02
201305,Alatna CDP,-30.520981472071156,02
201305,Alatna CDP,-30.737536334394143,02
201305,Alatna CDP,-30.252940352724558,02
201305,Alatna CDP,-29.833865662258283,02
201305,Alatna CDP,-29.9904781206167,02
201305,Alatna CDP,-30.335575659638394,02
201305,Alatna CDP,-30.491521082740753,02
201305,Alatna CDP,-30.58977176929067,02
201305,Alatna CDP,-31.01394139809492,02
201305,Alatna CDP,-31.665992357735895,02
201305,Alatna CDP,-32.64479322971036,02
201305,Alatna CDP,-33.36659464348334,02
201305,Alatna CDP,-33.54668384145846,02
201305,Alatna CDP,-33.91366831355401,02
201305,Alatna CDP,-34.28042973337192,02
201305,Alatna CDP,-34.65506059809864,02
201305,Alatna CDP,-34.16245526212242,02
201305,Alatna CDP,-33.925796910168444,02
201305,Alatna CDP,-32.71951000874627,02
201305,Alatna CDP,-31.019278597582918,02
201305,Alatna CDP,-29.982174211155623,02
201305,Alatna CDP,-29.868367835823356,02
201305,Alatna CDP,-29.56999183606999,02
201305,Alatna CDP,-29.35129848153715,02
201305,Alatna CDP,-28.81352867174246,02
201305,Alatna CDP,-28.36434794447854,02
201305,Alatna CDP,-27.95657655719929,02
201305,Alatna CDP,-27.415132692213582,02
201305,Alatna CDP,-26.112177399255096,02
201305,Alatna CDP,-25.09713041747539,02
201305,Alatna CDP,-24.270710145954318,02
201305,Alatna CDP,-23.732006555608976,02
201305,Alatna CDP,-23.35522452655065,02
201305,Alatna CDP,-22.98120117824614,02
201305,Alatna CDP,-22.314961456107696,02
201305,Alatna CDP,-21.37691613438244,02
201305,Alatna CDP,-20.72597768381401,02
201305,Alatna CDP,-20.324458182380674,02
201305,Alatna CDP,-19.885142673181846,02
201305,Alatna CDP,-19.038516388257996,02
201305,Alatna CDP,-16.373394998379347,02
201305,Alatna CDP,-13.62650063660049,02
201305,Alatna CDP,-11.76303394930845,02
201305,Alatna CDP,-10.194024307792517,02
201305,Alatna CDP,-8.769634308944411,02
201305,Alatna CDP,-7.883486314108616,02
201305,Alatna CDP,-7.889986137756452,02
201305,Alatna CDP,-8.59408970078244,02
201305,Alatna CDP,-9.035280741331128,02
201305,Alatna CDP,-9.318099446784409,02
201305,Alatna CDP,-9.401962114624737,02
201305,Alatna CDP,-9.541937682723301,02
201305,Alatna CDP,-8.616233057965864,02
201305,Alatna CDP,-8.407163405766852,02
201305,Alatna CDP,-7.556488980032405,02
201305,Alatna CDP,-7.3899863607451195,02
201305,Alatna CDP,-8.518001408268326,02
201305,Alatna CDP,-11.661858869644256,02
201305,Alatna CDP,-15.527059713534875,02
201305,Alatna CDP,-16.744543265898315,02
201305,Alatna CDP,-17.266496031568032,02
201305,Alatna CDP,-17.293034608080355,02
201305,Alatna CDP,-17.733450756988752,02
201305,Alatna CDP,-18.066001003321155,02
201305,Alatna CDP,-19.56206394904337,02
201305,Alatna CDP,-17.939751579268766,02
201305,Alatna CDP,-13.703669843892655,02
201305,Alatna CDP,-12.688278363890838,02
201305,Alatna CDP,-12.036311693928205,02
201305,Alatna CDP,-14.095040696050567,02
201305,Alatna CDP,-17.399740294773025,02
201305,Alatna CDP,-20.047296117093737,02
201305,Alatna CDP,-20.870980815847638,02
201305,Alatna CDP,-21.86070815307353,02
201305,Alatna CDP,-23.018016157369317,02
201305,Alatna CDP,-24.433653103185293,02
201305,Alatna CDP,-26.96908197900696,02
201305,Alatna CDP,-28.072077327083186,02
201305,Alatna CDP,-29.121879580822288,02
201305,Alatna CDP,-29.16723631538278,02
201305,Alatna CDP,-29.334565088196463,02
201305,Alatna CDP,-30.023957808779294,02
201305,Alatna CDP,-30.654118394951283,02
201305,Alatna CDP,-31.709703494014185,02
201305,Alatna CDP,-32.2116209472146,02
201305,Alatna CDP,-32.26309235319958,02
201305,Alatna CDP,-32.24608177869953,02
201305,Alatna CDP,-32.752846633815594,02
201305,Alatna CDP,-34.4236202932848,02
201305,Alatna CDP,-34.04412688890423,02
201305,Alatna CDP,-30.008634690700866,02
201305,Alatna CDP,-27.744528096304485,02
201305,Alatna CDP,-26.532558866433128,02
201305,Alatna CDP,-27.38313455283017,02
201305,Alatna CDP,-31.34075954493006,02
201305,Alatna CDP,-34.15532263514892,02
201305,Alatna CDP,-35.56565323035248,02
201305,Alatna CDP,-36.24055030520135,02
201305,Alatna CDP,-36.64588382856327,02
201305,Alatna CDP,-37.034976795172625,02
201305,Alatna CDP,-37.25900924141071,02
201305,Alatna CDP,-37.5225284202114,02
201305,Alatna CDP,-37.613101979934484,02
201305,Alatna CDP,-37.893386203710094,02
201305,Alatna CDP,-38.043259272246786,02
201305,Alatna CDP,-38.11586405011454,02
201305,Alatna CDP,-38.224744238485144,02
201305,Alatna CDP,-38.53949686261454,02
201305,Alatna CDP,-38.95703994655409,02
201305,Alatna CDP,-39.40633323207528,02
201305,Alatna CDP,-39.76497365676791,02
201305,Alatna CDP,-40.16624493369976,02
201305,Alatna CDP,-41.42715309477545,02
201305,Alatna CDP,-41.50256982217995,02
201305,Alatna CDP,-38.90661361789908,02
201305,Alatna CDP,-36.314670806438826,02
201305,Alatna CDP,-35.73899816461294,02
201305,Alatna CDP,-36.142064295631386,02
201305,Alatna CDP,-37.62808639112248,02
201305,Alatna CDP,-39.123641993257834,02
201305,Alatna CDP,-40.04369255814521,02
201305,Alatna CDP,-40.54191107063063,02
201305,Alatna CDP,-40.86655379834899,02
201305,Alatna CDP,-41.01243130677926,02
201305,Alatna CDP,-41.107486325066844,02
201305,Alatna CDP,-41.56858016553649,02
201305,Alatna CDP,-41.92938339456383,02
201305,Alatna CDP,-42.14648419023804,02
201305,Alatna CDP,-42.48928102242425,02
201305,Alatna CDP,-42.78842491834797,02
201305,Alatna CDP,-43.07162728518679,02
201305,Alatna CDP,-43.254642309774155,02
201305,Alatna CDP,-43.42984276375344,02
201305,Alatna CDP,-43.53629919382627,02
201305,Alatna CDP,-43.68399242807274,02
201305,Alatna CDP,-43.73489020552667,02
201305,Alatna CDP,-42.69465505962337,02
201305,Alatna CDP,-41.67327975788797,02
201305,Alatna CDP,-39.588617631438325,02
201305,Alatna CDP,-37.47641439736515,02
201305,Alatna CDP,-36.01763002399612,02
201305,Alatna CDP,-35.66904151613875,02
201305,Alatna CDP,-35.873697084176015,02
201305,Alatna CDP,-36.511061226799015,02
201305,Alatna CDP,-36.3237638851795,02
201305,Alatna CDP,-35.98395176770056,02
201305,Alatna CDP,-35.26324371146761,02
201305,Alatna CDP,-34.669683538448794,02
201305,Alatna CDP,-35.01066567693721,02
201305,Alatna CDP,-34.86405800200207,02
201305,Alatna CDP,-34.53456953522563,02
201305,Alatna CDP,-33.938826030181716,02
201305,Alatna CDP,-32.61336952161692,02
201305,Alatna CDP,-31.94190343805044,02
201305,Alatna CDP,-31.147401546088048,02
201305,Alatna CDP,-30.396269961936426,02
201305,Alatna CDP,-28.66310164226619,02
201305,Alatna CDP,-26.478604470016037,02
201305,Alatna CDP,-24.733948728684858,02
201305,Alatna CDP,-23.13248085229035,02
201305,Alatna CDP,-22.858079359974376,02
201305,Alatna CDP,-22.118046662205018,02
201305,Alatna CDP,-19.47163821162652,02
201305,Alatna CDP,-16.953830007023463,02
201305,Alatna CDP,-15.262562086387973,02
201305,Alatna CDP,-13.403437808361353,02
201305,Alatna CDP,-12.654815476324003,02
201305,Alatna CDP,-12.608091242079354,02
201305,Alatna CDP,-12.792938047659767,02
201305,Alatna CDP,-12.820645785083023,02
201305,Alatna CDP,-12.632294650465994,02
201305,Alatna CDP,-12.41745499708454,02
201305,Alatna CDP,-11.818599425377585,02
201305,Alatna CDP,-11.69212809584588,02
201305,Alatna CDP,-11.904721916692552,02
201305,Alatna CDP,-12.549645295272484,02
201305,Alatna CDP,-13.596340986980557,02
201305,Alatna CDP,-14.438969303521276,02
201305,Alatna CDP,-14.337718305806767,02
201305,Alatna CDP,-14.906307346288322,02
201305,Alatna CDP,-14.389741149774885,02
201305,Alatna CDP,-14.657137023033783,02
201305,Alatna CDP,-13.673700964176938,02
201305,Alatna CDP,-13.044820893034746,02
201305,Alatna CDP,-12.418568308915901,02
201305,Alatna CDP,-12.16571200376756,02
201305,Alatna CDP,-11.271651215045608,02
201305,Alatna CDP,-9.915842165379509,02
201305,Alatna CDP,-9.144453821998567,02
201305,Alatna CDP,-9.123951131864501,02
201305,Alatna CDP,-10.18992226745992,02
201305,Alatna CDP,-14.3762202252923,02
201305,Alatna CDP,-15.73399867175268,02
201305,Alatna CDP,-16.465215127901182,02
201305,Alatna CDP,-16.61851368308819,02
201305,Alatna CDP,-18.17437092376892,02
201305,Alatna CDP,-19.853616785356024,02
201305,Alatna CDP,-21.079322537798397,02
201305,Alatna CDP,-21.153799234601408,02
201305,Alatna CDP,-21.141074818907832,02
201305,Alatna CDP,-19.91128067303294,02
201305,Alatna CDP,-20.76364347262774,02
201305,Alatna CDP,-19.242917195043304,02
201305,Alatna CDP,-18.95984802883192,02
201305,Alatna CDP,-18.771142418847482,02
201305,Alatna CDP,-19.66030397036883,02
201305,Alatna CDP,-20.19784034936056,02
201305,Alatna CDP,-21.28679601872397,02
201305,Alatna CDP,-22.766324483278197,02
201305,Alatna CDP,-22.054404916146083,02
201305,Alatna CDP,-19.62698615279224,02
201305,Alatna CDP,-17.03765792687399,02
201305,Alatna CDP,-16.5708959209147,02
201305,Alatna CDP,-16.466600288279565,02
201305,Alatna CDP,-17.180705939752762,02
201305,Alatna CDP,-18.164885353295425,02
201305,Alatna CDP,-20.50851725217938,02
201305,Alatna CDP,-23.184110573786576,02
201305,Alatna CDP,-26.615405241581975,02
201305,Alatna CDP,-27.687055895970687,02
201305,Alatna CDP,-31.02622773682144,02
201305,Alatna CDP,-31.91237842663351,02
201305,Alatna CDP,-32.860101866274206,02
201305,Alatna CDP,-33.19998703480762,02
201305,Alatna CDP,-33.91662711061862,02
201305,Alatna CDP,-34.37888380460812,02
201305,Alatna CDP,-34.457373435512224,02
201305,Alatna CDP,-34.2752117435718,02
201305,Alatna CDP,-34.81507004516861,02
201305,Alatna CDP,-35.165506733235304,02
201305,Alatna CDP,-35.99132837602144,02
201305,Alatna CDP,-36.21621306544803,02
201305,Alatna CDP,-35.83224921176729,02
201305,Alatna CDP,-34.32012111209872,02
201305,Alatna CDP,-31.439218432719137,02
201305,Alatna CDP,-28.770695237575865,02
201305,Alatna CDP,-26.84784612795007,02
201305,Alatna CDP,-25.554595214588886,02
201305,Alatna CDP,-24.901773549121714,02
201305,Alatna CDP,-25.464752968168973,02
201305,Alatna CDP,-25.755514628304795,02
201305,Alatna CDP,-25.54899476754138,02
201305,Alatna CDP,-24.942847909310146,02
201305,Alatna CDP,-24.258897033563898,02
201305,Alatna CDP,-26.74394069345106,02
201305,Alatna CDP,-26.763421242222158,02
201305,Alatna CDP,-27.048081419114496,02
201305,Alatna CDP,-26.96798948156566,02
201305,Alatna CDP,-25.999027795333674,02
201305,Alatna CDP,-25.66639796119638,02
201305,Alatna CDP,-25.864765347219958,02
201305,Alatna CDP,-27.364628553290963,02
201305,Alatna CDP,-28.668503635860446,02
201305,Alatna CDP,-29.301380757947022,02
201305,Alatna CDP,-29.711671030446738,02
201305,Alatna CDP,-30.008816687597985,02
201305,Alatna CDP,-27.93029016164244,02
201305,Alatna CDP,-25.405697612722633,02
201305,Alatna CDP,-21.728094170237874,02
201305,Alatna CDP,-18.391681468860078,02
201305,Alatna CDP,-17.40190522068478,02
201305,Alatna CDP,-17.040775784868814,02
201305,Alatna CDP,-16.272456044493715,02
201305,Alatna CDP,-16.94591377274228,02
201305,Alatna CDP,-16.83001580925228,02
201305,Alatna CDP,-15.806743014978672,02
201305,Alatna CDP,-14.458237235879537,02
201305,Alatna CDP,-13.816063765046003,02
201305,Alatna CDP,-12.70710036371343,02
201305,Alatna CDP,-11.919438091747836,02
201305,Alatna CDP,-11.146192049731354,02
201305,Alatna CDP,-10.65910166698604,02
201305,Alatna CDP,-10.186829696368648,02
201305,Alatna CDP,-9.693398493565745,02
201305,Alatna CDP,-9.575657281099062,02
201305,Alatna CDP,-9.863875514530129,02
201305,Alatna CDP,-9.90926659570109,02
201305,Alatna CDP,-10.091513437418435,02
201305,Alatna CDP,-10.158122810889402,02
201305,Alatna CDP,-10.877979770732033,02
201305,Alatna CDP,-11.262745695173862,02
201305,Alatna CDP,-11.312628269394644,02
201305,Alatna CDP,-9.228059836369674,02
201305,Alatna CDP,-6.928251058622365,02
201305,Alatna CDP,-6.905698925169581,02
201305,Alatna CDP,-9.33668899058295,02
201305,Alatna CDP,-10.158300449952698,02
201305,Alatna CDP,-11.413251222996642,02
201305,Alatna CDP,-13.028869214784699,02
201305,Alatna CDP,-14.281033726574798,02
201305,Alatna CDP,-15.26016510583161,02
201305,Alatna CDP,-16.446835964258554,02
201305,Alatna CDP,-18.09129920274578,02
201305,Alatna CDP,-19.83911896070515,02
201305,Alatna CDP,-21.65793918299031,02
201305,Alatna CDP,-22.46261220147568,02
201305,Alatna CDP,-23.17356713918155,02
201305,Alatna CDP,-24.13878309532594,02
201305,Alatna CDP,-25.336028523932846,02
201305,Alatna CDP,-26.36959268653574,02
201305,Alatna CDP,-27.162313772691256,02
201305,Alatna CDP,-27.367477429734407,02
201305,Alatna CDP,-27.74308645610759,02
201305,Alatna CDP,-28.37178074591847,02
201305,Alatna CDP,-29.634238059535654,02
201305,Alatna CDP,-29.078818679204304,02
201305,Alatna CDP,-26.75031385322199,02
201305,Alatna CDP,-24.84216388869622,02
201305,Alatna CDP,-23.437992575372675,02
201305,Alatna CDP,-22.460678928829147,02
201305,Alatna CDP,-22.58300601584927,02
201305,Alatna CDP,-23.774084823066858,02
201305,Alatna CDP,-25.1013719084865,02
201305,Alatna CDP,-25.878072451151496,02
201305,Alatna CDP,-26.3616173921398,02
201305,Alatna CDP,-26.880169212643942,02
201305,Alatna CDP,-27.383670337016063,02
201305,Alatna CDP,-28.46141570853782,02
201305,Alatna CDP,-29.18575315216639,02
201305,Alatna CDP,-29.93599883459798,02
201305,Alatna CDP,-30.63338886810491,02
201305,Alatna CDP,-30.943452635189672,02
201305,Alatna CDP,-31.136694750059107,02
201305,Alatna CDP,-31.022464690079026,02
201305,Alatna CDP,-31.055599077260496,02
201305,Alatna CDP,-30.830238523861546,02
201305,Alatna CDP,-31.07971108581929,02
201305,Alatna CDP,-31.420579863291465,02
201305,Alatna CDP,-32.81328422530454,02
201305,Alatna CDP,-32.327292876751216,02
201305,Alatna CDP,-29.824077795741452,02
201305,Alatna CDP,-26.50467222846877,02
201305,Alatna CDP,-24.796328939226825,02
201305,Alatna CDP,-25.60271378359866,02
201305,Alatna CDP,-25.72219124875638,02
201305,Alatna CDP,-26.84416817364456,02
201305,Alatna CDP,-28.318493270077617,02
201305,Alatna CDP,-29.203118202034297,02
201305,Alatna CDP,-29.798467380467905,02
201305,Alatna CDP,-30.34119720777536,02
201305,Alatna CDP,-31.151687418195102,02
201305,Alatna CDP,-32.05179728147631,02
201305,Alatna CDP,-32.69295474631802,02
201305,Alatna CDP,-33.10933210974203,02
201305,Alatna CDP,-33.58053635376231,02
201305,Alatna CDP,-34.065017082198395,02
201305,Alatna CDP,-34.415605549025926,02
