FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,24.843966018967887,01
248200,Mendeltna CDP,25.07528675416513,01
248200,Mendeltna CDP,24.900746744509867,01
248200,Mendeltna CDP,24.89424277161829,01
248200,Mendeltna CDP,24.56291135791296,01
248200,Mendeltna CDP,24.41755413934741,01
248200,Mendeltna CDP,24.33079613961645,01
248200,Mendeltna CDP,24.231190652037718,01
248200,Mendeltna CDP,24.259364538341696,01
248200,Mendeltna CDP,24.250864155205885,01
248200,Mendeltna CDP,23.25389606337003,01
248200,Mendeltna CDP,21.874798621007514,01
248200,Mendeltna CDP,20.643474950410507,01
248200,Mendeltna CDP,19.35484563077152,01
248200,Mendeltna CDP,17.72883184951987,01
248200,Mendeltna CDP,16.492273536298807,01
248200,Mendeltna CDP,17.562337373571562,01
248200,Mendeltna CDP,16.97445655968214,01
248200,Mendeltna CDP,15.87101291808559,01
248200,Mendeltna CDP,14.643425789077718,01
248200,Mendeltna CDP,14.116509761182236,01
248200,Mendeltna CDP,13.674228941919228,01
248200,Mendeltna CDP,13.74241563079688,01
248200,Mendeltna CDP,12.9809559998935,01
248200,Mendeltna CDP,12.647770169950832,01
248200,Mendeltna CDP,12.211216283629799,01
248200,Mendeltna CDP,11.568390294542827,01
248200,Mendeltna CDP,11.356965391268272,01
248200,Mendeltna CDP,9.116016804448996,01
248200,Mendeltna CDP,9.13834089414728,01
248200,Mendeltna CDP,9.743370376137499,01
248200,Mendeltna CDP,10.599198620034304,01
248200,Mendeltna CDP,11.191560376992072,01
248200,Mendeltna CDP,11.28726555412742,01
248200,Mendeltna CDP,11.243455761888082,01
248200,Mendeltna CDP,11.299706190297773,01
248200,Mendeltna CDP,11.399708052028643,01
248200,Mendeltna CDP,11.582512158372491,01
248200,Mendeltna CDP,11.793165479954325,01
248200,Mendeltna CDP,11.94314273721844,01
248200,Mendeltna CDP,10.517357959449829,01
248200,Mendeltna CDP,10.51426507959777,01
248200,Mendeltna CDP,10.416392027856578,01
248200,Mendeltna CDP,10.730755810927757,01
248200,Mendeltna CDP,10.926361597018388,01
248200,Mendeltna CDP,11.074534673046173,01
248200,Mendeltna CDP,11.19101464124461,01
248200,Mendeltna CDP,11.255693918952215,01
248200,Mendeltna CDP,11.427427136505447,01
248200,Mendeltna CDP,11.460170958732224,01
248200,Mendeltna CDP,11.636477333214337,01
248200,Mendeltna CDP,11.733393608635456,01
248200,Mendeltna CDP,11.063410904750697,01
248200,Mendeltna CDP,11.38103935995407,01
248200,Mendeltna CDP,11.807630917765696,01
248200,Mendeltna CDP,12.262855056418914,01
248200,Mendeltna CDP,12.598659913378935,01
248200,Mendeltna CDP,12.741519524691899,01
248200,Mendeltna CDP,12.852873967797368,01
248200,Mendeltna CDP,12.868655998454983,01
248200,Mendeltna CDP,12.875148293216068,01
248200,Mendeltna CDP,12.958371040436962,01
248200,Mendeltna CDP,13.048426282013416,01
248200,Mendeltna CDP,13.016489324454106,01
248200,Mendeltna CDP,13.496203713772477,01
248200,Mendeltna CDP,13.442451003684493,01
248200,Mendeltna CDP,13.233760099890251,01
248200,Mendeltna CDP,13.124449742150443,01
248200,Mendeltna CDP,13.026185155700034,01
248200,Mendeltna CDP,12.934658755297459,01
248200,Mendeltna CDP,12.873470942399695,01
248200,Mendeltna CDP,12.85578893598704,01
248200,Mendeltna CDP,12.887820376391346,01
248200,Mendeltna CDP,12.925027904808154,01
248200,Mendeltna CDP,12.893955626066429,01
248200,Mendeltna CDP,12.81210759789343,01
248200,Mendeltna CDP,14.130535814625897,01
248200,Mendeltna CDP,14.535540226716623,01
248200,Mendeltna CDP,14.775979767639182,01
248200,Mendeltna CDP,15.094553104182523,01
248200,Mendeltna CDP,15.114416170698927,01
248200,Mendeltna CDP,15.10750735595295,01
248200,Mendeltna CDP,14.8125825614203,01
248200,Mendeltna CDP,14.543398381436656,01
248200,Mendeltna CDP,14.094415098088007,01
248200,Mendeltna CDP,12.580616868678678,01
248200,Mendeltna CDP,11.366735554237412,01
248200,Mendeltna CDP,10.339570736678613,01
248200,Mendeltna CDP,10.238094627340889,01
248200,Mendeltna CDP,9.36494590190723,01
248200,Mendeltna CDP,9.177573811285082,01
248200,Mendeltna CDP,9.011481627889246,01
248200,Mendeltna CDP,10.101248544465069,01
248200,Mendeltna CDP,10.67055917406028,01
248200,Mendeltna CDP,11.07230844481171,01
248200,Mendeltna CDP,11.119827508513264,01
248200,Mendeltna CDP,10.597224862612812,01
248200,Mendeltna CDP,10.359045039925764,01
248200,Mendeltna CDP,9.22145647548108,01
248200,Mendeltna CDP,8.581319196096217,01
248200,Mendeltna CDP,10.44193427814773,01
248200,Mendeltna CDP,9.881211702290603,01
248200,Mendeltna CDP,9.822089612091577,01
248200,Mendeltna CDP,10.631440732218866,01
248200,Mendeltna CDP,10.243116091194384,01
248200,Mendeltna CDP,9.763873481420056,01
248200,Mendeltna CDP,9.122945532311121,01
248200,Mendeltna CDP,8.486367274239797,01
248200,Mendeltna CDP,8.382998837053012,01
248200,Mendeltna CDP,7.922085285682851,01
248200,Mendeltna CDP,7.8597304742506715,01
248200,Mendeltna CDP,7.680763501146064,01
248200,Mendeltna CDP,7.71754023983333,01
248200,Mendeltna CDP,6.227474367350144,01
248200,Mendeltna CDP,4.958065018414448,01
248200,Mendeltna CDP,3.8267967290234424,01
248200,Mendeltna CDP,3.0078787818527175,01
248200,Mendeltna CDP,1.9533869064040807,01
248200,Mendeltna CDP,1.1056800723283295,01
248200,Mendeltna CDP,0.1913221283224793,01
248200,Mendeltna CDP,-0.4354556607621447,01
248200,Mendeltna CDP,-0.9475501366255941,01
248200,Mendeltna CDP,-1.6264372721493388,01
248200,Mendeltna CDP,-2.062544676253232,01
248200,Mendeltna CDP,-2.2261069630004897,01
248200,Mendeltna CDP,-1.9212176608872795,01
248200,Mendeltna CDP,-0.8952998434029595,01
248200,Mendeltna CDP,0.2873644585833901,01
248200,Mendeltna CDP,0.7587511138653191,01
248200,Mendeltna CDP,0.13290426429469449,01
248200,Mendeltna CDP,-1.0091140138832202,01
248200,Mendeltna CDP,-1.969383522707922,01
248200,Mendeltna CDP,-2.633994630387022,01
248200,Mendeltna CDP,-3.27241043804829,01
248200,Mendeltna CDP,-4.050059882152347,01
248200,Mendeltna CDP,-4.791388357284667,01
248200,Mendeltna CDP,-5.062576706487754,01
248200,Mendeltna CDP,-4.954659849064328,01
248200,Mendeltna CDP,-5.327050865873957,01
248200,Mendeltna CDP,-5.85043031900755,01
248200,Mendeltna CDP,-6.296403664732772,01
248200,Mendeltna CDP,-6.521056890900745,01
248200,Mendeltna CDP,-6.808000555980328,01
248200,Mendeltna CDP,-6.852754864618248,01
248200,Mendeltna CDP,-7.132571358242657,01
248200,Mendeltna CDP,-7.324845941765069,01
248200,Mendeltna CDP,-7.782341609009265,01
248200,Mendeltna CDP,-8.249465995272928,01
248200,Mendeltna CDP,-12.03174210520298,01
248200,Mendeltna CDP,-10.383303372863992,01
248200,Mendeltna CDP,-8.654527052642635,01
248200,Mendeltna CDP,-7.13176824348222,01
248200,Mendeltna CDP,-6.387470275773076,01
248200,Mendeltna CDP,-6.610083589603136,02
248200,Mendeltna CDP,-7.4839405925888585,02
248200,Mendeltna CDP,-8.520841427279002,02
248200,Mendeltna CDP,-9.245558481199701,02
248200,Mendeltna CDP,-9.56313097340584,02
248200,Mendeltna CDP,-9.579570374910155,02
248200,Mendeltna CDP,-9.896028203319617,02
248200,Mendeltna CDP,-11.401419368856232,02
248200,Mendeltna CDP,-11.403211702713577,02
248200,Mendeltna CDP,-11.939677352508504,02
248200,Mendeltna CDP,-12.437606906725442,02
248200,Mendeltna CDP,-12.878191942978503,02
248200,Mendeltna CDP,-13.435994256348458,02
248200,Mendeltna CDP,-13.65895699380384,02
248200,Mendeltna CDP,-13.982862592197932,02
248200,Mendeltna CDP,-14.515442143114598,02
248200,Mendeltna CDP,-15.135020782629162,02
248200,Mendeltna CDP,-15.485770658231893,02
248200,Mendeltna CDP,-15.938443500908733,02
248200,Mendeltna CDP,-16.525905980683795,02
248200,Mendeltna CDP,-16.36119165800659,02
248200,Mendeltna CDP,-15.412101457354396,02
248200,Mendeltna CDP,-13.241425983289915,02
248200,Mendeltna CDP,-12.394640140103576,02
248200,Mendeltna CDP,-11.50470106630629,02
248200,Mendeltna CDP,-10.7792902320055,02
248200,Mendeltna CDP,-10.277268513856413,02
248200,Mendeltna CDP,-9.71439790246378,02
248200,Mendeltna CDP,-8.973507024014594,02
248200,Mendeltna CDP,-8.210598950575893,02
248200,Mendeltna CDP,-7.6972709192972175,02
248200,Mendeltna CDP,-8.129707545341766,02
248200,Mendeltna CDP,-7.848830293493414,02
248200,Mendeltna CDP,-7.31424270709207,02
248200,Mendeltna CDP,-6.938088825298458,02
248200,Mendeltna CDP,-6.869596579830954,02
248200,Mendeltna CDP,-6.769520777763255,02
248200,Mendeltna CDP,-6.076241436037506,02
248200,Mendeltna CDP,-5.989894175405475,02
248200,Mendeltna CDP,-6.141457976501378,02
248200,Mendeltna CDP,-6.29948488761061,02
248200,Mendeltna CDP,-5.926070897252501,02
248200,Mendeltna CDP,-5.518184197754472,02
248200,Mendeltna CDP,-9.39772554658714,02
248200,Mendeltna CDP,-9.35062777355585,02
248200,Mendeltna CDP,-7.541453332752091,02
248200,Mendeltna CDP,-6.410435044207382,02
248200,Mendeltna CDP,-7.502118951278327,02
248200,Mendeltna CDP,-8.232410112245347,02
248200,Mendeltna CDP,-9.333232209256742,02
248200,Mendeltna CDP,-9.630829418056798,02
248200,Mendeltna CDP,-8.506131425721833,02
248200,Mendeltna CDP,-8.699773360703418,02
248200,Mendeltna CDP,-8.80394725039259,02
248200,Mendeltna CDP,-7.756966724098184,02
248200,Mendeltna CDP,-11.680318007973334,02
248200,Mendeltna CDP,-10.728349285687507,02
248200,Mendeltna CDP,-9.251680899740613,02
248200,Mendeltna CDP,-8.286593019693662,02
248200,Mendeltna CDP,-7.999920606695589,02
248200,Mendeltna CDP,-7.737194416964897,02
248200,Mendeltna CDP,-7.587772093033884,02
248200,Mendeltna CDP,-7.744309101071522,02
248200,Mendeltna CDP,-8.36889699211951,02
248200,Mendeltna CDP,-8.96920097787401,02
248200,Mendeltna CDP,-8.975445731177736,02
248200,Mendeltna CDP,-8.663166102999284,02
248200,Mendeltna CDP,-7.977591439549421,02
248200,Mendeltna CDP,-6.767193159238779,02
248200,Mendeltna CDP,-5.45250098163995,02
248200,Mendeltna CDP,-4.487428836392631,02
248200,Mendeltna CDP,-3.845933048770462,02
248200,Mendeltna CDP,-3.2795707134067484,02
248200,Mendeltna CDP,-2.964710482856681,02
248200,Mendeltna CDP,-2.8548741438151737,02
248200,Mendeltna CDP,-2.4253421142153044,02
248200,Mendeltna CDP,-2.081288747275174,02
248200,Mendeltna CDP,-1.7915634657729314,02
248200,Mendeltna CDP,-1.8380579004665663,02
248200,Mendeltna CDP,-1.5329677852847325,02
248200,Mendeltna CDP,-1.5759892190967477,02
248200,Mendeltna CDP,-2.058691543764141,02
248200,Mendeltna CDP,-2.3161253825010064,02
248200,Mendeltna CDP,-1.9237715643445554,02
248200,Mendeltna CDP,-1.1300137630573488,02
248200,Mendeltna CDP,-0.4926612576329745,02
248200,Mendeltna CDP,-0.2907270672828375,02
248200,Mendeltna CDP,-0.37280986395810345,02
248200,Mendeltna CDP,-0.33754738422568664,02
248200,Mendeltna CDP,-0.46788232760373205,02
248200,Mendeltna CDP,-0.5934187335406875,02
248200,Mendeltna CDP,-2.126706837037524,02
248200,Mendeltna CDP,-1.4756233572338004,02
248200,Mendeltna CDP,-1.1295455959061727,02
248200,Mendeltna CDP,-0.08419139207534698,02
248200,Mendeltna CDP,0.18416452391312532,02
248200,Mendeltna CDP,0.809262079672088,02
248200,Mendeltna CDP,1.4304415274742155,02
248200,Mendeltna CDP,1.7320643486142338,02
248200,Mendeltna CDP,1.5343215281256093,02
248200,Mendeltna CDP,1.9331938269234676,02
248200,Mendeltna CDP,1.6409475078617994,02
248200,Mendeltna CDP,1.8128864149493786,02
248200,Mendeltna CDP,1.6434432110714603,02
248200,Mendeltna CDP,1.6024428289933788,02
248200,Mendeltna CDP,1.8184611725437314,02
248200,Mendeltna CDP,2.0840814283031683,02
248200,Mendeltna CDP,0.35099998222897355,02
248200,Mendeltna CDP,0.8670864746518134,02
248200,Mendeltna CDP,2.7334344133348267,02
248200,Mendeltna CDP,3.830545800273626,02
248200,Mendeltna CDP,5.123465473565293,02
248200,Mendeltna CDP,6.470659876778928,02
248200,Mendeltna CDP,8.717738281461767,02
248200,Mendeltna CDP,10.6579260021193,02
248200,Mendeltna CDP,11.542408130983006,02
248200,Mendeltna CDP,12.12312009603146,02
248200,Mendeltna CDP,12.973179364659106,02
248200,Mendeltna CDP,14.616728757861754,02
248200,Mendeltna CDP,15.756030982164678,02
248200,Mendeltna CDP,16.461976795427983,02
248200,Mendeltna CDP,16.583958300188954,02
248200,Mendeltna CDP,14.791851933576925,02
248200,Mendeltna CDP,10.859677187491659,02
248200,Mendeltna CDP,10.553412320089432,02
248200,Mendeltna CDP,10.419932257323524,02
248200,Mendeltna CDP,9.472649612294742,02
248200,Mendeltna CDP,7.3906495357098585,02
248200,Mendeltna CDP,6.742375873321112,02
248200,Mendeltna CDP,6.367592796709403,02
248200,Mendeltna CDP,6.3227372511627316,02
248200,Mendeltna CDP,5.901136840608775,02
248200,Mendeltna CDP,5.841684753312222,02
248200,Mendeltna CDP,5.872104077529297,02
248200,Mendeltna CDP,6.038722570144955,02
248200,Mendeltna CDP,6.496858693987495,02
248200,Mendeltna CDP,7.2913331770608245,02
248200,Mendeltna CDP,8.532465065042299,02
248200,Mendeltna CDP,9.238212323643584,02
248200,Mendeltna CDP,9.139836953624489,02
248200,Mendeltna CDP,9.1670610503887,02
248200,Mendeltna CDP,9.556954839696775,02
248200,Mendeltna CDP,9.7731448221455,02
248200,Mendeltna CDP,10.097706760029642,02
248200,Mendeltna CDP,10.155651146741807,02
248200,Mendeltna CDP,9.845193116503797,02
248200,Mendeltna CDP,9.680929787568015,02
248200,Mendeltna CDP,9.73314663839103,02
248200,Mendeltna CDP,9.783323650922192,02
248200,Mendeltna CDP,10.116225952994828,02
248200,Mendeltna CDP,10.29292627926295,02
248200,Mendeltna CDP,10.66044873216142,02
248200,Mendeltna CDP,10.96417386007089,02
248200,Mendeltna CDP,10.944240883442252,02
248200,Mendeltna CDP,10.717325283956598,02
248200,Mendeltna CDP,10.7280009145755,02
248200,Mendeltna CDP,10.69008859935252,02
248200,Mendeltna CDP,10.819724187735403,02
248200,Mendeltna CDP,10.38016500754021,02
248200,Mendeltna CDP,9.981593838432342,02
248200,Mendeltna CDP,10.059610101709971,02
248200,Mendeltna CDP,9.92623542772434,02
248200,Mendeltna CDP,9.827488806342842,02
248200,Mendeltna CDP,9.454634742141852,02
248200,Mendeltna CDP,11.226807449843442,02
248200,Mendeltna CDP,13.037351050947063,02
248200,Mendeltna CDP,13.923677081499818,02
248200,Mendeltna CDP,15.176815790609623,02
248200,Mendeltna CDP,15.956074976136211,02
248200,Mendeltna CDP,16.19535603911671,02
248200,Mendeltna CDP,16.59643408710882,02
248200,Mendeltna CDP,16.127592529085415,02
248200,Mendeltna CDP,15.269615546215185,02
248200,Mendeltna CDP,15.185862332613656,02
248200,Mendeltna CDP,15.757747164880207,02
248200,Mendeltna CDP,15.491994847871513,02
248200,Mendeltna CDP,15.479492515418666,02
248200,Mendeltna CDP,15.037093158900586,02
248200,Mendeltna CDP,15.369173141823488,02
248200,Mendeltna CDP,14.800270791938065,02
248200,Mendeltna CDP,14.41776441445197,02
248200,Mendeltna CDP,14.541734707996135,02
248200,Mendeltna CDP,15.024556283934327,02
248200,Mendeltna CDP,15.026489390037806,02
248200,Mendeltna CDP,15.057826172086777,02
248200,Mendeltna CDP,15.087914007706,02
248200,Mendeltna CDP,14.99280124181696,02
248200,Mendeltna CDP,15.493141203406196,02
248200,Mendeltna CDP,15.939229574484624,02
248200,Mendeltna CDP,16.781990048625254,02
248200,Mendeltna CDP,18.107843477721893,02
248200,Mendeltna CDP,18.880663983164865,02
248200,Mendeltna CDP,19.151993120481336,02
248200,Mendeltna CDP,19.895151158800658,02
248200,Mendeltna CDP,19.607950982105343,02
248200,Mendeltna CDP,18.949290241525773,02
248200,Mendeltna CDP,18.16909911686266,02
248200,Mendeltna CDP,17.767435781918618,02
248200,Mendeltna CDP,19.426612269568533,02
248200,Mendeltna CDP,19.925528636383753,02
248200,Mendeltna CDP,20.185624834983045,02
248200,Mendeltna CDP,20.611934509806325,02
248200,Mendeltna CDP,20.952977785741872,02
248200,Mendeltna CDP,19.915116356067948,02
248200,Mendeltna CDP,18.92077604984713,02
248200,Mendeltna CDP,19.226256462110484,02
248200,Mendeltna CDP,19.69187646928659,02
248200,Mendeltna CDP,17.38776753919801,02
248200,Mendeltna CDP,16.119894255798535,02
248200,Mendeltna CDP,16.29121149284599,02
248200,Mendeltna CDP,16.880503054508324,02
248200,Mendeltna CDP,16.317349777354067,02
248200,Mendeltna CDP,16.785868912139826,02
248200,Mendeltna CDP,17.42492440420392,02
248200,Mendeltna CDP,17.91618676673206,02
248200,Mendeltna CDP,18.147823335062675,02
248200,Mendeltna CDP,18.319098371112467,02
248200,Mendeltna CDP,18.362301154442413,02
248200,Mendeltna CDP,17.645926220660805,02
248200,Mendeltna CDP,16.773010000034084,02
248200,Mendeltna CDP,16.145648389052802,02
248200,Mendeltna CDP,16.079538032624306,02
248200,Mendeltna CDP,16.165635054404923,02
248200,Mendeltna CDP,15.605110313904902,02
248200,Mendeltna CDP,13.765352489134294,02
248200,Mendeltna CDP,11.481133911555922,02
248200,Mendeltna CDP,9.416488393588509,02
248200,Mendeltna CDP,8.20958338692866,02
248200,Mendeltna CDP,7.467980713736981,02
248200,Mendeltna CDP,7.3353375360500195,02
248200,Mendeltna CDP,4.788493519060886,02
248200,Mendeltna CDP,4.590668618451797,02
248200,Mendeltna CDP,4.541275347043733,02
248200,Mendeltna CDP,4.485623882961523,02
248200,Mendeltna CDP,4.56078026836019,02
248200,Mendeltna CDP,5.505640864909548,02
248200,Mendeltna CDP,6.791573456709759,02
248200,Mendeltna CDP,8.137211939449845,02
248200,Mendeltna CDP,9.505876744103318,02
248200,Mendeltna CDP,10.463884900389143,02
248200,Mendeltna CDP,10.48700439876254,02
248200,Mendeltna CDP,9.791371792110713,02
248200,Mendeltna CDP,8.908992847991453,02
248200,Mendeltna CDP,9.503230912392155,02
248200,Mendeltna CDP,9.59715849084705,02
248200,Mendeltna CDP,10.454890106042658,02
248200,Mendeltna CDP,10.648828749103302,02
248200,Mendeltna CDP,9.645509843479292,02
248200,Mendeltna CDP,9.332176412123179,02
248200,Mendeltna CDP,8.46144951831933,02
248200,Mendeltna CDP,7.211125265085148,02
248200,Mendeltna CDP,6.9077308059772555,02
248200,Mendeltna CDP,6.976320628359677,02
248200,Mendeltna CDP,6.871649460817537,02
248200,Mendeltna CDP,6.779293759774053,02
248200,Mendeltna CDP,6.592027216602364,02
248200,Mendeltna CDP,6.539988779897747,02
248200,Mendeltna CDP,6.202130333224726,02
248200,Mendeltna CDP,6.271329756130296,02
248200,Mendeltna CDP,6.907828086707877,02
248200,Mendeltna CDP,7.2981242637701484,02
248200,Mendeltna CDP,7.753253602237997,02
248200,Mendeltna CDP,9.062440985245107,02
248200,Mendeltna CDP,9.488195668556056,02
248200,Mendeltna CDP,9.163303987446909,02
248200,Mendeltna CDP,8.520664060384625,02
248200,Mendeltna CDP,7.421024987602333,02
248200,Mendeltna CDP,8.018004297425204,02
248200,Mendeltna CDP,8.17909062483086,02
248200,Mendeltna CDP,7.439491084212943,02
248200,Mendeltna CDP,7.410090343667342,02
248200,Mendeltna CDP,8.091836537273672,02
248200,Mendeltna CDP,7.5654157509633,02
248200,Mendeltna CDP,8.00419793881007,02
248200,Mendeltna CDP,7.773944514917478,02
248200,Mendeltna CDP,8.478022668266828,02
248200,Mendeltna CDP,9.01150792483853,02
248200,Mendeltna CDP,9.765032197367336,02
248200,Mendeltna CDP,10.402129730277725,02
248200,Mendeltna CDP,10.70176603690835,02
248200,Mendeltna CDP,10.51217073807478,02
248200,Mendeltna CDP,10.682499718624854,02
248200,Mendeltna CDP,10.962442032468832,02
248200,Mendeltna CDP,12.469598446850956,02
248200,Mendeltna CDP,13.666596580254257,02
248200,Mendeltna CDP,14.729412265295185,02
248200,Mendeltna CDP,16.03935562742042,02
248200,Mendeltna CDP,16.72887748308392,02
248200,Mendeltna CDP,16.769531011994683,02
248200,Mendeltna CDP,16.654035894172523,02
248200,Mendeltna CDP,15.833237688669612,02
248200,Mendeltna CDP,14.703443414169271,02
248200,Mendeltna CDP,15.220680313507263,02
248200,Mendeltna CDP,15.426768528031253,02
248200,Mendeltna CDP,15.569635528088657,02
248200,Mendeltna CDP,19.47553194730324,02
248200,Mendeltna CDP,19.217472016914755,02
248200,Mendeltna CDP,18.847798275741138,02
248200,Mendeltna CDP,18.574707084140197,02
248200,Mendeltna CDP,18.130442717501047,02
248200,Mendeltna CDP,17.131791573298095,02
248200,Mendeltna CDP,15.967327288490718,02
248200,Mendeltna CDP,14.771352673403431,02
248200,Mendeltna CDP,14.62955231823587,02
248200,Mendeltna CDP,14.275959595361392,02
248200,Mendeltna CDP,13.575916659191478,02
